1635581788236,-3.6328,1.0127,9.1953,-0.0873,-0.0296,0.0105
1635581788237,-3.5098,1.1318,9.1797,-0.0863,-0.0062,0.0136
1635581788239,-3.6621,1.1104,9.2266,-0.1022,0.0321,0.0328
1635581788265,-3.7871,0.9551,9.2188,-0.1086,0.0311,0.0381
1635581788266,-3.7285,0.8594,9.1484,-0.0852,0.0034,0.0328
1635581788267,-3.6387,0.8330,9.1172,-0.0480,-0.0062,0.0264
1635581788297,-3.6387,0.8687,9.0859,-0.0097,0.0045,0.0200
1635581788298,-3.6953,0.9839,9.0547,0.0190,0.0162,0.0115
1635581788299,-3.7227,1.1484,9.1016,0.0339,0.0162,0.0041
1635581788334,-3.7500,1.2207,9.0625,0.0307,0.0077,0.0019
1635581788336,-3.7402,1.2324,9.0547,0.0126,-0.0008,-0.0013
1635581788338,-3.7500,1.1963,9.0938,-0.0054,-0.0008,-0.0023
1635581788352,-3.7246,1.1367,9.0859,-0.0193,-0.0040,-0.0034
1635581788357,-3.7246,1.0889,9.0938,-0.0310,-0.0051,-0.0023
1635581788359,-3.7031,1.0215,9.1328,-0.0331,-0.0072,-0.0034
1635581788381,-3.6855,0.9453,9.1484,-0.0299,-0.0125,-0.0023
1635581788384,-3.6504,0.9072,9.1250,-0.0203,-0.0168,-0.0044
1635581788385,-3.6445,0.9312,9.1719,-0.0054,-0.0125,-0.0044
1635581788413,-3.6523,0.9453,9.1719,0.0094,-0.0094,-0.0044
1635581788415,-3.6543,0.9907,9.1875,0.0158,-0.0062,-0.0055
1635581788417,-3.6426,0.9956,9.2188,0.0180,-0.0040,-0.0066
1635581788443,-3.6426,1.0000,9.1719,0.0137,-0.0051,-0.0066
1635581788445,-3.6270,1.0479,9.1719,0.0052,-0.0030,-0.0066
1635581788447,-3.6504,1.0771,9.2188,-0.0023,0.0013,-0.0034
1635581788472,-3.6582,1.0342,9.2266,-0.0150,0.0023,-0.0002
1635581788474,-3.6719,0.9932,9.1875,-0.0225,0.0002,-0.0002
1635581788476,-3.6602,0.9668,9.1875,-0.0225,0.0002,-0.0013
1635581788505,-3.6289,0.9624,9.1719,-0.0193,0.0013,0.0030
1635581788507,-3.6641,0.9839,9.1641,-0.0129,0.0077,0.0062
1635581788508,-3.6934,1.0000,9.1563,-0.0108,0.0119,0.0073
1635581788538,-3.6914,1.0391,9.1406,-0.0118,0.0109,0.0041
1635581788540,-3.7012,1.0645,9.1484,-0.0150,0.0130,0.0030
1635581788541,-3.7246,1.0508,9.1328,-0.0203,0.0162,0.0009
1635581788564,-3.7344,1.0293,9.1094,-0.0246,0.0109,-0.0023
1635581788566,-3.7402,1.0146,9.1172,-0.0235,0.0077,-0.0044
1635581788568,-3.6934,1.0146,9.1406,-0.0193,0.0023,-0.0044
1635581788594,-3.6797,1.0313,9.1406,-0.0161,0.0013,-0.0034
1635581788596,-3.6973,1.0293,9.1328,-0.0182,0.0066,-0.0013
1635581788598,-3.7051,1.0215,9.1016,-0.0203,0.0066,0.0041
1635581788624,-3.7441,1.0244,9.0859,-0.0214,0.0013,0.0062
1635581788626,-3.7344,1.0078,9.0859,-0.0172,-0.0019,0.0062
1635581788628,-3.7148,0.9766,9.1172,-0.0161,-0.0030,0.0105
1635581788660,-3.7109,1.0049,9.1563,-0.0150,-0.0083,0.0115
1635581788662,-3.6621,1.0410,9.1797,-0.0267,-0.0040,0.0105
1635581788670,-3.7012,1.0693,9.2266,-0.0384,-0.0008,0.0094
1635581788684,-3.6973,1.0742,9.2109,-0.0608,-0.0062,0.0094
1635581788685,-3.6582,1.0459,9.1875,-0.0852,-0.0104,0.0115
1635581788687,-3.6172,1.0215,9.1484,-0.1065,-0.0083,0.0179
1635581788713,-3.6113,1.0459,9.1719,-0.1310,-0.0030,0.0232
1635581788715,-3.6289,1.0576,9.2031,-0.1576,0.0013,0.0317
1635581788716,-3.6758,1.0391,9.2031,-0.1895,-0.0030,0.0424
1635581788744,-3.6836,1.0029,9.2109,-0.2203,-0.0115,0.0498
1635581788746,-3.6582,0.9526,9.2031,-0.2544,-0.0211,0.0551
1635581788748,-3.6445,0.9287,9.2109,-0.2842,-0.0264,0.0626
1635581788774,-3.6699,0.8809,9.1875,-0.3098,-0.0306,0.0700
1635581788776,-3.6719,0.8784,9.1797,-0.3320,-0.0338,0.0743
1635581788778,-3.6855,0.7778,9.1563,-0.3447,-0.0392,0.0828
1635581788805,-3.6855,0.6294,9.1484,-0.3523,-0.0487,0.0903
1635581788806,-3.6445,0.5625,9.1328,-0.3479,-0.0519,0.0913
1635581788808,-3.6094,0.5073,9.1406,-0.3311,-0.0498,0.0923
1635581788835,-3.6133,0.4812,9.1406,-0.3098,-0.0445,0.0945
1635581788836,-3.6328,0.4573,9.1250,-0.2798,-0.0338,0.0988
1635581788838,-3.6230,0.4548,9.1172,-0.2522,-0.0285,0.0988
1635581788865,-3.6309,0.5073,9.1172,-0.2246,-0.0189,0.0977
1635581788866,-3.6484,0.5288,9.1250,-0.2002,-0.0094,0.0945
1635581788868,-3.6934,0.5337,9.1406,-0.1820,-0.0083,0.0956
1635581788895,-3.7148,0.5024,9.1406,-0.1628,-0.0104,0.0945
1635581788896,-3.6973,0.5288,9.1250,-0.1416,-0.0136,0.0860
1635581788898,-3.6641,0.5767,9.1406,-0.1193,-0.0157,0.0775
1635581788952,-3.6660,0.6460,9.1875,-0.1044,-0.0157,0.0711
1635581788953,-3.6797,0.6558,9.1953,-0.1033,-0.0200,0.0657
1635581788955,-3.6523,0.6392,9.2031,-0.0991,-0.0285,0.0562
1635581788989,-3.5703,0.6294,9.2266,-0.0980,-0.0327,0.0519
1635581788990,-3.5352,0.5913,9.2188,-0.0980,-0.0285,0.0498
1635581788996,-3.5352,0.5718,9.2344,-0.0927,-0.0221,0.0456
1635581788997,-3.5156,0.6196,9.2656,-0.0842,-0.0147,0.0445
1635581788998,-3.5352,0.6895,9.2656,-0.0873,-0.0062,0.0434
1635581789000,-3.5586,0.6987,9.2656,-0.0959,-0.0019,0.0424
1635581789057,-3.5957,0.6416,9.2344,-0.1086,-0.0040,0.0381
1635581789060,-3.5664,0.5435,9.2266,-0.1151,-0.0104,0.0317
1635581789066,-3.5586,0.4475,9.2031,-0.1044,-0.0072,0.0232
1635581789068,-3.5547,0.3853,9.1719,-0.0820,-0.0030,0.0168
1635581789069,-3.5957,0.4141,9.1641,-0.0576,0.0023,0.0126
1635581789070,-3.6328,0.4858,9.1406,-0.0320,0.0077,0.0030
1635581789071,-3.6660,0.5098,9.1641,-0.0118,0.0023,-0.0023
1635581789072,-3.6406,0.4883,9.1406,-0.0023,-0.0072,-0.0076
1635581789102,-3.6133,0.4524,9.1172,0.0105,-0.0094,-0.0151
1635581789103,-3.6406,0.4692,9.1094,0.0233,-0.0083,-0.0236
1635581789105,-3.6504,0.5288,9.1172,0.0339,-0.0051,-0.0257
1635581789120,-3.6387,0.5718,9.1172,0.0382,-0.0051,-0.0236
1635581789121,-3.6406,0.6152,9.1484,0.0307,-0.0094,-0.0236
1635581789133,-3.6504,0.6294,9.1484,0.0169,-0.0157,-0.0268
1635581789134,-3.6387,0.6221,9.1484,0.0009,-0.0200,-0.0289
1635581789167,-3.6055,0.6196,9.1641,-0.0150,-0.0211,-0.0289
1635581789169,-3.6230,0.5957,9.1719,-0.0235,-0.0232,-0.0257
1635581789170,-3.6289,0.5479,9.1875,-0.0289,-0.0317,-0.0247
1635581789199,-3.5898,0.5313,9.1797,-0.0235,-0.0381,-0.0268
1635581789200,-3.5313,0.6079,9.1953,-0.0193,-0.0359,-0.0353
1635581789202,-3.4844,0.7466,9.2422,-0.0193,-0.0264,-0.0417
1635581789216,-3.4707,0.9600,9.2734,-0.0289,-0.0179,-0.0523
1635581789218,-3.4648,1.1914,9.3906,-0.0469,-0.0125,-0.0715
1635581789246,-3.3906,1.5459,9.5391,-0.0735,-0.0147,-0.0938
1635581789250,-3.2148,1.9893,9.7578,-0.1267,-0.0104,-0.1353
1635581789252,-3.0566,2.5352,10.0469,-0.2140,0.0204,-0.1885
1635581789278,-2.8691,3.3320,10.5234,-0.3267,0.0609,-0.2620
1635581789280,-2.7266,3.9922,10.8594,-0.4790,0.1119,-0.3789
1635581789281,-2.6738,4.1719,10.9141,-0.6724,0.1853,-0.5063
1635581789305,-2.5840,3.9902,10.7031,-0.8491,0.2651,-0.6279
1635581789307,-2.4551,3.6875,10.3906,-0.9385,0.3779,-0.7524
1635581789311,-2.4082,3.1953,10.2813,-0.9404,0.5566,-0.8706
1635581789326,-2.5313,2.7461,10.2500,-0.8916,0.7642,-0.9941
1635581789328,-2.6758,2.4023,10.1875,-0.7715,0.9556,-1.1631
1635581789354,-2.8242,2.1074,10.1094,-0.5928,1.1436,-1.3330
1635581789367,-3.0664,1.9629,10.0156,-0.3821,1.3066,-1.4971
1635581789369,-3.2734,2.0996,9.8359,-0.1490,1.4033,-1.6787
1635581789384,-3.4883,2.4863,9.5078,0.0531,1.4697,-1.8906
1635581789385,-3.6719,2.9805,9.1719,0.1658,1.5166,-2.1133
1635581789394,-3.8945,3.4160,8.6797,0.1775,1.5410,-2.3281
1635581789414,-4.1055,3.7656,8.1406,0.0775,1.5244,-2.5176
1635581789415,-4.2734,3.7910,7.6875,-0.0757,1.4844,-2.6680
1635581789416,-4.3203,3.3047,7.4922,-0.2246,1.4092,-2.8027
1635581789443,-4.1602,2.1641,7.7539,-0.3171,1.2861,-2.9395
1635581789445,-3.6543,0.5576,8.2422,-0.3650,1.1309,-3.0723
1635581789446,-2.9531,-1.1133,8.4688,-0.3640,1.0020,-3.1641
1635581789477,-2.3281,-2.8320,8.2656,-0.1661,0.9546,-3.2148
1635581789485,-1.9990,-4.3516,7.7656,0.2551,1.0039,-3.2285
1635581789487,-2.1680,-5.2813,7.3438,0.8257,1.0938,-3.2227
1635581789494,-2.6777,-5.8164,7.0742,1.5732,1.1143,-3.2383
1635581789504,-3.2246,-6.1953,7.2227,2.3789,1.0029,-3.2832
1635581789525,-3.4922,-6.6602,7.4219,3.1367,0.7568,-3.2969
1635581789527,-3.4277,-6.7656,7.1914,3.7090,0.4312,-3.2715
1635581789528,-3.2344,-6.1250,6.8672,4.1250,0.1257,-3.2676
1635581789558,-3.1855,-4.8633,6.7734,4.4844,-0.0934,-3.3008
1635581789560,-3.3223,-3.3301,6.8281,4.6406,-0.2434,-3.3242
1635581789561,-3.5996,-1.6250,6.9648,4.4023,-0.3923,-3.2578
1635581789584,-3.9473,-0.2991,7.1602,3.8516,-0.5869,-3.0820
1635581789586,-4.1250,0.1484,7.1641,3.2070,-0.8540,-2.9063
1635581789592,-4.0234,-0.0551,6.9258,2.5254,-1.1602,-2.7617
1635581789614,-3.7813,-0.4644,6.4297,1.8232,-1.4404,-2.6074
1635581789616,-3.5332,-0.8687,6.1875,1.2266,-1.6924,-2.4141
1635581789617,-3.1563,-1.3066,6.3984,0.7798,-1.9531,-2.1738
1635581789645,-2.7852,-1.6875,6.6133,0.3350,-2.1641,-1.8984
1635581789646,-2.4551,-1.9512,6.6172,-0.1321,-2.3086,-1.6299
1635581789648,-2.3457,-2.3867,6.5898,-0.5786,-2.3984,-1.3398
1635581789674,-2.4570,-2.6738,6.4844,-1.0381,-2.4727,-1.0098
1635581789675,-2.5898,-2.8359,6.3750,-1.4814,-2.5176,-0.7354
1635581789676,-2.4766,-3.1973,6.5391,-1.8564,-2.5410,-0.4917
1635581789704,-2.0625,-3.8672,6.8906,-2.1387,-2.5586,-0.2629
1635581789705,-1.4385,-4.5313,7.0625,-2.3906,-2.5410,-0.0704
1635581789706,-1.0576,-4.9648,7.2422,-2.6367,-2.4277,0.1222
1635581789735,-1.0869,-5.3555,7.6445,-2.8477,-2.2910,0.3020
1635581789737,-1.0908,-5.7305,7.7578,-3.0488,-2.2168,0.4351
1635581789738,-0.9624,-6.0078,7.7656,-3.2402,-2.1621,0.5254
1635581789765,-0.7827,-6.1328,7.9023,-3.4004,-2.0840,0.5825
1635581789767,-0.6343,-6.2461,7.9688,-3.5352,-2.0039,0.6074
1635581789768,-0.5171,-6.6289,7.9883,-3.6289,-1.9307,0.6191
1635581789795,0.0837,-7.6445,7.9766,-3.5820,-1.9355,0.6021
1635581789797,0.3877,-7.9258,8.2578,-3.4082,-1.8936,0.5381
1635581789798,0.6294,-7.9141,8.5703,-3.1914,-1.8291,0.4360
1635581789825,0.8306,-7.3164,8.6719,-3.0566,-1.7891,0.3435
1635581789827,0.9932,-6.4727,8.6406,-2.9746,-1.7412,0.2817
1635581789828,1.1650,-5.9141,8.4375,-2.9434,-1.6699,0.2456
1635581789860,1.2090,-5.7891,8.2422,-2.9824,-1.5596,0.2115
1635581789862,1.1631,-6.4570,8.3984,-2.9980,-1.4102,0.1583
1635581789864,1.1963,-7.7188,8.6328,-2.9688,-1.2910,0.0860
1635581789884,1.3232,-8.6953,8.5469,-2.8809,-1.2559,-0.0023
1635581789886,1.4766,-9.1484,8.3203,-2.5977,-1.2568,-0.1066
1635581789888,1.6367,-9.1953,8.0078,-2.1934,-1.2324,-0.1896
1635581789914,1.7568,-9.0000,7.5820,-1.7793,-1.1885,-0.2173
1635581789916,1.8330,-8.6016,7.2852,-1.3584,-1.1367,-0.2322
1635581789917,1.9414,-8.1328,7.1914,-0.9927,-1.0908,-0.2566
1635581789949,2.0488,-7.6680,7.0898,-0.7681,-1.0469,-0.2629
1635581789951,2.0605,-7.3750,6.8633,-0.7100,-0.9849,-0.2194
1635581789952,1.9795,-7.2695,6.6602,-0.8057,-0.9146,-0.1353
1635581789974,1.9121,-7.2422,6.6641,-0.9717,-0.8584,-0.0821
1635581789976,1.9414,-7.2891,7.1172,-1.1152,-0.8433,-0.0662
1635581789977,2.0469,-7.2578,7.5859,-1.2646,-0.8584,-0.0598
1635581790004,2.1816,-7.2773,7.6484,-1.3906,-0.8584,-0.0363
1635581790006,2.3027,-7.6719,7.4219,-1.4648,-0.8071,-0.0002
1635581790008,2.2715,-8.2656,6.8828,-1.5352,-0.6997,0.0200
1635581790033,2.0508,-8.7031,6.2773,-1.5498,-0.5786,0.0200
1635581790035,1.8066,-8.9375,5.7617,-1.4580,-0.4880,0.0083
1635581790036,1.7686,-8.9453,5.2734,-1.3408,-0.4531,-0.0023
1635581790063,2.0820,-8.8438,5.3086,-1.2285,-0.4402,-0.0055
1635581790068,2.4980,-8.8203,5.5977,-1.0898,-0.3955,-0.0044
1635581790070,2.7461,-9.1094,5.4453,-0.8237,-0.2605,-0.0151
1635581790095,2.7109,-9.8594,5.1953,-0.3298,-0.0764,-0.0491
1635581790097,2.5039,-10.3672,5.1719,0.2201,0.0332,-0.0587
1635581790098,2.2734,-10.1172,4.8477,0.7437,0.0439,0.0296
1635581790124,2.1895,-9.3516,4.5781,1.2529,-0.0072,0.1669
1635581790126,2.3359,-8.3828,4.9570,1.5801,-0.0700,0.2742
1635581790127,2.6191,-7.3633,5.7734,1.6348,-0.0870,0.3223
1635581790154,2.8203,-6.5859,6.4609,1.5029,-0.0274,0.2903
1635581790156,2.8320,-6.2695,6.9297,1.2490,0.0779,0.2507
1635581790160,2.4883,-6.4766,7.0156,0.9170,0.1630,0.2690
1635581790185,2.0605,-6.9336,6.9531,0.6479,0.1758,0.2520
1635581790187,1.7998,-7.1992,6.7383,0.4563,0.1226,0.1978
1635581790189,1.7734,-7.0352,6.1992,0.3223,0.0662,0.1827
1635581790214,1.9775,-6.6953,5.9727,0.2286,0.0396,0.1978
1635581790216,2.1250,-6.5234,6.0703,0.1328,0.0715,0.1753
1635581790217,2.1387,-6.6563,6.0391,0.0531,0.1343,0.0977
1635581790243,2.0039,-6.9375,6.1016,0.0307,0.1810,0.0445
1635581790245,1.8047,-7.0664,6.1211,0.0669,0.1801,0.0296
1635581790246,1.7852,-7.0430,6.0859,0.1658,0.1237,0.0338
1635581790275,1.8477,-7.0352,6.0469,0.2808,0.0566,0.0860
1635581790276,1.8506,-7.0352,6.0039,0.3594,-0.0040,0.1338
1635581790278,1.8027,-6.9805,5.9102,0.4202,-0.0530,0.1455
1635581790304,1.7354,-6.9492,5.8672,0.4978,-0.0870,0.1392
1635581790306,1.6660,-7.0000,5.9219,0.6021,-0.1306,0.1201
1635581790308,1.7402,-7.0234,5.9844,0.7041,-0.1892,0.1158
1635581790334,1.9814,-6.9258,6.0781,0.7881,-0.2488,0.1317
1635581790336,2.1875,-6.7969,6.2969,0.8394,-0.2700,0.1552
1635581790338,2.2852,-6.7031,6.5977,0.8340,-0.2520,0.1647
1635581790364,2.2402,-6.6797,6.8711,0.7744,-0.2339,0.1732
1635581790366,2.1738,-6.7383,6.9258,0.6958,-0.2466,0.1903
1635581790368,2.1797,-6.7227,6.8555,0.6465,-0.2668,0.1860
1635581790394,2.2207,-6.6719,6.9180,0.6167,-0.2754,0.1924
1635581790396,2.1270,-6.8359,6.7617,0.5903,-0.2551,0.1678
1635581790398,2.1602,-6.8359,6.5742,0.6084,-0.2413,0.0551
1635581790424,2.2520,-6.7305,6.7031,0.6445,-0.2285,0.0275
1635581790426,2.2441,-6.5703,6.7148,0.6392,-0.1892,0.0690
1635581790428,2.2695,-6.1602,6.7930,0.6021,-0.1455,0.0519
1635581790457,2.2910,-5.7227,7.0547,0.5020,-0.1370,0.0700
1635581790459,2.1855,-5.6563,6.9688,0.3232,-0.1200,0.1052
1635581790460,2.1113,-5.7852,6.8203,0.1434,-0.1295,0.0594
1635581790485,1.9941,-6.0352,6.9922,-0.0001,-0.1796,0.0200
1635581790487,1.7637,-5.8945,6.7031,-0.1225,-0.2115,-0.0321
1635581790489,1.8984,-5.4961,6.9297,-0.1906,-0.2742,-0.0534
