1635502236457,-0.1891,0.9360,9.8828,-0.0186,0.0286,-0.3601
1635502236459,-0.4236,0.8423,9.8516,0.0304,0.1147,-0.4197
1635502236486,-0.6177,0.8018,9.8125,0.1155,0.1626,-0.4761
1635502236488,-0.7588,0.9741,9.8203,0.2059,0.1913,-0.5059
1635502236489,-0.8975,1.1084,9.8594,0.2634,0.2179,-0.5122
1635502236518,-1.0195,1.3447,9.8672,0.2932,0.2147,-0.5151
1635502236519,-1.0938,1.5703,9.8828,0.2900,0.1881,-0.5068
1635502236520,-1.1035,1.8525,9.8438,0.2495,0.1531,-0.4900
1635502236550,-1.1133,2.0430,9.8203,0.1782,0.1158,-0.4675
1635502236551,-1.1250,2.1602,9.8516,0.0984,0.0583,-0.4133
1635502236552,-1.1514,2.2969,10.0547,0.0208,-0.0342,-0.3367
1635502236576,-1.0625,2.3887,10.1719,-0.0665,-0.1810,-0.2727
1635502236584,-0.6460,2.4844,10.0313,-0.1356,-0.2585,-0.2207
1635502236586,-0.7588,1.4600,10.5078,-0.1909,-0.2087,-0.2133
1635502236606,-1.1133,1.3574,9.7734,-0.2695,-0.4971,-0.5996
1635502236608,-0.3135,2.6719,9.9453,0.0251,-0.3938,-0.5483
1635502236609,-0.8618,2.3438,9.8359,0.1442,-0.3884,-0.2676
1635502236639,-0.0574,2.4746,9.3516,0.2283,-0.3396,-0.4175
1635502236641,0.2083,2.9902,9.5547,0.4761,0.0041,-0.5845
1635502236642,-1.0674,2.5508,9.9453,0.6465,0.3157,-0.4324
1635502236674,-1.8193,2.1641,10.0703,0.7295,0.3318,-0.2186
1635502236675,-2.0000,2.2910,10.1641,0.7168,0.2817,-0.2281
1635502236678,-1.6182,2.3574,9.8203,0.6377,0.1998,-0.1324
1635502236686,-0.9360,1.5459,9.3828,0.6167,0.3413,-0.0569
1635502236687,-0.2920,1.4863,9.3594,0.7070,0.6743,-0.0877
1635502236720,-0.5386,1.6709,9.2109,0.7866,0.9849,-0.0590
1635502236722,-1.2568,1.9893,9.0703,0.8047,1.1592,0.0144
1635502236723,-1.8857,2.2813,8.8125,0.7881,1.1855,0.1495
1635502236750,-1.7090,2.3770,8.6172,0.8008,1.1592,0.2155
1635502236752,-1.8906,2.3809,8.7578,0.7686,1.1689,0.3271
1635502236753,-2.2129,2.5723,8.8984,0.6719,1.1689,0.4346
1635502236769,-2.5059,2.8320,9.0078,0.6323,1.0859,0.4485
1635502236771,-3.0977,3.0273,8.9609,0.6665,0.9810,0.3569
1635502236803,-3.4063,2.9961,8.9297,0.7017,0.8423,0.1814
1635502236805,-3.2734,3.0078,8.9219,0.7515,0.6104,0.0484
1635502236806,-3.0508,2.9941,8.7578,0.8462,0.4202,-0.0377
1635502236819,-2.4023,2.7949,8.6172,0.9443,0.2976,-0.1569
1635502236821,-2.1777,2.7813,8.6563,1.0176,0.2382,-0.2622
1635502236851,-2.2109,2.9297,8.4609,1.0635,0.1605,-0.3516
1635502236853,-2.2480,2.8457,8.0391,1.1523,0.0456,-0.3813
1635502236854,-2.4199,2.7949,8.0938,1.3438,0.0105,-0.4719
1635502236876,-2.4980,2.9492,8.2109,1.4902,-0.1704,-0.6113
1635502236878,-2.2480,2.9395,7.8281,1.5479,-0.3481,-0.6440
1635502236879,-1.2441,2.7813,7.6250,1.6963,-0.4746,-0.6377
1635502236906,-0.5674,2.9512,7.5898,1.9111,-0.4385,-0.6880
1635502236907,-0.9648,3.1973,7.3164,2.1484,-0.2969,-0.6665
1635502236909,-1.2275,3.2578,7.3281,2.2988,-0.2639,-0.5566
1635502236936,-1.1035,3.5117,7.1914,2.3906,-0.3022,-0.3718
1635502236938,-0.9888,3.9844,6.7773,2.5195,-0.4407,-0.2144
1635502236940,-1.0361,4.0000,6.4258,2.6582,-0.5840,-0.1632
1635502236967,-0.9668,3.6016,5.9141,2.8027,-0.7461,-0.0888
1635502236969,-0.9741,3.0645,5.2539,2.9941,-0.8726,0.0718
1635502236970,-1.2305,2.8477,4.3789,3.2031,-1.1260,0.2568
1635502236997,-1.4932,3.1348,3.5137,3.3809,-1.5713,0.4016
1635502236999,-1.4238,3.8516,2.9316,3.6016,-2.1797,0.4836
1635502237000,-0.0551,4.3008,2.7051,3.9082,-2.7266,0.4773
1635502237027,1.4863,4.2656,2.6406,4.1758,-2.9785,0.4666
1635502237029,2.4102,4.4570,3.0254,4.4180,-2.9238,0.5400
1635502237030,3.3750,5.7500,4.2070,4.6563,-2.5332,0.6089
1635502237057,3.5645,7.2578,4.5234,4.7109,-1.9873,0.5918
1635502237059,2.9160,7.8281,3.9766,4.4141,-1.6123,0.7026
1635502237060,3.4316,8.1328,3.6621,4.0313,-1.5225,1.0527
1635502237087,3.4355,7.6289,3.3047,3.8164,-1.6328,1.4824
1635502237089,3.7109,6.5977,2.9102,3.6816,-1.7588,1.8457
1635502237090,3.3262,5.4922,2.8242,3.6016,-1.9023,2.0723
1635502237117,4.0977,5.1523,3.1191,3.6465,-1.9033,2.1055
1635502237119,4.7891,6.1406,3.6738,3.7168,-1.7363,1.9668
1635502237121,5.1133,7.7461,4.2539,3.6270,-1.4648,1.7412
1635502237147,5.7813,8.9219,4.8711,3.3281,-1.3320,1.6592
1635502237149,6.8164,9.6953,5.3984,2.8516,-1.3740,1.8818
1635502237151,7.4063,10.1094,5.2656,2.1758,-1.5381,2.2422
1635502237177,7.6367,10.1641,4.6758,1.3135,-1.6631,2.4277
1635502237179,7.9023,9.4688,4.1953,0.5166,-1.7129,2.4785
1635502237181,8.0078,8.1250,3.6328,0.0346,-1.7109,2.6602
1635502237207,7.8164,6.7461,3.1426,-0.0941,-1.6895,2.9336
1635502237209,7.5977,5.8750,2.9434,-0.0239,-1.6416,3.0176
1635502237211,7.6250,5.7148,2.9707,0.0857,-1.6289,2.8965
1635502237237,7.7695,6.0703,2.9004,0.2134,-1.6895,2.7656
1635502237239,8.1641,6.5508,2.8320,0.3623,-1.8535,2.7266
1635502237241,8.6719,6.9844,2.8418,0.4985,-2.0527,2.7637
1635502237268,9.2422,7.3086,2.8535,0.5908,-2.2266,2.7969
1635502237269,9.7188,7.4648,2.7637,0.6465,-2.3613,2.8223
1635502237271,10.0156,7.3750,2.4531,0.6943,-2.4590,2.8789
1635502237298,10.3594,7.2148,2.3086,0.7378,-2.5293,2.9160
1635502237299,10.6719,7.1250,2.2598,0.7051,-2.5371,2.8457
1635502237301,10.9531,7.0859,1.9648,0.4792,-2.4883,2.5137
1635502237328,11.1875,7.0977,1.9268,0.3303,-2.4531,2.3027
1635502237329,11.4453,7.0703,1.9434,0.1719,-2.3926,2.0938
1635502237331,11.7734,7.0703,1.9414,0.0229,-2.3301,1.9150
1635502237358,12.1484,7.1094,1.9775,-0.1154,-2.2500,1.7803
1635502237359,12.3281,7.0859,2.0898,-0.2559,-2.1445,1.6914
1635502237361,12.3125,7.0195,2.1289,-0.4026,-2.0488,1.6348
1635502237388,12.4453,6.9766,2.2031,-0.5620,-1.9746,1.5693
1635502237389,12.6094,6.9453,2.2109,-0.7441,-1.8867,1.5068
1635502237391,12.3750,6.8672,2.3555,-0.9219,-1.7686,1.5039
1635502237418,11.8125,6.7461,2.3164,-1.1104,-1.6787,1.5146
1635502237420,11.3516,6.5664,2.0918,-1.3145,-1.6211,1.4805
1635502237421,11.0625,6.4102,1.7900,-1.5010,-1.5732,1.4434
1635502237448,10.7031,6.2813,1.3926,-1.6318,-1.4971,1.4326
1635502237450,10.2734,6.0234,1.0049,-1.7021,-1.3877,1.4443
1635502237452,10.0078,5.6758,0.6963,-1.7061,-1.2490,1.4707
1635502237477,9.9297,5.5508,0.3638,-1.6396,-1.0859,1.4893
1635502237478,9.7656,5.6211,0.2969,-1.4775,-0.9077,1.4951
1635502237479,10.4766,5.4531,0.3542,-1.2695,-0.8960,1.5479
1635502237507,11.1328,5.3125,0.0096,-1.0498,-0.9097,1.6064
1635502237508,11.5859,5.1875,-0.1724,-0.7729,-0.8940,1.6230
1635502237509,11.9453,5.1836,-0.3950,-0.4431,-0.8608,1.6494
1635502237538,11.9297,5.2656,-0.6343,-0.0441,-0.7227,1.7129
1635502237540,11.7500,5.2852,-0.8403,0.4133,-0.5151,1.8115
1635502237541,11.4453,5.4063,-1.0029,0.8867,-0.2502,1.8984
1635502237568,11.1719,5.5508,-1.0361,1.3369,0.0264,1.9580
1635502237570,10.8516,5.6836,-1.1035,1.7422,0.2659,2.0039
1635502237572,10.2734,5.6641,-1.1611,2.1016,0.4436,2.0566
1635502237598,9.8281,5.5898,-1.2354,2.3984,0.5117,2.0723
1635502237600,9.5703,5.6016,-1.4668,2.6465,0.5308,2.0293
1635502237602,9.2656,5.7266,-1.6973,2.8652,0.5391,1.9824
1635502237633,9.1094,5.8984,-1.8672,3.0254,0.5127,1.9443
1635502237635,9.1094,6.0781,-2.0293,3.1250,0.5156,1.9150
1635502237637,9.1328,6.2266,-2.1348,3.1758,0.5830,1.9053
1635502237656,8.8516,6.3008,-2.1973,3.1758,0.7202,1.9072
1635502237659,8.4844,6.5117,-2.1992,3.1113,0.8203,1.9063
1635502237661,8.3906,6.7344,-2.2109,2.9590,0.8140,1.8633
1635502237686,8.3516,6.8398,-2.2500,2.7266,0.7520,1.8086
1635502237689,8.4141,6.9023,-2.2949,2.4629,0.6382,1.7588
1635502237691,8.4531,6.8750,-2.3789,2.1855,0.5391,1.6953
1635502237716,8.4453,6.7891,-2.4980,1.8799,0.4807,1.6201
1635502237719,8.4453,6.6992,-2.6406,1.5645,0.4414,1.5576
1635502237721,8.4219,6.5664,-2.7266,1.2461,0.4297,1.4814
1635502237747,8.3203,6.4297,-2.7754,0.9146,0.4338,1.3711
1635502237749,8.2656,6.3984,-2.7305,0.5728,0.4189,1.2520
1635502237751,8.1719,6.3672,-2.7070,0.2389,0.3999,1.1289
1635502237777,7.8906,6.2813,-2.6895,-0.0707,0.3787,1.0146
1635502237779,7.6016,6.1016,-2.6055,-0.3408,0.3115,0.9102
1635502237782,7.5234,5.9063,-2.4941,-0.5718,0.2126,0.7783
1635502237807,7.4688,5.6875,-2.4141,-0.7397,0.1009,0.6221
1635502237809,7.5000,5.4180,-2.4199,-0.8164,-0.0310,0.4558
1635502237812,7.7656,5.1992,-2.4883,-0.8369,-0.1799,0.2815
1635502237837,8.0469,5.1484,-2.5000,-0.8071,-0.2629,0.1080
1635502237839,8.1797,5.1563,-2.4551,-0.7134,-0.2927,-0.0388
1635502237842,8.4297,5.0625,-2.3711,-0.5845,-0.3162,-0.1718
1635502237867,8.5703,5.0859,-2.2168,-0.4377,-0.2969,-0.3037
1635502237869,8.6328,5.1758,-2.0313,-0.2462,-0.3013,-0.4282
1635502237872,8.7656,5.1328,-1.9072,-0.0356,-0.3447,-0.5386
1635502237897,8.8438,5.1367,-1.7900,0.1730,-0.3916,-0.6494
1635502237899,8.9766,5.1992,-1.5820,0.4016,-0.4492,-0.7632
1635502237902,9.6563,5.2500,-1.4170,0.5771,-0.5703,-0.8877
1635502237927,10.1875,5.3867,-1.5361,0.7090,-0.5874,-1.0264
1635502237929,10.4219,5.4414,-1.7070,0.8423,-0.5928,-1.1494
1635502237932,10.3594,5.4102,-1.9150,0.9561,-0.5640,-1.2588
1635502237957,9.9063,5.3359,-2.0508,1.0264,-0.4768,-1.3730
1635502237959,9.1563,5.3242,-1.9297,1.0869,-0.3618,-1.4922
1635502237962,8.6797,5.3320,-1.7207,1.1055,-0.2959,-1.6211
1635502237987,8.5000,5.3672,-1.5098,1.0654,-0.2522,-1.7646
1635502237991,8.6016,5.3672,-1.2373,0.9839,-0.2311,-1.9150
1635502237993,8.8516,5.3281,-1.0146,0.8838,-0.2343,-2.0605
1635502238019,9.2656,5.2383,-0.9214,0.7803,-0.2617,-2.2012
1635502238021,9.7891,5.1406,-1.0098,0.6865,-0.2969,-2.3340
1635502238022,10.3281,5.0313,-1.1250,0.6113,-0.3149,-2.4609
1635502238049,10.7500,5.0078,-1.0820,0.5474,-0.3130,-2.5898
1635502238051,10.8125,5.1133,-0.9263,0.5142,-0.2981,-2.6914
1635502238052,11.3906,5.0156,-0.6724,0.5015,-0.4055,-2.7656
1635502238079,11.8750,4.9414,-0.8164,0.4314,-0.4692,-2.8613
1635502238081,12.2031,4.9219,-0.9575,0.3804,-0.4758,-2.9414
1635502238083,12.4453,4.8711,-1.0771,0.3677,-0.4480,-2.9785
1635502238109,12.3984,4.7695,-1.2041,0.3601,-0.3608,-2.9922
1635502238111,12.2031,4.6250,-1.1992,0.3794,-0.2715,-2.9902
1635502238113,11.9844,4.4922,-1.1611,0.4038,-0.2246,-3.0000
1635502238139,11.7422,4.3711,-1.1563,0.4187,-0.2108,-3.0215
1635502238141,11.5000,4.2422,-1.1680,0.4390,-0.2045,-3.0352
1635502238143,11.2578,4.1484,-1.2109,0.4602,-0.1810,-3.0371
1635502238192,11.0313,4.0625,-1.1992,0.4709,-0.1364,-3.0293
1635502238193,10.8750,4.0234,-1.1699,0.4729,-0.0874,-3.0098
1635502238195,10.7109,3.9785,-1.1270,0.4656,-0.0459,-2.9785
1635502238196,10.5156,3.9277,-1.0576,0.4495,-0.0129,-2.9336
1635502238197,10.3047,3.8359,-0.9453,0.4241,0.0052,-2.8789
1635502238219,10.1250,3.7852,-0.8472,0.4006,0.0020,-2.8164
1635502238220,10.0313,3.7344,-0.8066,0.3730,-0.0182,-2.7383
1635502238225,9.9766,3.6641,-0.8306,0.3442,-0.0427,-2.6504
1635502238249,9.9141,3.6016,-0.8906,0.3154,-0.0661,-2.5527
1635502238251,9.8516,3.5332,-0.9478,0.2878,-0.0789,-2.4434
1635502238252,9.4844,3.3789,-1.0869,0.2474,-0.0608,-2.1855
1635502238278,9.2578,3.2578,-1.1055,0.2303,-0.0502,-2.0410
1635502238279,8.9531,3.0898,-1.0869,0.1996,-0.0406,-1.8877
1635502238281,8.5078,2.8418,-1.0479,0.1431,-0.0289,-1.7266
1635502238308,7.9805,2.5254,-0.9814,0.0463,-0.0193,-1.5625
1635502238310,7.5313,2.2832,-0.8833,-0.0941,-0.0193,-1.4102
1635502238313,7.2930,2.1660,-0.7969,-0.2622,-0.0289,-1.2539
1635502238342,7.0859,1.8887,-0.9263,-0.4238,-0.0523,-1.0635
1635502238344,6.8281,1.4883,-1.1826,-0.5527,-0.0714,-0.8398
1635502238345,6.6172,1.2324,-1.3789,-0.6504,-0.0714,-0.6240
1635502238369,6.5820,1.2422,-1.5010,-0.7261,-0.0565,-0.4143
1635502238371,6.6719,1.5723,-1.4932,-0.7495,-0.0342,-0.1771
1635502238375,6.8125,1.9580,-1.3711,-0.7251,-0.0172,0.1282
1635502238400,6.8555,2.1426,-1.1797,-0.6963,-0.0108,0.4783
1635502238406,6.8633,2.1680,-1.0645,-0.6592,-0.0352,0.8242
1635502238407,7.0391,2.0898,-1.0244,-0.5889,-0.0863,1.1396
1635502238430,7.3203,2.0273,-1.0146,-0.4919,-0.1332,1.4180
1635502238432,7.6445,2.0332,-1.1104,-0.3718,-0.1522,1.6494
1635502238436,8.0938,2.1738,-1.1416,-0.2462,-0.1373,1.8379
1635502238459,8.5781,2.4297,-1.1367,-0.1324,-0.0938,2.0000
1635502238464,9.0078,2.6445,-1.1348,-0.0452,-0.0267,2.1465
1635502238472,9.3672,2.8457,-1.1680,-0.0047,0.0349,2.2754
1635502238477,9.7969,3.1348,-1.1992,-0.0047,0.0828,2.3809
1635502238479,10.2500,3.3633,-1.1992,-0.0345,0.1212,2.4824
1635502238509,10.4922,3.4160,-1.2686,-0.0867,0.1583,2.5996
1635502238511,10.7109,3.5020,-1.2920,-0.1654,0.1913,2.6992
1635502238512,11.0703,3.7656,-1.2129,-0.2695,0.2222,2.7754
1635502238541,11.4453,3.9512,-1.1172,-0.3611,0.2435,2.8809
1635502238543,11.7188,4.0195,-1.1172,-0.4229,0.2339,3.0195
1635502238546,11.7813,4.2109,-1.1152,-0.4846,0.2041,3.1406
1635502238571,11.6484,4.5195,-0.8906,-0.5015,0.1583,3.2793
1635502238574,12.5078,4.5117,-0.8257,-0.5591,-0.0682,3.3984
1635502238577,13.0938,4.5313,-1.2998,-0.6558,-0.1172,3.4668
1635502238590,13.4297,4.5859,-1.4961,-0.6919,-0.0789,3.5547
1635502238593,13.8203,4.7227,-1.5176,-0.6963,-0.0129,3.6465
1635502238622,14.0313,4.7383,-1.5508,-0.7061,0.0722,3.7285
1635502238625,14.1875,4.7148,-1.6416,-0.6953,0.1201,3.7930
1635502238628,14.4453,4.7969,-1.7549,-0.6846,0.1423,3.8125
1635502238640,14.2734,5.0195,-1.9531,-0.6514,0.2104,3.8125
1635502238643,14.0703,5.0508,-2.0176,-0.5610,0.2529,3.8418
1635502238672,14.2578,5.0313,-2.3008,-0.4941,0.2499,3.8496
1635502238675,14.0391,5.1680,-2.5039,-0.4304,0.3765,3.8105
1635502238678,13.6172,5.3164,-2.4824,-0.3367,0.4819,3.7754
1635502238690,13.1250,5.4609,-2.3770,-0.2484,0.5605,3.7402
1635502238693,12.6406,5.5391,-2.2168,-0.1930,0.6040,3.6758
1635502238722,12.1406,5.5781,-2.1348,-0.1622,0.6084,3.5820
1635502238725,11.6875,5.6133,-2.0469,-0.1420,0.5903,3.4688
1635502238729,11.3516,5.6211,-2.0215,-0.1239,0.5488,3.3418
1635502238742,11.0547,5.6289,-2.0098,-0.1090,0.5073,3.2070
1635502238745,10.7656,5.6211,-2.0273,-0.1026,0.4722,3.0547
1635502238769,10.4219,5.6211,-2.0645,-0.1090,0.4307,2.8789
1635502238772,10.1250,5.6250,-2.0059,-0.1324,0.3743,2.6895
1635502238775,9.8125,5.6992,-1.8857,-0.1760,0.3201,2.4941
1635502238799,9.4375,5.7422,-1.7998,-0.2462,0.2542,2.2969
1635502238802,9.0859,5.6953,-1.8027,-0.3420,0.1711,2.1074
1635502238804,8.7813,5.6484,-1.8047,-0.4570,0.0818,1.9150
1635502238830,8.5781,5.6875,-1.8359,-0.5928,-0.0119,1.7168
1635502238833,8.4219,5.8047,-1.8691,-0.7549,-0.0970,1.5361
1635502238836,8.3438,5.9297,-1.8809,-0.9272,-0.1693,1.3887
1635502238860,8.3438,5.9727,-1.8672,-1.0908,-0.2332,1.2646
1635502238863,8.2734,5.9219,-1.8574,-1.2461,-0.2852,1.1475
1635502238866,8.1875,5.8086,-1.8594,-1.3760,-0.3374,1.0293
1635502238890,8.1094,5.6484,-1.9434,-1.4492,-0.3906,0.9111
1635502238893,8.0781,5.4102,-1.9775,-1.4580,-0.4268,0.7974
1635502238896,8.0781,5.2070,-2.0391,-1.3828,-0.4407,0.6802
1635502238920,8.0703,5.0430,-2.0625,-1.2227,-0.4331,0.5620
1635502238923,8.0625,4.9414,-2.1582,-1.0049,-0.4087,0.4399
1635502238926,8.1016,4.9336,-2.1445,-0.7593,-0.3713,0.3049
1635502238950,8.1328,5.0117,-2.0859,-0.5059,-0.3140,0.1644
1635502238953,8.1953,5.0898,-2.0742,-0.2367,-0.2576,0.0303
1635502238957,8.3672,5.1250,-2.0391,0.0474,-0.2183,-0.0952
1635502238980,8.5938,5.2188,-1.9629,0.3347,-0.1779,-0.2303
1635502238983,8.8203,5.4219,-1.8721,0.6016,-0.1470,-0.3782
1635502238986,9.1094,5.5938,-1.8408,0.8398,-0.1321,-0.5322
1635502239012,9.3906,5.7578,-1.8164,1.0430,-0.1353,-0.6982
1635502239013,9.5938,5.9648,-1.8066,1.1973,-0.1342,-0.8740
1635502239015,9.7344,6.0508,-1.8555,1.3154,-0.1395,-1.0576
1635502239041,9.9063,6.0664,-1.8936,1.4033,-0.1406,-1.2422
1635502239043,10.1172,6.0547,-1.8906,1.4688,-0.1332,-1.4365
1635502239044,10.4922,6.0898,-1.9199,1.5156,-0.1299,-1.6484
1635502239071,11.0156,6.1758,-1.8936,1.5449,-0.1215,-1.8613
1635502239073,11.1563,6.1523,-1.9102,1.5791,-0.1023,-2.0527
1635502239075,11.5234,6.1328,-1.8740,1.6299,-0.1757,-2.2207
1635502239102,12.1719,6.1563,-2.0547,1.6621,-0.2629,-2.4629
1635502239104,12.6797,6.1992,-2.1563,1.6914,-0.2363,-2.6875
1635502239105,12.8125,6.1563,-2.0898,1.7588,-0.1438,-2.8457
1635502239132,12.7031,5.9805,-1.8379,1.8447,-0.0778,-2.9785
1635502239134,12.6250,5.7734,-1.6514,1.9277,-0.1140,-3.1504
1635502239135,12.7109,5.6484,-1.6611,2.0195,-0.2246,-3.3457
1635502239162,12.9297,5.6406,-1.6943,2.1172,-0.3513,-3.5430
1635502239164,13.1641,5.6914,-1.6973,2.1875,-0.4429,-3.7266
1635502239165,13.4219,5.7422,-1.7637,2.2266,-0.5127,-3.9004
1635502239192,13.7656,5.7383,-1.8311,2.2383,-0.6616,-4.2070
1635502239194,14.1172,5.9297,-1.4170,2.2227,-0.7778,-4.3203
1635502239196,14.9297,6.0820,-1.3359,2.1172,-1.0361,-4.4648
1635502239222,15.5469,6.2266,-1.3789,1.9307,-1.1465,-4.6133
1635502239224,15.9375,6.1875,-1.2754,1.7256,-1.2197,-4.7148
1635502239226,15.9297,6.0781,-1.0693,1.4951,-1.2441,-4.7734
1635502239252,16.0469,6.0156,-0.9526,1.2422,-1.3359,-4.8320
1635502239254,16.4063,6.0039,-1.0742,0.9839,-1.4727,-4.8867
1635502239256,16.6563,6.0352,-1.2900,0.7305,-1.5664,-4.9063
1635502239282,16.5938,6.0703,-1.1533,0.5249,-1.6123,-4.8516
1635502239284,17.3594,6.0625,-1.5146,0.2686,-1.7549,-4.8281
1635502239286,17.3906,6.1172,-1.8984,0.0016,-1.6396,-4.7930
1635502239313,17.1875,6.1328,-1.6563,-0.1760,-1.5068,-4.6602
1635502239314,16.7031,5.9727,-1.4668,-0.3525,-1.4150,-4.4883
1635502239316,16.2500,5.8203,-1.4746,-0.5239,-1.3857,-4.3320
1635502239343,15.9453,5.6953,-1.6611,-0.6396,-1.3789,-4.1758
1635502239344,15.6250,5.5547,-1.8213,-0.7070,-1.3311,-4.0000
1635502239346,14.9844,5.3203,-1.6992,-0.7397,-1.2051,-3.8125
1635502239373,13.8906,5.0352,-1.6152,-0.7593,-1.0703,-3.6387
1635502239376,13.1172,4.8164,-1.5967,-0.7505,-1.0068,-3.5078
1635502239378,12.6250,4.6680,-1.7158,-0.7026,-0.9639,-3.3945
1635502239403,12.0078,4.6211,-1.8555,-0.6343,-0.8862,-3.2949
1635502239405,11.3281,4.5938,-1.7832,-0.5898,-0.7949,-3.2168
1635502239408,10.6484,4.5352,-1.5869,-0.5996,-0.6948,-3.1543
1635502239432,9.8828,4.4336,-1.4004,-0.6694,-0.6108,-3.1055
1635502239433,9.1406,4.3320,-1.3164,-0.7930,-0.5513,-3.0742
1635502239434,8.5078,4.2617,-1.3975,-0.9365,-0.5181,-3.0449
1635502239462,8.0625,4.1602,-1.5273,-1.0635,-0.4939,-2.9941
1635502239463,7.7227,3.9473,-1.6396,-1.1514,-0.4407,-2.9160
1635502239464,7.3398,3.7148,-1.6807,-1.1895,-0.3513,-2.8184
1635502239493,6.8945,3.5391,-1.5537,-1.1895,-0.2438,-2.7051
1635502239495,6.3008,3.4746,-1.4912,-1.1631,-0.1459,-2.5938
1635502239496,5.7344,3.4297,-1.4141,-1.1074,-0.0895,-2.4727
1635502239523,5.3359,3.3750,-1.3838,-1.0225,-0.0704,-2.3340
1635502239525,4.9766,3.2129,-1.4697,-0.9048,-0.0608,-2.1875
1635502239526,4.6719,2.9492,-1.6064,-0.7549,-0.0278,-2.0391
1635502239553,4.3789,2.6797,-1.7881,-0.5801,0.0381,-1.8984
1635502239555,4.1641,2.6230,-1.9814,-0.3760,0.1328,-1.7754
1635502239557,4.0742,2.7227,-2.1641,-0.1483,0.2615,-1.6846
1635502239583,3.6016,2.7285,-2.1914,0.0836,0.4753,-1.5547
1635502239585,3.1074,2.7676,-2.1543,0.3027,0.6221,-1.3789
1635502239587,2.6973,2.7520,-2.1152,0.5132,0.7104,-1.2070
1635502239614,2.3594,2.6934,-2.0430,0.7017,0.7437,-1.0547
1635502239615,2.0605,2.7910,-2.0195,0.8442,0.7393,-0.9209
1635502239617,1.7686,3.0898,-2.1445,0.9209,0.7075,-0.7847
1635502239643,1.5322,3.4180,-2.4219,0.9722,0.6646,-0.6216
1635502239645,1.4385,3.6113,-2.7188,1.0527,0.6040,-0.4165
1635502239647,1.5439,3.7676,-3.0234,1.1748,0.5264,-0.1984
1635502239674,1.9463,4.0352,-3.2891,1.2686,0.4573,-0.0197
1635502239675,2.0820,4.5078,-3.4355,1.2842,0.5049,0.1367
1635502239677,1.9072,5.0586,-3.4297,1.2549,0.5830,0.3176
1635502239704,1.8164,5.3633,-3.2129,1.1797,0.6030,0.5410
1635502239706,1.8721,5.4453,-3.0996,1.0234,0.5649,0.7793
1635502239707,1.7236,5.9063,-3.0293,0.9380,0.5361,0.9517
1635502239734,1.6396,6.2188,-2.8477,0.9336,0.4041,1.0889
1635502239736,1.7900,6.4766,-2.7930,0.8677,0.2190,1.2188
1635502239738,2.2695,6.7617,-2.8672,0.7280,0.0179,1.3115
1635502239764,2.8711,6.9883,-2.9238,0.5293,-0.1427,1.4004
1635502239766,3.5176,7.2891,-2.8145,0.2942,-0.2246,1.4863
1635502239767,3.6504,7.3164,-2.6680,0.0900,-0.2257,1.5859
1635502239794,3.4629,7.1719,-2.7305,-0.0941,-0.2246,1.6963
1635502239796,3.8496,7.0820,-2.9922,-0.2527,-0.2883,1.8037
