1635500829983,-0.6055,3.8418,9.0547,0.4644,0.1626,0.0889
1635500829984,-0.7012,3.8535,8.8203,0.5186,0.1743,0.0803
1635500829985,-0.7852,3.9063,8.3438,0.5815,0.1456,0.0889
1635500830013,-0.6655,4.0547,8.1719,0.7017,0.1158,0.1006
1635500830015,-0.6104,4.2695,8.3203,0.8345,0.1254,0.0878
1635500830018,-0.8403,4.4219,8.3750,0.9614,0.1403,0.0665
1635500830039,-0.9790,4.4297,8.3516,1.0859,0.1083,0.0442
1635500830041,-0.9600,4.3594,8.3906,1.2070,0.0648,0.0346
1635500830043,-0.9814,4.4961,8.4688,1.3457,0.0456,0.0229
1635500830070,-0.8687,4.7422,8.4297,1.5078,0.0211,0.0101
1635500830079,-0.7705,4.5859,8.2266,1.6973,0.0052,0.0123
1635500830089,-0.9189,4.3711,7.5781,1.8994,-0.0310,0.0495
1635500830098,-1.1680,4.5859,7.2930,2.1836,-0.0427,0.0484
1635500830103,-1.2061,4.9844,7.3477,2.4805,-0.0565,-0.0048
1635500830110,-1.2637,5.2461,7.2852,2.7109,-0.0672,-0.0282
1635500830114,-1.4648,5.5313,7.1953,2.8867,-0.0874,-0.0069
1635500830138,-1.5654,5.8047,7.3711,3.0000,-0.1278,0.0176
1635500830143,-1.4746,6.2188,7.4727,3.0469,-0.1619,0.0250
1635500830148,-1.3496,6.5859,7.3906,3.0703,-0.1747,0.0421
1635500830162,-1.3379,7.1172,7.2891,3.0371,-0.1842,0.0665
1635500830163,-1.0908,7.6680,7.3398,2.9316,-0.2140,0.0782
1635500830189,-0.7227,7.9805,7.4883,2.7148,-0.2257,0.1091
1635500830190,-0.5889,8.1719,7.4570,2.3730,-0.2246,0.1729
1635500830191,-0.4883,8.3672,7.3555,1.9434,-0.2162,0.2240
1635500830219,-0.4189,8.5391,7.3125,1.4893,-0.2065,0.2505
1635500830220,-0.3279,8.5781,7.2891,1.0703,-0.1948,0.2825
1635500830221,-0.2944,8.5703,7.1914,0.7061,-0.1853,0.3293
1635500830250,-0.2991,8.5000,7.1094,0.3857,-0.1725,0.3665
1635500830252,-0.2537,8.4531,7.1680,0.0963,-0.1490,0.3994
1635500830253,-0.2130,8.5000,7.1758,-0.1548,-0.1257,0.4336
1635500830280,-0.2083,8.3594,7.0195,-0.3357,-0.1172,0.4773
1635500830281,-0.2250,8.1484,7.0195,-0.4517,-0.1055,0.5273
1635500830283,-0.2896,8.0234,7.0039,-0.5132,-0.0778,0.5430
1635500830310,-0.3135,7.7695,6.9883,-0.4963,-0.0661,0.5410
1635500830312,-0.2991,7.5352,6.9141,-0.4685,-0.0735,0.5439
1635500830313,-0.1794,7.1953,6.7344,-0.4612,-0.1002,0.5708
1635500830340,-0.0215,6.9805,6.6523,-0.5186,-0.1151,0.6143
1635500830342,0.1197,7.2148,6.7773,-0.6602,-0.0959,0.6260
1635500830343,-0.1555,7.9219,7.0156,-0.8154,-0.0565,0.5952
1635500830370,-0.5073,8.4063,7.2383,-0.8750,-0.0906,0.5439
1635500830372,-0.1724,8.2891,7.1250,-0.8462,-0.2076,0.5122
1635500830373,0.4883,8.1328,6.6055,-0.7900,-0.2788,0.5273
1635500830400,0.8857,8.0078,6.3750,-0.7163,-0.2554,0.5205
1635500830402,1.0000,8.0391,6.5156,-0.6782,-0.1991,0.4890
1635500830403,0.7202,7.9297,6.7656,-0.6602,-0.1747,0.4548
1635500830430,1.0889,7.3633,6.7773,-0.7007,-0.2385,0.4431
1635500830432,1.2393,7.0703,6.7422,-0.7451,-0.2246,0.4463
1635500830433,1.4053,7.1250,6.7461,-0.7334,-0.1948,0.3984
1635500830460,1.4482,7.2734,6.7852,-0.6143,-0.1639,0.3452
1635500830462,1.3906,7.1133,7.0977,-0.3525,-0.1215,0.3262
1635500830463,1.3379,7.0664,7.5938,-0.0569,-0.0395,0.2898
1635500830490,1.2920,7.0859,7.8008,0.1868,0.0456,0.2357
1635500830492,1.2354,6.9883,7.6484,0.3826,0.1179,0.1995
1635500830493,1.0889,6.8086,7.4258,0.5737,0.1775,0.1931
1635500830520,0.9238,6.5547,7.3281,0.8145,0.2318,0.2059
1635500830522,0.6509,6.4570,7.3164,1.0615,0.3105,0.1868
1635500830524,0.3350,6.7070,7.1992,1.3047,0.3904,0.1208
1635500830550,0.1005,7.0938,7.0547,1.5596,0.4478,0.0208
1635500830552,-0.0718,7.4336,6.8281,1.8350,0.4785,-0.0718
1635500830554,-0.1891,7.7227,6.4805,2.3066,0.5073,-0.1749
1635500830580,-0.5215,8.1641,6.2266,2.4453,0.5137,-0.2133
1635500830582,-0.6533,8.4375,6.0781,2.4785,0.4956,-0.2462
1635500830584,-0.5864,8.3672,5.8477,2.4766,0.4531,-0.2727
1635500830610,-0.4668,8.0703,5.5078,2.4980,0.4148,-0.2739
1635500830612,-0.5146,7.9258,5.2227,2.5977,0.4084,-0.2866
1635500830614,-0.6963,7.8945,5.1211,2.8066,0.4094,-0.3516
1635500830641,-0.7900,8.0234,4.9258,3.1191,0.3860,-0.4504
1635500830643,-0.7373,8.3203,4.6172,3.4375,0.3477,-0.5493
1635500830644,-0.6318,8.8359,4.1523,3.6621,0.2913,-0.6177
1635500830675,-0.4907,9.3438,3.7227,3.7539,0.2104,-0.6187
1635500830677,-0.2896,9.6875,3.5645,3.6777,0.1637,-0.5791
1635500830680,-0.1747,9.8672,3.4258,3.4883,0.1743,-0.5518
1635500830700,-0.3040,9.8438,3.0293,3.3008,0.2179,-0.5537
1635500830716,-0.5361,9.7578,2.5449,3.1465,0.2404,-0.5845
1635500830718,-0.6152,10.1250,2.4082,2.9746,0.2126,-0.6216
1635500830730,-0.5024,10.8906,2.3164,2.8438,0.1829,-0.6592
1635500830731,-0.4834,11.3672,2.0156,2.8066,0.1754,-0.6538
1635500830732,-0.4141,11.2422,1.8770,2.7227,0.1434,-0.5728
1635500830760,-0.3662,11.2422,1.8691,2.3809,0.1222,-0.4622
1635500830761,-0.3853,11.3594,1.8887,1.9316,0.1531,-0.4006
1635500830762,-0.5649,11.1797,1.6943,1.6211,0.2222,-0.3782
1635500830790,-0.8042,10.7188,1.2656,1.4844,0.3052,-0.4272
1635500830791,-0.9648,9.9219,1.4551,1.4668,0.3391,-0.4761
1635500830792,-1.0078,9.2578,1.7930,1.4326,0.2742,-0.4058
1635500830820,-1.0078,9.1953,1.6543,1.3164,0.2190,-0.2695
1635500830821,-1.0605,9.5859,1.1367,1.2061,0.2573,-0.1866
1635500830822,-1.1680,9.7969,0.5693,1.1699,0.3445,-0.1591
1635500830850,-1.3691,9.7578,0.4116,1.0898,0.3787,-0.1260
1635500830851,-1.5439,10.2813,0.3184,0.7900,0.3359,-0.0898
1635500830852,-1.5703,10.7109,0.0551,0.5601,0.2350,-0.0388
1635500830880,-1.5078,10.5234,0.2969,0.4792,0.1572,0.0016
1635500830881,-1.4316,9.9453,0.6699,0.3826,0.1285,0.0282
1635500830883,-1.2920,9.4766,0.4165,0.2336,0.1392,0.0463
1635500830910,-1.1748,9.5469,-0.0694,0.0857,0.1711,0.0633
1635500830911,-1.2520,9.8828,-0.1891,0.0612,0.1956,0.1016
1635500830913,-1.4072,10.1328,-0.2705,0.1644,0.2020,0.1399
1635500830940,-1.5127,10.0469,-0.5435,0.2622,0.1807,0.1484
1635500830941,-1.4219,9.7969,-0.5049,0.2856,0.1137,0.1388
1635500830943,-1.1465,10.0000,-0.2227,0.1974,0.0126,0.1399
1635500830970,-0.8140,10.5234,-0.1627,0.1836,-0.0491,0.1367
1635500830971,-0.5767,10.7266,-0.2058,0.3208,-0.0267,0.1091
1635500830973,-0.5288,10.6172,-0.2417,0.4133,0.0349,0.0942
1635500831000,-0.6196,10.4453,-0.1125,0.4197,0.0850,0.0814
1635500831001,-0.6797,10.3594,-0.0718,0.4209,0.0977,0.0580
1635500831003,-0.6367,10.3828,0.0191,0.3813,0.0701,0.0293
1635500831029,-0.5625,10.6797,0.0933,0.2900,0.0445,0.0016
1635500831031,-0.5264,10.9766,0.0359,0.2037,0.0509,-0.0228
1635500831032,-0.6196,11.0313,-0.0790,0.1080,0.0839,-0.0356
1635500831059,-0.7920,11.0391,0.0622,-0.0654,0.1190,-0.0484
1635500831060,-0.9336,11.0547,0.1794,-0.2771,0.1222,-0.0441
1635500831062,-1.0820,11.1172,-0.1173,-0.5215,0.1116,-0.0133
1635500831089,-1.1699,11.0313,-0.5195,-0.7290,0.1063,0.0165
1635500831090,-1.1465,10.4297,-0.6797,-0.8525,0.0999,0.0357
1635500831092,-1.1484,9.9766,-0.4045,-0.9849,0.0775,0.0399
1635500831121,-1.0693,9.8047,-0.0335,-1.0342,0.0562,0.0155
1635500831123,-1.0146,9.6406,0.0503,-0.9517,0.0381,-0.0026
1635500831125,-0.9692,9.5391,0.0311,-0.8623,0.0296,-0.0016
1635500831152,-0.9575,9.6016,0.1843,-0.7983,0.0424,-0.0026
1635500831160,-0.9360,9.7656,0.4954,-0.7261,0.0541,-0.0090
1635500831167,-0.8735,9.9141,0.8618,-0.6558,0.0605,-0.0292
1635500831175,-0.7754,10.0000,1.1221,-0.5791,0.0637,-0.0612
1635500831183,-0.8257,10.5469,1.1895,-0.5771,0.0648,-0.1047
1635500831191,-0.9551,11.2188,0.9478,-0.5601,0.0583,-0.1420
1635500831195,-1.1826,11.3125,0.5791,-0.4495,0.0605,-0.1749
1635500831220,-1.3164,11.0859,0.4739,-0.3877,0.0583,-0.2144
1635500831224,-1.3613,10.9844,0.6030,-0.4282,0.0307,-0.2346
1635500831228,-1.3740,10.7500,0.6484,-0.4314,-0.0055,-0.2346
1635500831240,-1.3096,10.1797,0.5864,-0.3408,-0.0395,-0.2272
1635500831251,-1.2109,9.8125,0.7349,-0.2578,-0.0512,-0.2250
1635500831260,-1.1436,9.5547,0.9692,-0.1558,-0.0448,-0.2388
1635500831265,-1.1436,9.3672,0.8857,-0.0207,-0.0363,-0.2495
1635500831290,-1.1846,9.1953,0.6294,0.1016,-0.0300,-0.2568
1635500831294,-1.2637,9.2969,0.4475,0.1367,-0.0352,-0.2430
1635500831298,-1.3379,9.7344,0.4668,0.1293,-0.0598,-0.2123
1635500831310,-1.3066,10.0234,0.5718,0.1049,-0.0970,-0.1792
1635500831314,-1.1846,10.1250,0.7422,0.0389,-0.1342,-0.1345
1635500831340,-0.9980,10.0000,0.9312,-0.0814,-0.1490,-0.0877
1635500831344,-0.8115,9.8438,1.0195,-0.2261,-0.1406,-0.0292
1635500831348,-0.8379,9.7734,1.2832,-0.2781,-0.1097,0.0091
1635500831360,-0.9336,9.7422,1.5488,-0.2378,-0.0789,0.0016
1635500831365,-0.9478,9.6875,1.7783,-0.1654,-0.0629,-0.0207
1635500831390,-0.9907,9.8125,1.7070,-0.1154,-0.0608,-0.0367
1635500831394,-1.0957,10.1484,1.1914,-0.0877,-0.0619,-0.0675
1635500831398,-1.1895,10.4375,0.7036,-0.0537,-0.0502,-0.1027
1635500831410,-1.3496,10.5469,0.5864,0.0070,-0.0257,-0.1197
1635500831414,-1.5654,10.5156,0.7012,0.0718,-0.0151,-0.1250
1635500831444,-1.6924,10.4531,0.8184,0.1080,-0.0300,-0.1367
1635500831445,-1.6846,10.3984,0.9717,0.1038,-0.0735,-0.1442
1635500831446,-1.5771,10.3828,1.1299,0.0474,-0.1183,-0.1367
1635500831475,-1.4023,10.2734,1.2568,-0.0218,-0.1332,-0.1186
1635500831477,-1.3115,10.1641,1.2422,-0.0920,-0.1066,-0.1027
1635500831478,-1.3379,10.1172,1.0693,-0.1324,-0.0512,-0.1080
1635500831501,-1.4434,10.0000,1.0078,-0.1388,0.0009,-0.1313
1635500831505,-1.6250,9.8828,0.9888,-0.1462,0.0137,-0.1345
1635500831507,-1.6895,9.8516,1.0313,-0.1334,-0.0193,-0.1165
1635500831530,-1.6494,9.8203,1.1270,-0.0569,-0.0693,-0.1027
1635500831532,-1.5146,9.8281,1.1250,0.0410,-0.1097,-0.1047
1635500831533,-1.3164,9.8750,1.0693,0.1027,-0.1151,-0.1080
1635500831562,-1.1729,9.8516,1.0293,0.1410,-0.0991,-0.0898
1635500831564,-1.1992,9.8984,0.9360,0.1399,-0.0693,-0.0718
1635500831565,-1.3262,9.9063,0.9263,0.1335,-0.0385,-0.0792
1635500831594,-1.4336,9.8516,1.0625,0.1240,-0.0342,-0.0782
1635500831595,-1.4814,10.0391,1.1895,0.1006,-0.0587,-0.0516
1635500831597,-1.4482,10.1172,1.2998,0.0867,-0.0735,-0.0313
1635500831628,-1.4053,10.2344,1.3496,0.0282,-0.0598,-0.0303
1635500831630,-1.3643,10.2500,1.4316,-0.0388,-0.0502,-0.0218
1635500831632,-1.4287,10.2734,1.2832,-0.1154,-0.0363,-0.0069
1635500831653,-1.4531,10.2266,0.9814,-0.1526,-0.0119,-0.0101
1635500831656,-1.5557,10.0625,0.7944,-0.1569,0.0147,-0.0111
1635500831659,-1.6348,9.7969,0.7754,-0.1431,0.0115,0.0048
1635500831692,-1.7764,9.8438,0.8735,-0.1558,-0.0225,0.0133
1635500831694,-1.8291,10.1094,0.9097,-0.1356,-0.0544,-0.0005
1635500831695,-1.7207,10.1094,1.0313,-0.0037,-0.0810,-0.0154
1635500831708,-1.5459,10.2969,1.1777,0.0538,-0.0917,-0.0197
1635500831709,-1.4502,10.5625,1.2803,0.0282,-0.0906,-0.0197
1635500831731,-1.4004,10.5391,1.3184,0.0091,-0.0757,-0.0260
1635500831738,-1.3545,10.2266,1.3477,0.0133,-0.0438,-0.0250
1635500831740,-1.4072,9.8906,1.4531,0.0165,-0.0151,-0.0250
1635500831761,-1.4814,9.6875,1.3496,-0.0186,0.0041,-0.0345
1635500831763,-1.5557,9.7891,0.9907,-0.0590,0.0030,-0.0345
1635500831764,-1.5488,9.9844,0.8999,-0.0760,-0.0023,-0.0260
1635500831792,-1.4531,10.0000,1.2109,-0.0558,-0.0172,-0.0048
1635500831793,-1.3477,10.1094,1.4170,-0.0771,-0.0225,0.0069
1635500831795,-1.3018,10.1797,1.2734,-0.1292,0.0020,0.0091
1635500831822,-1.3711,10.1563,1.2354,-0.1760,0.0318,0.0229
1635500831824,-1.5098,10.0625,1.3525,-0.2261,0.0413,0.0548
1635500831826,-1.6660,10.1250,1.3398,-0.2898,0.0275,0.0803
1635500831854,-1.6230,10.0938,1.2012,-0.3240,0.0105,0.0633
1635500831856,-1.4912,9.7188,1.2734,-0.2546,-0.0087,0.0591
1635500831857,-1.4316,9.7734,1.1875,-0.2218,-0.0097,0.0771
1635500831889,-1.3955,10.0469,1.0742,-0.2250,0.0264,0.0612
1635500831890,-1.4883,10.2656,1.0889,-0.2462,0.0233,0.0602
1635500831891,-1.5244,10.2969,1.2832,-0.2898,0.0264,0.0506
1635500831911,-1.4355,9.9219,1.6582,-0.3015,0.0158,0.0718
1635500831918,-1.4102,10.2891,1.3477,-0.4932,0.0190,0.0889
1635500831919,-1.4531,10.3750,1.0820,-0.5747,0.0541,0.0633
1635500831941,-1.5293,10.3516,1.2900,-0.6099,0.0562,0.0718
1635500831943,-1.6064,10.0938,1.9697,-0.5942,0.0541,0.0984
1635500831944,-1.5820,10.2188,2.0215,-0.6460,0.0179,0.1133
1635500831972,-1.3379,10.0078,2.3164,-0.6230,0.0126,0.0846
1635500831973,-1.1035,9.4297,2.3066,-0.4526,0.0094,0.0920
1635500831974,-1.2256,9.7813,1.2178,-0.4238,0.0349,0.0771
1635500832001,-1.2422,9.9297,1.2852,-0.3271,0.1137,-0.0079
1635500832003,-1.3838,8.9688,2.2168,-0.0505,0.0956,0.0506
1635500832004,-1.4600,9.4609,1.7256,-0.1313,0.0797,0.0516
1635500832031,-1.4238,10.1250,1.3477,-0.1165,0.0839,-0.0377
1635500832033,-1.3428,10.0859,1.9600,0.0963,0.0371,-0.0399
1635500832034,-1.1699,9.6953,2.3672,0.2698,0.0467,-0.0239
1635500832063,-1.1826,10.0703,1.8906,0.2537,0.0807,-0.0186
1635500832064,-1.1563,9.7422,1.7324,0.3813,0.1466,-0.0484
1635500832066,-1.2012,9.2422,1.7305,0.4507,0.1233,0.0442
1635500832093,-1.1680,9.0469,1.8242,0.4561,0.1265,0.0963
1635500832094,-1.2471,8.8750,1.6396,0.5376,0.1637,0.0814
1635500832096,-1.3135,8.9375,1.2617,0.5635,0.2169,0.0484
1635500832123,-1.4961,9.3594,1.0264,0.5059,0.2233,0.0942
1635500832124,-1.7236,10.1953,1.0098,0.3176,0.1572,0.2186
1635500832126,-1.8984,11.5625,0.9814,-0.0409,0.0658,0.3218
1635500832155,-1.8906,12.7891,1.2637,-0.3772,-0.0097,0.3230
1635500832156,-1.6895,12.6484,1.4746,-0.5034,-0.0417,0.2368
1635500832158,-1.4141,11.0391,1.2803,-0.5684,-0.0225,0.1602
1635500832182,-1.2969,9.4922,1.3281,-0.6646,0.0115,0.1570
1635500832189,-1.1133,8.8750,1.6709,-0.7324,0.0147,0.1761
1635500832191,-0.9189,9.2891,2.0938,-0.6875,0.0275,0.1771
1635500832213,-0.9336,9.6328,1.9053,-0.3940,0.0722,0.1473
1635500832215,-1.0508,9.4609,1.3877,-0.0292,0.1403,0.0782
1635500832216,-1.1436,9.1875,1.2852,0.2123,0.1541,0.0250
1635500832243,-1.1631,9.7578,1.6279,0.1793,0.1073,0.0325
1635500832245,-1.0674,10.5391,2.3086,0.1633,0.0339,0.0633
1635500832246,-1.0313,10.7422,2.4199,0.2166,-0.0108,0.0899
1635500832273,-0.9238,10.8125,2.5703,0.0282,0.0179,0.0431
1635500832275,-0.8066,10.9609,2.9297,-0.2261,0.0786,-0.0037
1635500832276,-0.8521,10.9531,2.9688,-0.3750,0.1254,0.0059
1635500832303,-1.2471,10.5859,2.2383,-0.4260,0.1732,0.0272
1635500832305,-1.6660,10.5156,1.1387,-0.6440,0.2084,0.0410
1635500832306,-1.7236,10.3047,1.0166,-0.7334,0.1849,0.0123
1635500832333,-1.8262,10.2344,1.1563,-0.6758,0.1020,0.0133
1635500832335,-1.7637,10.2656,1.0625,-0.6343,0.0115,0.0261
1635500832336,-1.6660,9.0234,0.9600,-0.2578,-0.0300,0.0261
1635500832363,-1.6016,7.3828,0.8423,0.2102,-0.0331,-0.0601
1635500832370,-1.2178,7.1953,1.0723,0.3538,-0.0544,-0.1186
1635500832372,-0.9097,8.5625,1.7305,0.4580,-0.1395,-0.0101
1635500832383,-0.7158,10.1172,2.3457,0.7305,-0.1959,0.0740
1635500832385,-0.6055,11.2500,2.5059,0.8315,-0.1289,0.0282
1635500832412,-0.6846,11.8594,2.7695,0.6411,-0.0044,-0.0367
1635500832413,-0.9048,11.7813,3.0645,0.2803,0.0679,-0.0260
1635500832414,-1.1133,11.0078,3.0234,-0.1249,0.0530,0.0346
1635500832442,-1.1611,10.7188,2.7461,-0.4739,-0.0002,0.0676
1635500832443,-1.0244,10.6641,3.0059,-0.5420,-0.0151,-0.0090
1635500832444,-1.0391,9.9922,2.6113,-0.3357,0.0137,-0.0920
1635500832473,-1.2783,10.0078,1.2920,-0.3291,0.0818,-0.1207
1635500832475,-1.1963,10.7266,1.2568,-0.2920,0.1349,-0.2090
1635500832477,-1.1250,10.3750,1.7666,0.2186,0.0967,-0.2856
1635500832503,-1.3330,9.5156,1.1270,0.6250,0.0626,-0.2546
1635500832505,-1.7373,8.9219,0.6104,0.5537,0.0860,-0.1313
1635500832507,-2.1582,9.1797,0.8618,0.1059,0.0594,0.0155
1635500832533,-2.2168,9.2500,1.1943,-0.1292,-0.0735,0.0548
1635500832535,-1.7832,8.9375,1.2520,-0.0175,-0.2151,-0.0164
1635500832537,-1.1797,8.9453,1.1875,0.1888,-0.2864,-0.0994
1635500832563,-0.6821,9.3516,1.2471,0.4976,-0.2683,-0.1122
1635500832565,-0.5981,10.0000,1.3838,0.8877,-0.1630,-0.1037
1635500832567,-0.8906,10.7891,1.8643,1.0967,-0.0278,-0.1367
1635500832593,-1.2441,11.2813,2.1973,0.9839,0.0275,-0.1334
1635500832595,-1.4355,11.4609,2.1816,0.6953,-0.0076,-0.0877
1635500832597,-1.4531,10.9531,2.0703,0.2134,-0.0948,-0.0622
1635500832623,-1.2207,9.9063,1.4717,0.0602,-0.0661,-0.1005
1635500832625,-1.2305,10.0156,1.4717,0.0133,-0.0140,-0.1345
1635500832627,-1.3359,10.3281,1.6758,0.0219,0.0052,-0.1111
1635500832654,-1.4844,10.5313,1.7090,-0.0079,0.0094,-0.0803
1635500832655,-1.5938,10.4922,1.5225,-0.1324,0.0179,-0.0580
1635500832657,-1.6992,10.2578,1.4072,-0.2803,0.0222,-0.0271
1635500832691,-1.7109,9.8359,1.3447,-0.3623,-0.0023,0.0080
1635500832692,-1.6494,9.1953,1.3838,-0.2952,-0.0342,0.0335
1635500832694,-1.5508,8.8750,1.4355,-0.1600,-0.0480,0.0155
1635500832714,-1.3975,9.1641,1.1514,-0.0718,-0.0470,-0.0111
1635500832716,-1.3574,9.6641,1.0459,0.0655,-0.0417,-0.0037
1635500832718,-1.4316,10.0547,1.3066,0.1836,-0.0470,-0.0048
1635500832744,-1.3857,10.0781,1.5674,0.2261,-0.0533,0.0080
1635500832745,-1.4268,9.8281,1.4697,0.2017,-0.0682,0.0740
1635500832747,-1.4746,10.1172,1.1299,0.0240,-0.0640,0.0899
1635500832774,-1.4336,10.2422,1.1748,-0.0196,-0.0619,0.0793
1635500832775,-1.3789,10.0781,1.2490,0.0336,-0.0800,0.0995
1635500832777,-1.3096,9.8828,1.1992,0.0602,-0.0863,0.0920
1635500832804,-1.1963,9.8984,1.3066,0.0942,-0.0884,0.0729
1635500832805,-1.1367,10.1797,1.5010,0.1091,-0.0831,0.0654
1635500832807,-1.1367,10.3828,1.5293,0.1272,-0.0576,0.0612
1635500832834,-1.2227,10.3906,1.4551,0.1464,-0.0363,0.0633
1635500832835,-1.3398,10.2734,1.2588,0.1198,-0.0246,0.0591
1635500832837,-1.3330,10.1484,1.3477,0.0846,-0.0225,0.0388
1635500832864,-1.2617,9.8750,1.7998,0.1166,-0.0363,0.0474
1635500832866,-1.2832,10.2422,1.6445,0.0325,-0.0374,0.0580
1635500832867,-1.3379,10.6406,1.3711,-0.0824,-0.0033,0.0250
1635500832894,-1.3760,10.4844,1.5195,-0.0824,-0.0044,0.0314
1635500832895,-1.3789,10.1328,1.5889,-0.0909,-0.0129,0.0431
1635500832897,-1.3760,9.9219,1.3877,-0.1037,-0.0225,0.0250
1635500832924,-1.3594,9.8672,1.3955,-0.0718,-0.0310,0.0123
1635500832925,-1.3574,9.8672,1.3613,-0.0175,-0.0395,0.0133
1635500832927,-1.3662,9.9922,1.2178,0.0197,-0.0374,0.0059
1635500832955,-1.3838,10.0703,1.1797,0.0612,-0.0321,-0.0133
1635500832958,-1.3711,9.9844,1.1846,0.0900,-0.0363,-0.0175
1635500832960,-1.3711,9.8750,1.1484,0.1027,-0.0544,-0.0058
1635500832985,-1.3213,10.0078,1.1943,0.0708,-0.0682,0.0027
1635500832987,-1.2373,10.1484,1.3613,0.0538,-0.0725,0.0048
1635500832989,-1.1748,10.0078,1.4717,0.0740,-0.0714,0.0218
1635500833013,-1.1729,9.8438,1.4580,0.0506,-0.0661,0.0335
