1635066156945,3.1465,-5.7578,9.3438,-0.4626,0.3098,0.1299
1635066156946,2.2227,-7.1289,8.7344,-0.4094,0.4546,-0.1691
1635066156976,1.7451,-6.9180,8.5625,0.0396,0.4077,-0.2413
1635066156978,1.7402,-5.8555,8.2891,0.4163,0.2842,-0.1509
1635066156979,1.8838,-3.5527,8.3438,0.4036,0.2344,-0.1946
1635066157006,2.0859,-2.2441,8.3203,0.0800,0.2141,-0.1914
1635066157008,2.4512,-3.2500,8.0391,-0.2976,0.2087,-0.2180
1635066157010,2.7695,-5.0625,7.8047,-0.5049,0.2407,-0.3530
1635066157037,2.9863,-6.4688,7.9375,-0.5229,0.2471,-0.4106
1635066157039,2.9219,-6.9922,8.2266,-0.3987,0.2556,-0.4063
1635066157042,2.6309,-6.8828,8.8281,-0.2986,0.2769,-0.3977
1635066157069,2.5918,-6.8359,9.2422,-0.2764,0.2949,-0.3809
1635066157071,2.6895,-6.6055,9.2734,-0.2179,0.2908,-0.3723
1635066157073,2.3242,-5.7070,9.3828,-0.1849,0.3374,-0.3308
1635066157095,2.3027,-4.6289,9.8906,-0.3965,0.3757,-0.2169
1635066157096,2.6016,-4.4453,9.9063,-0.5552,0.4258,-0.2180
1635066157097,2.3184,-4.4961,9.3203,-0.7051,0.5034,-0.1797
1635066157131,1.8408,-4.9102,8.4063,-1.0186,0.5386,-0.1700
1635066157132,1.4980,-5.5078,7.7852,-1.5107,0.5439,-0.1733
1635066157133,1.1533,-6.0586,7.6445,-2.0449,0.5703,-0.0626
1635066157157,1.2754,-5.5078,6.8125,-2.5488,0.5298,0.0023
1635066157162,1.2969,-4.5859,6.9805,-3.0527,0.4939,0.0693
1635066157163,1.0986,-4.1445,7.1406,-3.5586,0.5396,0.0714
1635066157185,0.8208,-4.6016,6.2617,-3.8633,0.5483,0.0182
1635066157186,0.8926,-5.8789,5.5195,-3.9824,0.4619,0.0480
1635066157188,1.3975,-7.6836,4.0781,-3.3262,0.2917,-0.0265
1635066157217,1.6299,-9.8906,5.7383,-1.8477,0.1482,-0.0211
1635066157218,1.4482,-9.0781,6.7148,-1.1445,0.1417,0.0873
1635066157219,1.2705,-5.3398,8.4531,-1.5781,0.1663,-0.1488
1635066157251,2.3477,-0.3374,8.0703,-2.6602,0.3557,-0.1265
1635066157252,2.4648,-5.1250,5.7383,-3.6348,0.5532,-0.3477
1635066157254,2.1367,-9.5000,3.4180,-3.8047,0.6885,-0.5117
1635066157282,1.7715,-12.8516,2.4102,-2.8945,0.6289,-0.4053
1635066157283,1.5537,-14.2813,2.7109,-1.4785,0.4470,-0.2489
1635066157284,1.6973,-12.4688,4.2344,-0.3413,0.2727,-0.1425
1635066157310,1.5488,-9.4609,6.0547,0.3491,0.2130,-0.0265
1635066157312,1.4551,-7.0195,7.5547,0.4673,0.1938,0.0480
1635066157313,1.8789,-5.6367,7.7461,0.0970,0.2365,-0.0201
1635066157338,2.2637,-6.4688,6.3906,-0.5010,0.2864,-0.0903
1635066157342,2.6191,-7.9766,4.3945,-1.4326,0.2864,-0.1041
1635066157344,2.7539,-9.6484,2.4453,-1.8584,0.4099,-0.1520
1635066157367,2.1367,-12.1563,2.3691,-1.6250,0.5586,-0.1105
1635066157369,1.3877,-13.1094,2.9160,-1.3496,0.5469,-0.0850
1635066157371,0.3877,-11.2891,3.7715,-0.8701,0.5947,-0.0839
1635066157402,-0.3806,-9.0547,3.2988,-0.2179,0.5620,0.0618
1635066157403,-0.6294,-7.9219,2.8906,-0.0051,0.4822,0.1544
1635066157407,-0.3877,-8.1953,2.5605,-0.2328,0.4280,0.1725
1635066157428,0.1866,-8.0781,2.1777,-0.5190,0.3599,0.0289
1635066157429,0.1986,-7.5273,3.7930,-0.7051,0.4131,-0.0020
1635066157431,0.0837,-8.2188,4.5547,-0.5293,0.5830,-0.0190
1635066157457,-0.1819,-9.5625,4.2227,0.1321,0.6343,-0.1637
1635066157462,-0.4453,-10.0156,3.2148,1.0371,0.5459,-0.1680
1635066157464,-0.4092,-10.1016,0.9360,1.7676,0.3938,-0.2627
1635066157475,-0.7637,-8.6484,-1.2656,1.7725,0.2715,-0.3372
1635066157478,-1.7549,-7.4570,-0.9575,1.3457,0.2312,-0.1573
1635066157508,-2.5723,-7.2656,0.6895,0.8320,0.1449,-0.1127
1635066157513,-2.3750,-6.8438,3.6816,0.3491,0.0237,-0.3860
1635066157514,-0.8447,-5.4609,8.0000,-0.0008,0.1492,-0.7095
1635066157526,0.8735,-3.3301,11.0078,0.1088,0.3301,-0.7178
1635066157527,3.1641,-2.4863,12.1797,0.6641,0.0141,-0.2732
1635066157557,4.6602,-6.3320,7.5898,1.3018,-0.1093,0.2343
1635066157563,2.9180,-10.5313,4.8398,1.8740,0.2512,-0.0020
1635066157564,0.6196,-9.9766,5.3789,2.7129,0.3855,-0.3882
1635066157575,-0.2727,-6.8594,6.3281,3.0059,0.2854,-0.0105
1635066157583,0.3901,-2.5176,7.2344,2.1621,0.1864,0.3108
1635066157593,1.6104,-3.6973,7.4648,1.5059,0.2791,0.1097
1635066157595,1.6016,-7.9688,6.3516,1.4014,0.4163,-0.2404
1635066157628,0.5674,-10.6875,5.8320,2.0293,0.4258,-0.1605
1635066157629,-0.0024,-10.3672,5.3477,2.6660,0.2428,0.2715
1635066157631,0.3328,-8.1094,4.8945,2.9160,-0.0082,0.5044
1635066157658,0.8232,-5.6797,5.0586,2.8398,-0.1625,0.3694
1635066157659,1.0361,-4.6250,5.2930,2.4844,-0.2455,0.1768
1635066157660,0.6221,-6.0313,5.7148,2.1836,-0.2507,0.1012
1635066157688,0.2847,-8.1094,6.3711,2.0801,-0.3167,0.1470
1635066157689,0.6846,-8.6328,7.1602,2.1719,-0.4763,0.1959
1635066157690,1.0391,-7.1641,7.9531,2.2344,-0.5273,0.2469
1635066157717,1.0508,-3.9102,7.6445,1.9590,-0.5073,0.1650
1635066157718,1.0029,-4.3203,6.4414,1.4492,-0.3977,0.0108
1635066157719,-0.0526,-9.1094,8.1094,1.8369,-0.3242,0.4502
1635066157749,-0.3110,-9.1563,8.6484,2.5234,-0.4998,0.4841
1635066157751,0.6245,-6.0547,8.1875,2.8359,-0.6636,0.2915
1635066157752,-0.0335,-4.1289,7.3945,2.8281,-0.5347,0.5488
1635066157779,-1.0049,-0.6294,9.6719,2.0371,-0.4893,0.6216
1635066157781,-0.1819,2.0898,12.4688,0.6606,-0.4104,0.5649
1635066157782,1.3760,-0.1316,11.7266,-0.0891,-0.2242,0.3884
1635066157809,2.5723,-3.2148,10.3359,-0.0572,-0.1753,0.2086
1635066157811,2.4980,-4.0117,10.9375,0.2778,-0.0242,0.2544
1635066157813,1.8555,-1.8145,11.0000,0.3865,0.0801,0.1459
1635066157839,1.9814,-0.8140,10.8906,0.2512,0.0545,-0.0360
1635066157841,2.5723,-2.7598,10.5156,-0.3486,0.1823,-0.0701
1635066157843,3.2813,-4.9883,9.3672,-0.9097,0.3076,-0.1233
1635066157869,4.0391,-6.3984,7.5859,-1.0000,0.2876,-0.1488
1635066157871,4.0000,-6.9414,6.4414,-0.8159,0.3206,-0.0658
1635066157873,3.0293,-7.2813,6.3945,-0.4497,0.3906,-0.0105
1635066157903,2.0195,-7.3008,6.0664,0.0056,0.3726,0.0693
1635066157904,1.1084,-6.7070,7.7227,0.4768,0.2727,0.2225
1635066157906,1.1826,-6.0664,9.5625,0.7046,0.1949,0.3662
1635066157931,2.2969,-6.1523,10.2500,0.7427,0.1343,0.4182
1635066157932,2.3340,-5.6641,10.3516,0.6025,0.2396,0.3875
1635066157934,0.9766,-4.8516,10.6250,0.3672,0.4333,0.3906
1635066157960,0.2130,-4.8047,10.5469,0.0779,0.5034,0.4448
1635066157961,0.2512,-5.3984,10.1484,-0.1859,0.5117,0.4641
1635066157963,0.1412,-6.2070,9.5234,-0.4221,0.5547,0.5063
1635066157990,-0.2991,-6.7031,8.7031,-0.5527,0.6128,0.5566
1635066157991,-0.9980,-6.8438,8.1797,-0.4519,0.6235,0.6289
1635066157993,-1.5244,-6.7500,8.0625,-0.2104,0.5620,0.7373
1635066158020,-1.6416,-6.5977,8.2656,0.0449,0.4641,0.8374
1635066158022,-1.6279,-6.3164,8.5781,0.2162,0.3928,0.9150
1635066158023,-1.8525,-6.1602,8.8125,0.3364,0.3770,0.9717
1635066158050,-2.2207,-5.7695,8.8984,0.3640,0.3757,1.0283
1635066158052,-2.4785,-5.3438,8.8125,0.3630,0.3672,1.0801
1635066158053,-2.7012,-5.5586,8.6250,0.3950,0.3577,1.1426
1635066158080,-2.8418,-5.7188,8.3047,0.3513,0.3374,1.2246
1635066158082,-3.0859,-5.6563,7.9336,0.3130,0.3333,1.2725
1635066158083,-3.3516,-5.4180,7.6094,0.2439,0.2993,1.3057
1635066158110,-3.2891,-5.0625,7.3633,0.0992,0.2375,1.3369
1635066158112,-2.9922,-4.8750,7.2109,-0.0455,0.1737,1.3633
1635066158114,-2.7500,-4.7617,7.1797,-0.1338,0.1077,1.4023
1635066158143,-2.5273,-4.6680,7.2656,-0.1466,0.0460,1.4150
1635066158145,-2.2969,-4.7422,7.4609,-0.0285,-0.0678,1.3916
1635066158147,-1.7998,-4.2813,7.2969,0.0077,-0.1093,1.3545
1635066158172,-1.6758,-4.4180,7.1523,0.0757,-0.1370,1.3105
1635066158180,-1.4961,-4.6602,6.8828,0.1151,-0.1923,1.2695
1635066158182,-1.2949,-4.5547,6.7148,0.1641,-0.2561,1.2197
1635066158200,-1.1582,-4.2031,6.6719,0.2151,-0.3198,1.1631
1635066158202,-1.0098,-3.6875,6.5898,0.2173,-0.3806,1.0957
1635066158204,-0.7178,-3.1738,6.5977,0.1747,-0.4275,1.0156
1635066158231,-0.3469,-2.9609,6.7500,0.1354,-0.4561,0.9341
1635066158232,0.0239,-2.9746,6.9102,0.0896,-0.4722,0.8555
1635066158234,0.2632,-3.0117,7.0234,0.0385,-0.4658,0.7681
1635066158261,0.3926,-3.1875,7.1602,0.0045,-0.4412,0.6948
1635066158262,0.4189,-3.5430,7.3164,-0.0349,-0.4158,0.6353
1635066158264,0.4092,-3.8945,7.3320,-0.0551,-0.4126,0.5620
1635066158291,0.4165,-3.9902,7.3320,-0.1030,-0.4126,0.5000
1635066158292,0.3303,-3.9277,7.4609,-0.1593,-0.4019,0.4417
1635066158294,0.3398,-4.1367,7.6914,-0.1742,-0.3997,0.3767
1635066158321,0.5313,-4.5313,7.9492,-0.1317,-0.4104,0.3162
1635066158323,0.8115,-4.7031,8.2969,-0.0551,-0.4253,0.2693
1635066158324,1.0000,-4.5820,8.6406,0.0258,-0.4263,0.2332
1635066158351,1.0742,-4.5938,8.9453,0.1119,-0.3965,0.1842
1635066158353,1.0771,-4.8203,9.2734,0.1758,-0.3657,0.1395
1635066158354,1.1514,-4.7109,9.3203,0.1598,-0.3647,0.1151
1635066158381,1.2832,-4.1719,9.2188,0.0779,-0.3315,0.0810
1635066158383,1.2012,-3.8340,9.0938,0.0215,-0.2646,0.0522
1635066158384,1.0166,-3.9492,9.0859,-0.0147,-0.2200,0.0374
1635066158409,0.9287,-4.0938,9.1406,-0.0476,-0.1945,0.0289
1635066158415,0.7827,-3.9141,9.2031,-0.0625,-0.1667,0.0182
1635066158421,0.3950,-3.7324,9.4063,-0.0562,-0.1348,0.0129
1635066158430,-0.0263,-3.6504,9.6484,-0.0912,-0.1061,0.0044
1635066158437,-0.4236,-3.6523,10.0859,-0.1615,-0.0880,-0.0105
1635066158448,-0.6245,-3.9063,10.4922,-0.2339,-0.0774,-0.0148
1635066158452,-0.4834,-4.0313,10.3906,-0.3328,-0.0838,-0.0222
1635066158478,-0.4404,-3.8457,9.9766,-0.4243,-0.0476,-0.0499
1635066158480,-0.7563,-3.9766,9.6563,-0.4434,0.0332,-0.0552
1635066158481,-1.1748,-4.5859,9.4063,-0.3499,0.0652,-0.0318
1635066158508,-1.3428,-5.1758,9.3516,-0.1604,0.0417,0.0012
1635066158510,-1.3379,-5.5195,9.4219,0.0757,0.0109,0.0406
1635066158512,-1.4219,-5.6445,9.3594,0.2927,-0.0104,0.0831
1635066158538,-1.7256,-5.4102,9.3203,0.4216,-0.0051,0.1288
1635066158540,-2.0586,-5.0742,9.3203,0.5259,0.0067,0.1703
1635066158541,-2.1445,-4.7930,9.3516,0.6118,-0.0146,0.2012
1635066158570,-2.0293,-4.5625,9.4375,0.6802,-0.0348,0.2246
1635066158571,-1.9297,-4.3086,9.3672,0.7163,-0.0263,0.2500
1635066158573,-2.0996,-4.1055,9.1953,0.7192,0.0098,0.2725
1635066158602,-2.4668,-4.0664,9.1719,0.7036,0.0513,0.2905
1635066158604,-2.7832,-4.0117,9.0391,0.6724,0.0588,0.3054
1635066158606,-2.8770,-4.0234,8.8203,0.6396,0.0364,0.3098
1635066158634,-2.8359,-4.2969,8.5313,0.6108,0.0088,0.3054
1635066158637,-2.7422,-4.7852,8.1875,0.6245,-0.0189,0.3162
1635066158638,-2.6406,-4.9648,7.8359,0.6567,-0.0668,0.3396
1635066158662,-2.4551,-4.5938,7.8047,0.6875,-0.1210,0.3662
1635066158664,-2.3359,-3.9980,7.4805,0.6982,-0.1625,0.3884
1635066158665,-2.5371,-3.1543,6.5859,0.6958,-0.2019,0.3745
1635066158724,-2.9238,-2.1016,6.1875,0.7090,-0.2720,0.3628
