1624281708771,1.3913,3.8781,8.6264,0.1084,-0.0236,0.1626
1624281708782,-1.2432,3.2942,9.4544,0.4664,-0.0187,0.5365
1624281708791,-1.0662,4.9692,8.8992,0.3271,-0.1311,0.2127
1624281708804,-0.2048,4.8831,9.0930,0.2147,-0.0724,0.0453
1624281708810,0.5251,3.8757,9.0859,0.1243,-0.0114,0.1406
1624281708824,2.2144,3.6173,8.1766,0.0522,-0.0517,-0.0023
1624281708832,0.0752,5.4765,9.0213,-0.1982,0.0656,-0.4776
1624281708838,-0.9202,4.0839,9.2079,-0.2703,0.1035,-0.1245
1624281708848,0.2140,3.0238,8.9327,-0.1298,0.0106,0.0771
1624281708859,0.4270,4.3686,8.9590,-0.0748,-0.0236,-0.1990
1624281708869,-0.0325,3.9259,9.3443,0.0546,-0.0126,-0.1122
1624281708877,0.2403,3.8541,9.1194,0.1023,-0.0614,-0.0011
1624281708888,0.2642,4.1580,9.1529,0.1108,-0.0578,-0.0768
1624281708898,0.1925,4.2753,9.1194,0.0681,-0.0358,-0.1000
1624281708907,0.1901,4.1820,9.0739,0.0339,-0.0248,-0.0805
1624281708917,0.1518,4.0791,9.0643,0.0168,-0.0077,-0.0915
1624281708925,0.1494,4.1844,9.0643,0.0094,0.0070,-0.1013
1624281708936,0.1326,4.2944,9.0643,0.0217,0.0057,-0.0976
1624281708946,0.1661,4.3901,9.0978,0.0107,0.0045,-0.1049
1624281708955,0.1661,4.3064,9.0739,-0.0370,0.0180,-0.1135
1624281708966,0.1183,4.1293,9.1194,-0.0895,0.0399,-0.1232
1624281708975,0.0417,3.9834,9.1146,-0.1030,0.0558,-0.1404
1624281708983,-0.0181,4.0097,9.1122,-0.0834,0.0558,-0.1562
1624281708994,0.0130,4.0719,9.3515,-0.0296,0.0448,-0.1587
1624281709004,-0.1234,4.1580,9.1577,-0.0260,0.0497,-0.1404
1624281709012,-0.1497,4.1174,9.0021,-0.0211,0.0485,-0.1587
1624281709021,-0.0803,4.2011,8.9614,-0.0089,0.0436,-0.1697
1624281709031,-0.1306,4.3088,9.1481,-0.0296,0.0595,-0.1806
1624281709040,-0.0684,4.1556,9.2270,-0.0919,0.0766,-0.1892
1624281709050,-0.1330,3.8996,9.2127,-0.1506,0.0961,-0.1868
1624281709060,-0.2670,3.7465,9.1983,-0.1604,0.0961,-0.1806
1624281709071,-0.3053,3.7513,9.1672,-0.1152,0.0766,-0.1746
1624281709081,-0.3124,3.8422,9.1648,-0.0480,0.0595,-0.1697
1624281709090,-0.2861,3.9881,9.2653,-0.0004,0.0509,-0.1611
1624281709100,-0.2765,4.1891,9.3874,-0.0004,0.0473,-0.1538
1624281709109,-0.3029,4.4811,9.5070,-0.0370,0.0509,-0.1623
1624281709119,-0.2646,4.5816,9.4807,-0.0993,0.0681,-0.1819
1624281709129,-0.2646,4.5816,9.4520,-0.1909,0.1035,-0.2039
1624281709138,-0.2909,4.5289,9.5692,-0.2715,0.1475,-0.2283
1624281709147,-0.4369,4.3519,9.5333,-0.3131,0.1853,-0.2491
1624281709158,-0.4680,4.3830,9.5549,-0.3351,0.2085,-0.2784
1624281709167,-0.4751,4.3997,9.6243,-0.3485,0.2305,-0.3114
1624281709177,-0.4799,4.2944,9.6027,-0.3815,0.2599,-0.3334
1624281709186,-0.4751,4.2202,9.4855,-0.4255,0.2904,-0.3566
1624281709196,-0.5756,4.1317,9.4711,-0.4634,0.3222,-0.3749
1624281709205,-0.6833,4.1700,9.4232,-0.5049,0.3490,-0.3957
1624281709213,-0.7336,4.1532,9.3730,-0.5648,0.3649,-0.4250
1624281709223,-0.7982,4.0958,9.2462,-0.6686,0.4003,-0.4641
1624281709233,-0.9035,4.0384,9.1146,-0.7859,0.4407,-0.5044
1624281709243,-1.0135,3.8589,9.1457,-0.9032,0.4773,-0.5435
1624281709253,-1.1212,3.6220,9.1792,-1.0290,0.5152,-0.5753
1624281709264,-1.3078,3.4163,9.1194,-1.1622,0.5567,-0.6022
1624281709271,-1.4658,3.2751,9.0595,-1.2978,0.5800,-0.6400
1624281709281,-1.5423,3.1052,8.9590,-1.4444,0.5971,-0.6706
1624281709295,-1.5495,2.8300,8.9734,-1.6167,0.6142,-0.6767
1624281709300,-1.5782,2.3443,8.8681,-1.8195,0.6374,-0.6718
1624281709310,-1.4801,2.1624,8.9590,-2.0614,0.6594,-0.6767
1624281709319,-1.5256,2.0236,8.7293,-2.3839,0.6545,-0.6498
1624281709329,-1.5376,1.7867,8.5738,-2.7883,0.6679,-0.6400
1624281709339,-1.5854,1.5427,8.2938,-3.2721,0.6838,-0.6413
1624281709348,-1.6548,1.0522,8.1216,-3.8060,0.7095,-0.6229
1624281709357,-1.6787,0.3319,7.6238,-4.3753,0.7253,-0.5753
1624281709367,-1.6333,-0.3883,7.0113,-4.9593,0.7388,-0.5105
1624281709377,-1.6141,-1.2210,6.2791,-5.4602,0.7583,-0.4470
1624281709386,-1.6285,-2.3289,5.5014,-5.8023,0.7571,-0.3578
1624281709396,-1.7003,-3.6497,5.0683,-5.9355,0.7437,-0.2332
1624281709405,-1.9108,-4.9849,4.9917,-5.8328,0.7033,-0.1110
1624281709415,-2.0783,-6.0258,5.1880,-5.5311,0.6239,-0.0133
1624281709424,-2.1286,-6.6791,5.2597,-5.0522,0.4920,0.0942
1624281709434,-2.1094,-7.2629,5.2382,-4.3729,0.3405,0.2103
1624281709446,-1.9084,-7.4137,5.4440,-3.6093,0.1853,0.3227
1624281709455,-1.7936,-6.9112,5.6498,-2.8164,0.0265,0.4070
1624281709464,-1.8032,-6.3680,6.1642,-2.0626,-0.1115,0.4815
1624281709474,-1.9491,-5.7171,6.5590,-1.4530,-0.2031,0.5328
1624281709484,-1.9419,-4.8127,7.1094,-1.0131,-0.2655,0.5389
1624281709494,-1.9611,-3.9584,7.2123,-0.7505,-0.3339,0.5438
1624281709503,-1.7242,-3.3674,7.5521,-0.6796,-0.3864,0.5353
1624281709513,-1.5184,-3.0228,7.6789,-0.7444,-0.3840,0.5194
1624281709522,-1.3294,-2.9247,7.9852,-0.8543,-0.3485,0.4680
1624281709532,-1.2791,-3.1114,8.1981,-0.9459,-0.3412,0.4314
1624281709542,-1.2576,-3.4153,8.5594,-0.9692,-0.3363,0.4241
1624281709551,-1.2480,-3.5636,8.8059,-0.8983,-0.3461,0.4045
1624281709560,-1.1691,-3.8125,8.9878,-0.7370,-0.3681,0.3825
1624281709569,-1.0662,-3.9847,9.2294,-0.4963,-0.3962,0.3691
1624281709579,-0.9178,-3.9058,9.5860,-0.2019,-0.4133,0.3385
1624281709588,-0.6953,-4.4155,10.1172,0.2086,-0.4243,0.3105
1624281709602,-0.3172,-5.3439,9.6841,0.8549,-0.3925,0.2995
1624281709607,-0.8556,-5.5233,10.6340,1.5696,-0.1005,0.3019
1624281709618,-1.6141,-4.9849,11.8926,2.5176,0.0338,0.2542
1624281709628,-2.7483,-3.0348,12.5267,3.4315,-0.0480,0.2420
1624281709636,-3.4829,-1.1875,13.9289,3.7748,0.0009,0.3373
1624281709647,-2.5043,2.1170,14.2544,2.8988,0.1694,-0.0695
1624281709657,-1.0901,3.2177,14.4745,1.6856,0.4431,-0.4959
1624281709667,-0.9657,0.4563,13.7064,0.9050,0.6472,-0.3175
1624281709676,-1.7290,-1.6852,12.7947,0.0375,0.8072,-0.1965
1624281709686,-2.9517,-2.4318,11.7730,-0.5342,0.8609,-0.3077
1624281709696,-3.4135,-3.5923,10.5933,-0.6662,0.8255,-0.2760
1624281709705,-3.2436,-4.6571,9.5692,-0.5440,0.7266,-0.1806
1624281709713,-3.1599,-5.0854,8.8920,-0.2740,0.5787,-0.1452
1624281709725,-3.0857,-5.2553,8.8394,0.0241,0.3979,-0.0903
1624281709733,-2.8584,-5.2290,8.9303,0.2074,0.2635,0.0063
1624281709743,-2.5593,-4.6380,9.0739,0.2513,0.1878,0.0295
1624281709753,-2.4995,-4.0828,9.0308,0.3100,0.1279,0.0209
1624281709764,-2.4660,-3.7933,8.8203,0.3931,0.0754,0.0368
1624281709771,-2.4660,-3.5014,8.7198,0.4651,0.0351,0.0563
1624281709782,-2.5593,-3.2645,8.5427,0.5665,-0.0101,0.0673
1624281709793,-2.5330,-3.0707,8.6791,0.6570,-0.0443,0.0673
1624281709801,-2.4612,-2.5490,8.8466,0.6655,-0.0578,0.0502
1624281709811,-2.4133,-1.7092,9.0619,0.5885,-0.0565,-0.0072
1624281709820,-2.4061,-1.2665,9.1696,0.4444,-0.0394,-0.0658
1624281709829,-2.4349,-1.3096,9.0452,0.2257,0.0033,-0.0866
1624281709838,-2.3463,-1.5130,9.2055,-0.0296,0.0705,-0.1049
1624281709848,-2.4612,-1.8097,9.4065,-0.2043,0.1218,-0.1465
1624281709858,-2.3439,-1.8958,9.2318,-0.3387,0.1401,-0.1990
1624281709867,-2.1908,-1.8025,9.2366,-0.4511,0.2000,-0.2662
1624281709878,-2.0257,-1.8575,9.3945,-0.5538,0.2880,-0.3175
1624281709888,-1.9707,-1.7475,9.3467,-0.6686,0.4016,-0.3700
1624281709898,-1.9276,-1.2234,9.1959,-0.7871,0.5091,-0.4372
1624281709907,-1.9898,-1.2426,9.1146,-0.9508,0.6252,-0.4653
1624281709917,-2.0448,-1.6254,9.1648,-1.1402,0.7486,-0.5362
1624281709927,-1.9491,-2.3074,9.3132,-1.3051,0.8341,-0.5557
1624281709936,-1.9419,-2.5586,9.3586,-1.3967,0.9074,-0.5826
1624281709946,-2.0759,-2.8386,9.3323,-1.4053,0.9904,-0.6510
1624281709955,-2.0807,-2.9343,9.5309,-1.3332,1.1114,-0.7842
1624281709966,-2.1549,-2.6830,9.6003,-1.2086,1.2153,-0.9088
1624281709975,-2.3152,-2.1255,9.5333,-1.0363,1.3008,-1.0811
1624281709984,-2.3296,-1.7929,9.4926,-0.8457,1.3594,-1.2582
1624281709994,-2.0448,-1.8025,9.3347,-0.6918,1.3826,-1.3621
1624281710003,-1.9587,-1.7427,8.8705,-0.6625,1.4510,-1.4366
1624281710013,-2.1166,-2.0107,8.9973,-0.5281,1.4987,-1.5575
1624281710023,-1.8702,-2.3935,8.5140,-0.2520,1.4119,-1.6443
1624281710032,-2.1525,-2.1231,9.3850,-0.1249,1.4498,-1.7371
1624281710042,-1.6548,-3.2286,7.7052,0.2391,1.3509,-1.8508
1624281710051,-1.8199,-2.1255,8.1144,0.3686,1.4999,-2.0340
1624281710061,-1.9539,-1.1325,8.1766,0.5116,1.5586,-2.2906
1624281710071,-1.7720,-1.5010,7.8775,0.7999,1.5024,-2.4250
1624281710081,-1.7792,-2.2882,7.8464,0.9770,1.4852,-2.5019
1624281710088,-1.8391,-2.6113,7.4875,1.0491,1.4840,-2.6143
1624281710098,-1.8845,-1.7905,7.3535,1.0369,1.4694,-2.8794
1624281710108,-2.1310,-1.6350,6.6811,1.0858,1.4181,-3.1091
1624281710117,-2.0735,-2.6496,6.8701,1.1554,1.3252,-3.1739
1624281710127,-2.0209,-1.9628,7.1572,1.0516,1.2678,-3.2900
1624281710136,-1.7792,-0.9722,7.3989,0.9709,1.1823,-3.4671
1624281710147,-1.5065,-1.6422,6.6572,0.7999,1.0882,-3.4659
1624281710157,-1.2983,-5.0735,6.2887,0.5103,1.0980,-3.4048
1624281710167,-1.4849,-7.8085,6.9180,0.2465,1.2397,-3.4402
1624281710176,-2.2315,-8.9355,7.3080,0.5726,1.1920,-3.5563
1624281710186,-2.9278,-9.4595,7.5712,1.4181,0.8891,-3.4378
1624281710196,-2.8034,-9.0480,7.8631,2.2403,0.5250,-3.1947
1624281710205,-2.0209,-7.0308,8.2053,2.7180,0.2025,-3.0163
1624281710215,-1.0590,-3.8555,9.1911,2.5702,-0.0553,-2.7952
1624281710224,-0.5469,-2.3600,9.3682,1.5231,-0.2019,-2.4971
1624281710234,0.2595,-3.6378,9.2701,-0.3497,0.0265,-2.3395
1624281710243,1.2190,-8.8135,7.9253,-2.1554,0.5177,-2.2637
1624281710253,0.9797,-14.8673,7.8727,-2.9117,0.9636,-2.0059
1624281710261,-0.0516,-16.6882,8.0569,-2.6001,0.9782,-1.7457
1624281710271,-1.0566,-15.4631,7.7028,-1.5482,0.6117,-1.3816
1624281710282,-1.1595,-13.6326,7.1309,-0.3986,0.2770,-0.9369
1624281710290,-0.6785,-11.8715,6.8055,0.3112,0.1181,-0.5863
1624281710301,-0.5517,-10.3664,6.6284,0.5726,0.0558,-0.3847
1624281710311,-0.8389,-9.2131,6.4681,0.5421,0.0363,-0.2576
1624281710320,-1.0398,-8.2846,6.2264,0.3674,0.0155,-0.1379
1624281710330,-0.9944,-7.9066,6.0302,0.1121,-0.0040,0.0197
1624281710339,-0.8604,-7.9496,5.8268,-0.1616,0.0241,0.1357
1624281710350,-0.9106,-8.3588,6.0302,-0.3473,0.0815,0.2372
1624281710357,-1.2121,-9.2274,6.6236,-0.3131,0.1328,0.3728
1624281710366,-1.4131,-9.8041,6.9682,-0.1213,0.1145,0.5316
1624281710376,-1.4371,-9.6509,6.9347,0.1279,0.0717,0.6721
1624281710386,-1.4347,-8.8470,7.5760,0.3442,0.0620,0.7796
1624281710395,-1.7649,-7.5716,7.4635,0.2758,0.0656,0.9238
1624281710408,-2.2961,-6.5546,7.3654,-0.0663,0.1340,1.0191
1624281710416,-2.9469,-6.5642,7.2386,-0.4499,0.2208,1.0887
1624281710426,-3.5116,-7.5477,7.2242,-0.8250,0.2990,1.2292
1624281710436,-4.2247,-8.8326,7.5592,-1.1255,0.3588,1.3709
1624281710444,-4.5238,-9.6342,7.7387,-1.2697,0.3564,1.5224
1624281710455,-3.9423,-9.6007,7.3989,-1.2526,0.2818,1.7167
1624281710465,-3.1049,-9.1891,7.0950,-1.0571,0.1829,1.9170
1624281710491,-2.6526,-8.5861,6.8318,-0.8396,0.0790,2.1137
1624281710492,-2.4636,-7.7199,6.6739,-0.7285,-0.0541,2.2652
1624281710493,-2.2985,-7.1744,6.5662,-0.7981,-0.1433,2.4143
1624281710504,-2.2171,-7.1983,6.0661,-1.0510,-0.1799,2.5743
1624281710511,-2.2745,-7.2653,5.5923,-1.4151,-0.2105,2.6720
1624281710521,-2.4636,-7.2198,5.2597,-1.7608,-0.2716,2.6977
1624281710532,-2.5593,-7.1313,5.1377,-1.9954,-0.3656,2.6953
1624281710540,-2.6167,-6.7365,4.9917,-2.1726,-0.5147,2.7063
1624281710552,-2.6813,-5.8488,5.0492,-2.3460,-0.6857,2.6965
1624281710559,-2.7052,-4.9825,4.9798,-2.4731,-0.8421,2.6366
1624281710569,-2.6383,-4.7265,4.9774,-2.5195,-0.9643,2.5682
1624281710581,-2.6885,-4.4178,4.8769,-2.5696,-1.0816,2.5438
1624281710588,-2.8967,-4.0350,4.7931,-2.5806,-1.2233,2.4876
1624281710597,-3.2341,-3.8460,4.4749,-2.5183,-1.3833,2.3947
1624281710607,-3.3657,-3.7622,4.2476,-2.4597,-1.5373,2.3153
1624281710620,-3.4494,-4.0182,4.4773,-2.3521,-1.6619,2.2188
1624281710629,-3.4231,-4.2480,4.3577,-2.2263,-1.8061,2.1076
1624281710636,-3.2173,-4.2886,4.1806,-2.1115,-1.9637,2.0038
1624281710645,-3.0785,-4.3317,4.0992,-1.9306,-2.1261,1.8914
1624281710655,-3.0761,-4.3461,4.2476,-1.6936,-2.2776,1.7704
1624281710665,-3.1431,-4.1044,4.7070,-1.4261,-2.4243,1.6250
1624281710674,-3.1072,-4.3102,5.1114,-1.0742,-2.5305,1.4931
1624281710687,-2.9206,-4.3389,5.9919,-0.8091,-2.5281,1.2878
1624281710698,-2.7340,-4.2288,6.4753,-0.5354,-2.5513,1.1033
1624281710704,-2.7196,-5.1692,7.6191,-0.1347,-2.4768,1.0765
1624281710714,-3.4111,-6.1718,9.0930,0.4871,-2.4462,0.9897
1624281710722,-3.6361,-6.5163,9.8420,1.2825,-2.5159,0.8260
1624281710732,-2.9469,-6.0473,10.5479,1.8677,-2.5757,0.7637
1624281710742,-2.2339,-4.6930,10.4426,2.1621,-2.5672,0.6684
1624281710753,-1.8773,-2.6950,10.5431,2.1303,-2.4438,0.5084
1624281710765,-1.7314,-1.9006,10.6484,1.8994,-2.1884,0.4693
1624281710771,-1.7936,-2.3098,10.6125,1.6429,-1.8806,0.4632
1624281710781,-1.8749,-3.0994,10.2081,1.3045,-1.5703,0.4302
1624281710791,-2.2267,-4.0565,10.2416,1.0100,-1.2453,0.4009
1624281710802,-2.8704,-4.9491,11.5959,0.7620,-0.9117,0.3886
1624281710809,-2.7722,-4.3891,11.3136,0.3894,-0.7615,0.3850
1624281710820,-2.8799,-4.0828,9.9832,0.1450,-0.5538,0.2506
1624281710829,-3.2077,-4.9108,9.7080,0.0986,-0.3681,0.2310
1624281710838,-3.4757,-5.8990,8.9758,0.0827,-0.1873,0.2665
1624281710848,-3.7246,-5.9612,7.6861,0.1682,-0.1421,0.1932
1624281710859,-3.4997,-6.1957,7.1118,0.3479,-0.1311,0.1981
1624281710868,-3.0881,-6.1574,6.5088,0.5458,-0.1689,0.2408
1624281710878,-2.7411,-5.1812,6.2552,0.6655,-0.1726,0.1651
1624281710887,-2.4277,-4.0948,6.2049,0.6838,-0.1640,0.1089
1624281710899,-2.1788,-3.2501,6.5399,0.5910,-0.1091,0.0734
1624281710905,-2.0831,-2.7189,6.5567,0.4163,-0.0419,-0.0011
1624281710914,-2.0759,-2.7500,7.1405,0.2171,0.0644,-0.0817
1624281710924,-2.0496,-3.0946,7.5832,-0.0064,0.1548,-0.1440
1624281710933,-1.8391,-3.2884,8.3776,-0.2508,0.2721,-0.2247
1624281710943,-1.7242,-3.3483,8.6217,-0.4841,0.4053,-0.3334
1624281710952,-1.6883,-3.2262,9.0595,-0.7138,0.6239,-0.4592
1624281710964,-1.7625,-3.1066,9.0141,-0.9117,0.8426,-0.6022
1624281710974,-1.6931,-3.1975,8.6695,-1.0657,1.0967,-0.7524
1624281710982,-1.6740,-3.4105,8.8514,-1.1536,1.3936,-0.9308
1624281710993,-1.7386,-3.7000,8.7198,-1.1561,1.6734,-1.1092
1624281711003,-2.0424,-4.1427,8.9997,-1.0021,1.8945,-1.2912
1624281711012,-2.5354,-4.2623,9.5549,-0.6845,2.0253,-1.4390
1624281711022,-3.0187,-3.3435,9.6984,-0.2422,1.9837,-1.5808
1624281711032,-3.2030,-3.3626,9.2390,0.4102,1.8029,-1.5759
1624281711041,-2.7746,-4.1044,8.4207,1.1322,1.5842,-1.4305
1624281711051,-2.7651,-3.3530,7.8607,1.6062,1.4694,-1.5233
1624281711061,-3.0761,-2.7524,7.6526,2.0106,1.4401,-1.7347
1624281711070,-2.9924,-2.5706,8.5858,2.4346,1.3191,-1.8581
1624281711080,-2.3033,-1.0631,7.2290,2.2806,1.1872,-2.1489
1624281711089,-2.0018,-0.8741,7.6861,1.9398,1.3118,-2.4799
1624281711099,-2.0424,-1.9700,7.6238,1.5561,1.5085,-2.6400
1624281711108,-2.3870,-2.1590,7.3559,1.5256,1.4291,-2.7634
1624281711118,-2.4444,-0.1538,6.5112,1.5012,1.2079,-2.9857
1624281711127,-2.1118,0.7770,6.0661,1.2214,1.0699,-3.1091
1624281711137,-1.5041,0.0472,6.1786,0.5849,1.0967,-3.1690
1624281711146,-0.7312,-1.3598,6.4370,-0.3326,1.2348,-3.2289
1624281711157,-0.6331,-3.4799,6.2887,-1.1622,1.3949,-3.3083
1624281711164,-1.0375,-7.8515,6.0374,-1.3809,1.5427,-3.2777
1624281711174,-1.4395,-11.8404,6.5590,-1.0388,1.5805,-3.1568
1624281711184,-1.8773,-13.1923,7.4372,-0.1164,1.3875,-3.0224
1624281711193,-2.3439,-12.3811,7.6765,1.1945,0.9367,-2.7573
1624281711207,-2.2937,-10.9670,7.0950,2.2953,0.4504,-2.3749
1624281711214,-1.4682,-9.3399,7.3176,2.6691,0.2037,-2.0878
1624281711224,-0.9082,-8.2799,7.9110,2.5775,0.1389,-1.9351
1624281711233,-0.7312,-7.3514,8.4230,2.0570,0.0888,-1.7042
1624281711243,-0.8221,-7.8133,8.3800,1.1359,0.0876,-1.4794
1624281711252,-0.6163,-9.2107,8.4111,-0.0651,0.2648,-1.2472
1624281711263,-0.6355,-10.1726,8.4781,-1.1280,0.4089,-1.0933
1624281711270,-1.1499,-10.7469,7.5042,-1.8011,0.4444,-0.8526
1624281711281,-1.6404,-11.9337,6.6572,-2.0284,0.4566,-0.5997
1624281711290,-2.1645,-12.6707,5.8938,-1.8622,0.4370,-0.3835
1624281711299,-2.7579,-12.7999,5.3459,-1.3601,0.3197,-0.2100
1624281711310,-2.9685,-12.3261,5.3076,-0.7028,0.1658,-0.0206
1624281711319,-2.8560,-10.6823,5.5493,-0.1469,0.0167,0.1223
1624281711329,-2.6215,-9.2202,6.0374,0.2342,-0.0822,0.2494
1624281711338,-2.2458,-8.6483,6.4777,0.3906,-0.1030,0.3813
1624281711348,-1.8438,-8.8876,6.9036,0.3955,-0.0541,0.5023
1624281711357,-1.6931,-9.3088,7.0711,0.3112,0.0021,0.6232
1624281711368,-1.7290,-9.2561,6.8893,0.1854,0.0241,0.7490
1624281711377,-1.8295,-8.6699,6.7552,0.0461,0.0412,0.8749
1624281711387,-1.9802,-8.4043,6.7983,-0.0956,0.0803,1.0166
1624281711396,-2.1190,-8.6053,6.8318,-0.2703,0.1450,1.1754
1624281711406,-2.2769,-8.7632,6.8246,-0.4316,0.1988,1.3453
1624281711416,-2.5569,-8.6819,6.8845,-0.5012,0.2171,1.4894
1624281711424,-2.7675,-8.2727,6.9874,-0.5037,0.1927,1.6287
1624281711433,-2.8895,-7.9544,7.1692,-0.5061,0.1682,1.7838
1624281711443,-3.1312,-7.4998,6.8964,-0.5684,0.1304,1.9256
1624281711452,-3.0690,-6.8537,7.3678,-0.7285,0.0644,2.0294
1624281711462,-3.0450,-6.0163,6.8270,-1.0547,0.0045,2.2225
1624281711471,-3.1766,-5.2793,6.3198,-1.3870,-0.0565,2.3300
1624281711483,-3.4111,-5.2027,5.7455,-1.6961,-0.1127,2.4008
1624281711492,-3.6193,-5.6166,5.0396,-1.9942,-0.1628,2.4790
1624281711502,-3.7198,-6.0473,4.5539,-2.2092,-0.2349,2.4986
1624281711512,-3.7820,-5.9564,4.1806,-2.2984,-0.3815,2.4766
1624281711522,-3.7031,-5.6430,3.9054,-2.2849,-0.5611,2.4289
1624281711531,-3.5571,-5.4109,3.6207,-2.2092,-0.7371,2.3703
1624281711541,-3.4398,-5.0065,3.6087,-2.1432,-0.8861,2.3006
1624281711550,-3.4135,-4.5734,3.5178,-2.0748,-1.0254,2.2115
1624281711560,-3.4901,-4.6906,3.3455,-1.9612,-1.1610,2.1174
1624281711570,-3.4207,-4.9419,3.2306,-1.8964,-1.2710,2.0477
1624281711579,-3.2221,-4.9538,3.6518,-1.8696,-1.3247,1.9268
1624281711588,-3.3130,-4.7576,3.9461,-1.7816,-1.3870,1.7154
1624281711599,-3.2556,-4.4322,4.5419,-1.7193,-1.4664,1.4943
1624281711608,-3.2388,-4.3437,4.9582,-1.6484,-1.5116,1.3465
1624281711618,-3.4063,-4.2910,5.4009,-1.5018,-1.5238,1.2280
1624281711627,-3.6049,-4.0111,5.8436,-1.2612,-1.5312,1.0508
1624281711636,-3.8179,-3.6808,6.5614,-0.9447,-1.5348,0.8553
1624281711646,-3.8012,-3.8316,6.9754,-0.6026,-1.5397,0.7185
1624281711656,-3.5069,-4.0996,7.2147,-0.3326,-1.5385,0.6024
1624281711666,-3.2963,-3.9776,7.2936,-0.1701,-1.5141,0.4448
1624281711674,-3.4183,-3.6593,7.5305,-0.0553,-1.4542,0.2982
1624281711683,-3.3992,-3.3243,7.3750,-0.0138,-1.3833,0.1809
1624281711693,-3.3106,-3.3387,7.5329,0.0009,-1.2477,0.0637
1624281711702,-3.3274,-4.2456,7.9780,0.0620,-1.0217,-0.0585
1624281711712,-3.2460,-5.8799,8.3584,0.2281,-0.8812,-0.1452
1624281711725,-3.1934,-7.1792,8.3656,0.3796,-0.8079,-0.1917
1624281711733,-3.1527,-7.7582,8.3848,0.4871,-0.7236,-0.2075
1624281711742,-3.2173,-7.8539,7.8655,0.6081,-0.6454,-0.1856
1624281711750,-3.3728,-7.5500,8.6001,0.6557,-0.5856,-0.1355
1624281711761,-3.6121,-6.6767,9.6434,0.5336,-0.5061,-0.1232
1624281711769,-3.6863,-6.2484,10.1770,0.3283,-0.3632,-0.1452
1624281711781,-3.6408,-7.1122,9.6721,0.2037,-0.1775,-0.0304
1624281711789,-3.8466,-7.1289,8.6695,0.1194,-0.0394,0.0832
1624281711801,-4.1553,-6.6360,7.8224,0.1878,0.0497,0.0551
1624281711808,-3.9352,-6.2340,7.1357,0.2904,0.1194,0.0258
1624281711819,-3.5188,-5.5018,6.8653,0.3173,0.2318,-0.0341
1624281711828,-3.2532,-4.5040,6.7050,0.3527,0.3442,-0.1684
1624281711838,-3.2532,-3.8268,7.0448,0.3760,0.4651,-0.2882
1624281711848,-3.3178,-3.7646,7.1285,0.4028,0.5714,-0.3529
1624281711857,-3.4781,-4.0422,7.4827,0.4615,0.6911,-0.4067
1624281711867,-3.7294,-4.0374,7.7196,0.6215,0.7864,-0.4983
1624281711877,-3.8251,-3.7287,7.9876,0.8915,0.8255,-0.6107
