1230798290367,-4.1338,-6.6097,7.2338,-0.0954,0.5497,-0.2942
1230798290377,-4.1457,-6.1837,7.3582,0.0890,0.5081,-0.2856
1230798290386,-4.0285,-5.6119,7.2051,0.1648,0.4666,-0.2881
1230798290396,-3.8107,-4.8438,6.3844,0.2222,0.4385,-0.3040
1230798290406,-3.7461,-4.1331,5.5182,0.2588,0.4348,-0.3296
1230798290415,-3.7964,-3.5540,5.0874,0.2051,0.4397,-0.3455
1230798290425,-3.8179,-3.6330,5.3028,0.1037,0.4153,-0.3394
1230798290434,-3.5762,-4.1881,5.6402,0.0230,0.3261,-0.3528
1230798290444,-3.1934,-5.0280,5.7503,-0.0551,0.1831,-0.3968
1230798290454,-2.8058,-5.7674,5.9058,-0.1028,0.1147,-0.4494
1230798290463,-2.5617,-6.3800,6.2504,-0.0148,0.0854,-0.5043
1230798290473,-2.4325,-6.6384,6.7170,0.1953,0.0854,-0.5483
1230798290481,-2.3272,-6.2029,7.0783,0.4128,0.0646,-0.5495
1230798290492,-2.2841,-5.5137,7.3439,0.5863,0.0133,-0.5275
1230798290501,-2.2267,-4.8629,7.3176,0.6534,-0.0343,-0.5202
1230798290511,-2.1621,-4.3724,6.9371,0.5753,-0.0514,-0.5129
1230798290521,-2.2052,-4.4705,6.6284,0.4250,-0.0392,-0.4982
1230798290531,-2.3870,-4.8414,6.6739,0.2772,-0.0502,-0.5043
1230798290540,-2.4660,-4.8964,6.7600,0.2026,-0.1149,-0.5336
1230798290550,-2.2937,-4.6571,6.7409,0.2772,-0.2127,-0.5679
1230798290559,-1.9898,-4.5255,6.7481,0.4800,-0.3190,-0.5886
1230798290569,-1.7146,-4.7074,6.6787,0.7267,-0.4057,-0.6167
1230798290579,-1.4634,-5.1261,6.8390,0.8819,-0.4399,-0.6326
1230798290588,-1.2767,-5.3821,6.8845,0.9039,-0.4473,-0.5947
1230798290598,-1.1260,-4.7385,6.5806,0.8037,-0.4399,-0.5373
1230798290607,-1.1451,-3.5469,6.3437,0.6950,-0.4204,-0.4995
1230798290615,-1.3222,-3.0539,6.5064,0.6547,-0.4521,-0.5055
1230798290624,-1.4610,-3.1449,6.9610,0.4934,-0.5218,-0.5336
1230798290634,-1.2720,-3.3913,7.2099,0.2161,-0.6146,-0.5251
1230798290643,-0.8843,-3.8388,7.2242,-0.0038,-0.6794,-0.4946
1230798290656,-0.5421,-4.7672,7.0209,-0.0527,-0.6855,-0.4799
1230798290665,-0.4153,-5.4683,6.8414,-0.0099,-0.6244,-0.4836
1230798290675,-0.5421,-5.7148,6.9156,0.1183,-0.5499,-0.4616
1230798290684,-0.8149,-5.4946,7.2266,0.3138,-0.4949,-0.4188
1230798290694,-1.0422,-4.9969,7.6430,0.5117,-0.4839,-0.3773
1230798290703,-1.0159,-4.5566,8.0569,0.5948,-0.5218,-0.3296
1230798290713,-0.7575,-4.3078,8.1551,0.5105,-0.5645,-0.2746
1230798290723,-0.4632,-4.2480,7.9636,0.3101,-0.5584,-0.2417
1230798290732,-0.3818,-4.4442,8.1120,0.0866,-0.4851,-0.2258
1230798290742,-0.4943,-4.5829,8.3513,-0.1125,-0.4179,-0.2233
1230798290751,-0.6426,-4.7457,8.3250,-0.2262,-0.3691,-0.2135
1230798290761,-0.7982,-4.9754,8.1574,-0.2506,-0.3288,-0.2001
1230798290771,-0.9035,-5.1309,7.9325,-0.2311,-0.2909,-0.1806
1230798290780,-1.0733,-5.1453,7.9756,-0.1688,-0.2591,-0.1683
1230798290789,-1.2384,-5.1429,8.1933,-0.0612,-0.2555,-0.1561
1230798290799,-1.3007,-4.9682,8.2723,0.0585,-0.2616,-0.1500
1230798290809,-1.2624,-4.7265,8.3010,0.1660,-0.2542,-0.1378
1230798290819,-1.2313,-4.7600,8.3273,0.2649,-0.2432,-0.1280
1230798290828,-1.2480,-4.7337,8.3369,0.2955,-0.2176,-0.1317
1230798290837,-1.4466,-4.5447,8.4733,0.2930,-0.1760,-0.1366
1230798290847,-1.7601,-4.1881,8.5666,0.3114,-0.1394,-0.1402
1230798290857,-2.0065,-3.8101,8.6241,0.3138,-0.1101,-0.1439
1230798290867,-2.1286,-3.5827,8.7413,0.2625,-0.1076,-0.1451
1230798290876,-2.0999,-3.6306,8.8466,0.1599,-0.1394,-0.1402
1230798290886,-1.9659,-3.7646,8.9112,0.0084,-0.1504,-0.1476
1230798290895,-1.9084,-4.2168,8.7700,-0.1064,-0.1333,-0.1622
1230798290905,-2.0448,-4.6260,8.6647,-0.1969,-0.0807,-0.1867
1230798290915,-2.3415,-4.6523,8.7844,-0.2408,-0.0319,-0.2148
1230798290924,-2.5904,-4.3819,8.8586,-0.1993,-0.0160,-0.2478
1230798290934,-2.6526,-4.1140,8.7245,-0.1272,-0.0135,-0.2734
1230798290943,-2.5760,-4.0661,8.5977,-0.0857,-0.0184,-0.2917
1230798290952,-2.5330,-4.1857,8.6719,-0.0942,-0.0319,-0.3247
1230798290962,-2.4707,-4.2886,8.7102,-0.1651,-0.0441,-0.3528
1230798290970,-2.3918,-4.4083,8.6312,-0.2531,-0.0429,-0.3516
1230798290980,-2.3368,-4.4777,8.6887,-0.3251,-0.0355,-0.3479
1230798290990,-2.2147,-4.3676,8.7030,-0.3899,-0.0380,-0.3504
1230798291000,-2.1023,-4.6523,8.3584,-0.4082,-0.0526,-0.3516
1230798291011,-2.0735,-5.0878,8.0450,-0.4339,-0.0307,-0.3687
1230798291020,-2.2123,-5.1644,8.2938,-0.4693,0.0255,-0.3895
1230798291030,-2.3080,-5.0017,8.3537,-0.3728,0.0219,-0.4103
1230798291040,-2.2386,-4.6882,8.2914,-0.1883,0.0097,-0.4371
1230798291049,-2.1070,-4.5375,8.0928,0.0255,-0.0123,-0.4530
1230798291059,-1.9802,-4.5231,8.0569,0.1257,-0.0282,-0.4469
1230798291068,-1.9252,-4.3437,7.9971,0.0536,-0.0453,-0.4017
1230798291078,-1.9156,-4.0159,8.1263,-0.1468,-0.0551,-0.3712
1230798291088,-1.8486,-3.9273,8.1287,-0.3435,-0.0710,-0.3614
1230798291097,-1.6333,-4.0350,7.7243,-0.5121,-0.0624,-0.3797
1230798291105,-1.5328,-4.4226,7.2578,-0.6672,-0.0355,-0.4188
1230798291116,-1.5758,-4.5853,7.0089,-0.7821,-0.0075,-0.4689
1230798291126,-1.7840,-4.6787,7.1668,-0.7405,-0.0148,-0.5080
1230798291136,-1.8630,-4.8701,7.2171,-0.5243,-0.0710,-0.5605
1230798291145,-1.7314,-4.9419,7.2003,-0.2482,-0.1369,-0.5874
1230798291155,-1.4514,-5.0591,7.1166,0.0218,-0.2017,-0.5654
1230798291164,-1.1858,-5.0926,6.9299,0.2173,-0.2371,-0.5312
1230798291174,-1.0111,-4.6834,6.8845,0.2796,-0.2249,-0.5275
1230798291184,-1.1044,-4.1546,7.3080,0.1904,-0.2163,-0.5336
1230798291193,-1.0422,-3.8699,7.1118,0.0267,-0.2457,-0.5532
1230798291203,-0.8030,-4.2575,6.8079,-0.1333,-0.1980,-0.5947
1230798291212,-0.7695,-5.1668,6.9539,-0.2848,-0.1699,-0.6534
1230798291222,-0.6426,-5.3702,7.4851,-0.3398,-0.1712,-0.7389
1230798291232,-0.2909,-5.3128,7.3080,-0.1272,-0.2273,-0.7804
1230798291241,0.1685,-4.8605,6.8510,0.2405,-0.2505,-0.8098
1230798291251,0.3432,-4.6954,6.6763,0.5496,-0.2383,-0.8122
1230798291261,0.4317,-4.6787,6.9371,0.6486,-0.2041,-0.7939
1230798291268,0.7093,-4.2767,7.3702,0.4592,-0.1882,-0.7597
1230798291278,1.2166,-4.4633,7.7483,0.1391,-0.2286,-0.7083
1230798291287,1.8100,-4.8150,8.3560,-0.2567,-0.2579,-0.6876
1230798291297,2.4034,-5.5999,8.5882,-0.5732,-0.2383,-0.6693
1230798291309,2.8389,-5.9708,8.1287,-0.7161,-0.1357,-0.6460
1230798291316,2.8365,-6.1359,7.5616,-0.6489,0.0109,-0.6290
1230798291325,2.4178,-5.7028,7.1381,-0.4241,0.1367,-0.6497
1230798291337,1.7239,-5.1500,7.0328,-0.1724,0.1905,-0.6546
1230798291347,1.2238,-5.0687,7.5903,-0.0185,0.1172,-0.6033
1230798291357,1.2525,-5.0759,8.3058,-0.0893,-0.0783,-0.5410
1230798291366,1.8626,-5.1764,8.7796,-0.2970,-0.2640,-0.5165
1230798291376,2.6523,-5.3702,8.6432,-0.4608,-0.3178,-0.4995
1230798291385,3.0686,-5.7913,8.7963,-0.5438,-0.2481,-0.4616
1230798291395,2.9610,-6.5068,9.4472,-0.4998,-0.1712,-0.4200
1230798291405,2.7241,-7.1720,9.9856,-0.3532,-0.1492,-0.3895
1230798291414,2.6858,-6.9710,9.5955,-0.2054,-0.1589,-0.3492
1230798291422,2.6307,-6.3895,8.7868,0.0279,-0.1785,-0.2930
1230798291434,2.5614,-6.5833,9.6625,0.2808,-0.2005,-0.2490
1230798291443,2.6403,-6.8059,10.2536,0.2283,-0.2787,-0.1488
1230798291451,2.7289,-6.0761,9.8205,-0.0979,-0.2176,-0.0047
1230798291462,2.5159,-5.8416,8.9782,-0.0710,-0.1345,0.0295
1230798291472,1.9560,-5.4180,8.1718,0.1037,-0.0368,0.0137
1230798291482,1.1735,-5.7291,8.3154,0.3407,-0.0148,-0.0205
1230798291491,0.7285,-6.3465,8.6552,0.4812,-0.0930,-0.0266
1230798291500,1.0850,-6.2651,8.7030,0.3566,-0.2176,0.0088
1230798291510,1.6617,-6.4972,9.0476,0.1831,-0.3263,0.0858
1230798291520,2.1617,-6.7341,8.8705,0.0536,-0.3226,0.1432
1230798291530,2.2072,-6.6001,8.9686,-0.0148,-0.1748,0.1517
1230798291539,1.7215,-6.1933,9.0093,0.0646,-0.0221,0.1688
1230798291549,0.9007,-5.5688,8.7341,0.3004,0.0683,0.1652
1230798291558,0.1877,-4.5901,8.2149,0.5948,0.0610,0.1688
1230798291568,-0.0875,-3.6091,7.7004,0.8294,-0.0245,0.2189
1230798291578,0.0465,-3.4966,7.8871,0.9344,-0.2005,0.3020
1230798291587,0.6686,-4.4992,8.8035,0.8514,-0.3947,0.3472
1230798291595,1.5109,-5.7746,9.0763,0.5911,-0.3862,0.3338
1230798291605,1.9584,-6.9183,8.6743,0.4299,-0.2041,0.2287
1230798291614,1.7669,-7.9496,8.5738,0.3908,-0.0319,0.1688
1230798291624,1.2549,-7.8635,8.8729,0.2906,0.0133,0.1530
1230798291634,1.0252,-6.0330,9.3012,0.1721,-0.0319,0.1688
1230798291645,1.0874,-4.1403,9.3299,0.3016,-0.0661,0.1969
1230798291655,1.3003,-3.4248,9.1744,0.4348,-0.0245,0.2226
1230798291664,1.4463,-3.7837,9.0739,0.2772,0.0707,0.2128
1230798291674,1.4152,-4.7241,9.0356,-0.0515,0.2063,0.2079
1230798291683,1.1233,-5.7124,9.1983,-0.3007,0.3334,0.2446
1230798291693,0.8481,-6.6121,9.2845,-0.3264,0.3957,0.2873
1230798291703,0.8864,-6.8035,9.3945,-0.3227,0.4018,0.3240
1230798291712,1.0898,-6.1694,9.5549,-0.3239,0.3823,0.3423
1230798291722,1.3290,-5.6478,9.5261,-0.2665,0.3737,0.3374
1230798291732,1.4750,-5.2529,9.2414,-0.2750,0.4128,0.3264
1230798291741,1.3506,-4.7002,8.4637,-0.4107,0.4776,0.3277
1230798291751,0.8433,-4.3796,8.1383,-0.5732,0.5313,0.3545
1230798291760,0.4892,-4.6380,7.9253,-0.6965,0.5521,0.4022
1230798291770,0.4892,-5.3032,8.2005,-0.8309,0.5509,0.4425
1230798291779,0.7643,-6.3632,8.7006,-0.8676,0.5228,0.4608
1230798291788,1.1376,-7.1241,8.7915,-0.8126,0.5289,0.4865
1230798291797,1.3362,-7.2031,8.4805,-0.7332,0.5558,0.5341
1230798291807,1.3099,-6.9255,8.0498,-0.6208,0.5643,0.6025
1230798291817,1.0993,-6.5427,7.8033,-0.5463,0.5594,0.6514
1230798291827,0.8505,-6.3465,7.9062,-0.5841,0.5472,0.7039
1230798291837,0.8146,-6.5379,7.9923,-0.7088,0.5142,0.7895
1230798291847,1.0299,-6.7676,7.6717,-0.8395,0.4825,0.8603
1230798291856,1.1951,-6.8848,7.4181,-0.9006,0.4739,0.9299
1230798291866,1.2142,-7.0093,7.3989,-0.8700,0.4751,1.0277
1230798291875,1.0658,-6.9183,7.6262,-0.8297,0.4702,1.1193
1230798291884,0.7285,-6.7987,7.7220,-0.7650,0.4446,1.1804
1230798291907,0.3312,-6.8418,7.5999,-0.7247,0.4238,1.2391
1230798291911,0.0561,-6.7915,7.5712,-0.7124,0.3786,1.2818
1230798291915,-0.1114,-6.8633,7.5975,-0.6489,0.2968,1.3136
1230798291922,-0.0085,-6.9590,7.3391,-0.5328,0.2198,1.3515
1230798291931,0.1805,-7.3179,7.0352,-0.3862,0.1795,1.4064
1230798291942,0.2762,-7.3466,7.1572,-0.2518,0.1526,1.4614
1230798291951,0.0680,-6.9662,7.5425,-0.0954,0.1269,1.5103
1230798291961,-0.3316,-6.5403,7.6693,0.0756,0.1196,1.5653
1230798291970,-0.8006,-6.3106,7.5473,0.1623,0.1318,1.6068
1230798291980,-1.2193,-6.0689,7.4037,0.1208,0.1367,1.6227
1230798291994,-1.5160,-6.1311,7.2865,0.0744,0.1208,1.6080
1230798292002,-1.6716,-6.0641,7.1860,0.0157,0.1159,1.5726
1230798292010,-1.8845,-5.9253,7.2218,-0.0576,0.1062,1.5518
1230798292018,-2.0281,-5.9780,7.2554,-0.0637,0.1074,1.5201
1230798292031,-2.2267,-6.3704,7.2817,-0.0393,0.1269,1.4907
1230798292037,-2.3942,-6.4206,7.3104,-0.0344,0.1489,1.4712
1230798292047,-2.7005,-6.1311,7.4587,0.0121,0.1697,1.4541
1230798292060,-3.0618,-5.7722,7.4061,0.1257,0.1819,1.4309
1230798292066,-3.4590,-5.5329,7.3582,0.1953,0.2051,1.4150
1230798292077,-3.8227,-5.2697,7.2386,0.1831,0.2186,1.4028
1230798292085,-4.1409,-5.1357,7.1525,0.1758,0.2198,1.3722
1230798292095,-4.3802,-5.0687,7.2003,0.1892,0.2002,1.3258
1230798292104,-4.5621,-5.1070,7.3678,0.2368,0.1758,1.2696
1230798292114,-4.4855,-5.1692,7.2171,0.3566,0.1611,1.2097
1230798292124,-4.3587,-5.0998,6.9132,0.4738,0.1611,1.1694
1230798292133,-4.4042,-4.6045,6.8342,0.5203,0.1673,1.1474
1230798292143,-4.6458,-3.9297,6.9467,0.5020,0.1697,1.1279
1230798292152,-4.8827,-3.6330,7.0567,0.4751,0.1636,1.0949
1230798292162,-4.9689,-3.5325,7.0544,0.3688,0.1501,1.0460
1230798292172,-4.9019,-3.5923,6.9850,0.2185,0.1318,0.9972
1230798292183,-4.9258,-3.5469,6.8390,0.1049,0.1172,0.9544
1230798292191,-4.9330,-3.4464,6.6667,0.0939,0.1037,0.9177
1230798292202,-5.0359,-3.6856,6.5351,0.1990,0.0756,0.8799
1230798292213,-5.0287,-3.6785,6.4274,0.2869,0.0500,0.8310
1230798292221,-5.0215,-3.2621,6.5686,0.3028,0.0072,0.8176
1230798292229,-4.8995,-2.9989,6.4897,0.3163,-0.0490,0.8102
1230798292241,-4.7200,-2.7764,6.3365,0.2943,-0.0710,0.7748
1230798292249,-4.7248,-2.5299,6.4538,0.2026,-0.0881,0.7247
1230798292259,-4.7726,-2.6256,6.6141,0.1367,-0.1198,0.6746
1230798292270,-4.7033,-2.7764,6.5064,0.0829,-0.1565,0.6221
1230798292279,-4.6099,-2.8984,6.4633,0.0255,-0.1748,0.5806
1230798292287,-4.5645,-2.8745,6.2863,0.0096,-0.1968,0.5476
1230798292297,-4.6004,-2.7165,6.1738,0.0011,-0.2176,0.5182
1230798292306,-4.7200,-2.5562,6.2647,-0.0197,-0.2432,0.4865
1230798292315,-4.7798,-2.4198,6.4873,-0.0661,-0.2811,0.4413
1230798292328,-4.6387,-2.1829,6.4609,-0.1297,-0.3202,0.3924
1230798292336,-4.4161,-1.9652,6.3533,-0.1846,-0.3446,0.3521
1230798292347,-4.2893,-1.8815,6.2910,-0.2335,-0.3617,0.3142
1230798292356,-4.2486,-1.9508,6.2025,-0.2860,-0.3569,0.2605
1230798292366,-4.2726,-2.1710,6.1882,-0.3447,-0.3507,0.2116
1230798292375,-4.2989,-2.4653,6.2336,-0.3997,-0.3642,0.1700
1230798292385,-4.2821,-2.5203,6.2288,-0.4571,-0.3874,0.1346
1230798292394,-4.2247,-2.4414,5.9680,-0.5121,-0.4094,0.1053
1230798292404,-4.2390,-2.3935,6.0063,-0.5951,-0.4265,0.0772
1230798292414,-4.3036,-2.3409,6.1786,-0.7332,-0.4570,0.0381
1230798292422,-4.1649,-2.3648,6.1451,-0.9091,-0.4802,-0.0022
1230798292433,-3.9974,-2.7692,6.2312,-1.0362,-0.5010,-0.0511
1230798292443,-3.8777,-3.1042,6.3006,-1.1144,-0.5267,-0.1146
1230798292451,-3.6791,-3.2741,6.0542,-1.1327,-0.5487,-0.1647
1230798292462,-3.5356,-3.1114,5.4847,-1.0924,-0.5389,-0.1891
1230798292471,-3.5954,-2.9750,5.3435,-1.0203,-0.5316,-0.2050
1230798292481,-3.7868,-3.2142,5.7766,-0.9372,-0.5841,-0.2453
1230798292491,-3.8347,-3.4416,6.1882,-0.9042,-0.6708,-0.3015
1230798292500,-3.7461,-3.8460,6.5471,-0.8480,-0.7429,-0.3565
1230798292510,-3.4733,-4.1522,6.7672,-0.7344,-0.7857,-0.4151
1230798292520,-3.1001,-3.9393,6.7840,-0.6306,-0.7894,-0.4664
1230798292529,-2.8751,-3.6617,6.8342,-0.5353,-0.7771,-0.4946
1230798292539,-2.7866,-3.5588,6.8701,-0.5133,-0.7478,-0.5349
1230798292548,-2.7052,-3.5205,6.6595,-0.6232,-0.7087,-0.5923
1230798292558,-2.6335,-3.0563,6.1906,-0.8334,-0.6611,-0.6412
1230798292567,-2.8010,-2.5538,6.0637,-1.0325,-0.6317,-0.6839
1230798292577,-2.9445,-3.0061,6.2934,-1.0997,-0.6623,-0.7499
1230798292587,-2.9756,-3.8723,6.8438,-1.1926,-0.7319,-0.8550
1230798292596,-2.8153,-4.6858,7.3104,-1.2964,-0.8284,-0.9759
1230798292606,-2.4133,-5.5161,7.4205,-1.2487,-0.8846,-1.0639
1230798292620,-1.8845,-6.1790,7.1285,-1.0814,-0.8920,-1.1274
1230798292624,-1.4873,-6.4781,6.7457,-0.9507,-0.8688,-1.1470
1230798292633,-1.3031,-6.7054,6.8246,-0.8810,-0.8517,-1.1286
1230798292642,-1.2815,-6.9375,7.0137,-0.8810,-0.8529,-1.1054
1230798292654,-1.3055,-7.0021,7.0902,-0.9568,-0.8456,-1.0993
1230798292663,-1.3844,-7.4113,7.1764,-1.0386,-0.8248,-1.0907
1230798292673,-1.4514,-8.0860,7.2984,-1.0973,-0.7967,-1.0700
1230798292683,-1.4203,-8.7106,7.4013,-1.1095,-0.7661,-1.0504
1230798292693,-1.2313,-9.1078,7.1405,-1.0337,-0.7393,-1.0199
1230798292703,-0.9537,-8.7010,7.2434,-0.9287,-0.6745,-0.9490
1230798292712,-0.7838,-9.9668,9.5142,-0.8908,-0.6916,-0.7829
1230798292721,-0.4608,-10.1965,10.1028,-1.3160,-0.6000,-0.5495
1230798292731,-0.1449,-9.8352,9.3586,-1.8022,-0.3153,-0.3699
1230798292741,-0.3124,-10.0936,9.0069,-1.6532,-0.0148,-0.3565
1230798292750,-0.5541,-10.7493,8.9279,-1.1351,0.2161,-0.3638
1230798292760,-0.7048,-11.3953,8.3991,-0.7063,0.3285,-0.2893
1230798292770,-0.7599,-11.3666,7.7339,-0.5072,0.4006,-0.1183
1230798292779,-0.8532,-10.8139,7.0065,-0.3887,0.4312,0.0247
1230798292789,-1.0303,-10.0984,6.9060,-0.2347,0.4495,0.1053
1230798292798,-1.2313,-9.5122,7.3989,-0.0967,0.4336,0.1566
1230798292807,-1.2648,-8.7297,7.1860,-0.0148,0.3957,0.1810
1230798292817,-1.2026,-8.1171,6.7002,0.0462,0.3725,0.1835
1230798292827,-1.2480,-7.9114,6.3150,0.1196,0.3578,0.1407
1230798292837,-1.3868,-7.8779,6.0015,0.1562,0.3664,0.0858
1230798292846,-1.5926,-7.7845,5.9082,0.1342,0.3542,0.0503
1230798292855,-1.7362,-7.5261,5.9345,0.0695,0.3029,0.0491
1230798292866,-1.8032,-7.1600,6.0039,-0.0087,0.2210,0.0454
1230798292875,-1.7529,-6.8394,5.9489,-0.0576,0.1196,0.0173
1230798292885,-1.6404,-6.8322,5.6952,-0.0820,0.0597,-0.0254
1230798292894,-1.5567,-6.9614,5.4847,-0.1468,0.0304,-0.0560
1230798292904,-1.5543,-7.2270,5.5134,-0.2347,0.0084,-0.0645
1230798292911,-1.5782,-7.5429,5.5900,-0.2885,-0.0307,-0.0621
1230798292921,-1.5328,-7.8683,5.7263,-0.2812,-0.0697,-0.0718
1230798292933,-1.4466,-8.0645,5.9154,-0.1956,-0.1040,-0.0926
1230798292941,-1.2767,-8.0286,5.9608,-0.0881,-0.1296,-0.1048
1230798292950,-1.1212,-7.8731,6.0231,-0.0295,-0.1272,-0.0706
1230798292961,-1.1116,-7.8180,6.3963,-0.0625,-0.1137,-0.0107
1230798292969,-1.1451,-7.8156,6.8055,-0.1846,-0.0954,0.0259
1230798292979,-1.1595,-7.9664,6.9347,-0.3508,-0.0490,0.0564
1230798292990,-1.1667,-8.2248,7.1429,-0.4815,0.0353,0.0931
1230798293000,-1.2074,-8.6316,7.2027,-0.4962,0.1294,0.1151
1230798293009,-1.1404,-8.8350,6.8916,-0.3801,0.2381,0.1273
1230798293019,-1.2145,-9.0647,6.6260,-0.1284,0.3530,0.1590
1230798293029,-1.4538,-9.0097,6.4657,0.1599,0.4678,0.2116
1230798293038,-1.7960,-8.4545,6.6978,0.3871,0.5741,0.2910
1230798293048,-2.1286,-7.7822,7.1070,0.5557,0.6266,0.3741
1230798293057,-2.2243,-7.0787,7.0496,0.5863,0.6413,0.4315
1230798293067,-2.2195,-6.6169,6.9299,0.4897,0.6901,0.4523
1230798293077,-2.2626,-6.3584,6.9371,0.2845,0.7574,0.4535
1230798293086,-2.3056,-6.2603,6.8127,0.0426,0.8380,0.4584
1230798293096,-2.3822,-6.6025,6.6667,-0.1040,0.9149,0.4559
1230798293105,-2.4612,-7.1002,6.3341,-0.1346,0.9724,0.4181
1230798293115,-2.5186,-7.4783,5.8651,-0.0698,1.0188,0.3667
1230798293125,-2.5449,-7.4639,5.4344,0.0768,1.0444,0.3203
1230798293134,-2.5617,-7.1074,5.0611,0.2356,1.0273,0.2947
1230798293144,-2.4995,-6.6910,4.6185,0.3358,0.9675,0.2764
1230798293152,-2.3894,-6.3656,4.3194,0.3260,0.8844,0.2568
1230798293162,-2.3344,-6.3369,4.2165,0.2039,0.7842,0.2385
1230798293173,-2.3033,-6.3943,4.1255,0.0145,0.6963,0.2275
1230798293183,-2.2052,-6.7772,4.1016,-0.1333,0.6205,0.2165
1230798293192,-2.1621,-7.1217,4.0514,-0.2225,0.5472,0.1859
1230798293202,-2.1836,-7.2270,3.9485,-0.2702,0.4727,0.1456
1230798293212,-2.1334,-7.3371,3.8791,-0.2164,0.3847,0.1175
1230798293221,-2.0999,-7.3778,3.7044,-0.1407,0.2821,0.0870
1230798293231,-2.0640,-7.4017,3.7738,-0.0893,0.1966,0.0589
1230798293241,-2.0903,-7.4089,4.0322,-0.0136,0.1111,0.0369
1230798293250,-2.0496,-7.1720,4.1160,0.0267,0.0390,0.0357
1230798293260,-2.0018,-7.0499,4.1399,0.0670,-0.0123,0.0540
1230798293267,-2.0018,-7.1265,4.2380,0.1098,-0.0331,0.0601
1230798293278,-1.9994,-7.0380,4.3744,0.1183,-0.0380,0.0528
