1636290975472,-1.0840,1.8311,9.8516,0.0159,0.0321,0.0243
1636290975476,-1.1221,2.1367,9.7031,-0.0341,0.1034,0.0179
1636290975478,-1.3789,1.9863,9.5703,-0.0543,0.1438,0.0126
1636290975479,-1.5029,1.2207,9.4375,-0.0565,0.0981,-0.0246
1636290975480,-1.3330,2.0898,9.6250,-0.0714,0.0481,-0.0555
1636290975507,-1.3525,2.5664,9.8125,-0.0522,0.0512,-0.0257
1636290975514,-1.5889,1.8955,9.8672,0.0031,0.0257,0.0265
1636290975515,-1.6035,1.1006,9.9219,0.0787,-0.0519,0.0712
1636290975569,-1.4697,0.7803,9.8984,0.1584,-0.1328,0.1169
1636290975571,-1.4531,1.0723,9.8438,0.2128,-0.1860,0.1722
1636290975572,-1.4102,1.7158,9.8125,0.2595,-0.2095,0.2350
1636290975573,2.0605,1.7783,9.1094,0.1968,-0.0403,-0.1065
1636290975574,1.5869,2.7266,9.8047,0.0403,0.9194,-0.7588
1636290975575,-4.7461,1.6924,9.7734,-0.0086,1.1914,0.1339
1636290975605,-3.2031,1.9414,9.9141,-0.1500,0.1183,-0.7480
1636290975606,-1.3164,1.3184,9.7500,0.0074,-0.0647,-0.3162
1636290975608,-0.6772,1.4912,9.3203,-0.1522,-0.0392,-0.1820
1636290975624,-0.6919,2.3711,10.4297,-0.3650,0.1991,-0.3298
1636290975626,-1.9648,1.0479,10.5781,0.2085,0.4407,-0.0523
1636290975629,-1.7949,0.9814,8.8438,0.3457,0.2406,-0.2544
1636290975659,-1.3662,2.4238,10.3125,0.1456,0.2905,-0.0767
1636290975668,-0.7852,1.3213,10.2266,0.4255,0.2969,-0.2937
1636290975671,-0.4788,1.5195,10.5625,0.1776,0.4248,-0.4097
1636290975680,-0.2776,1.3955,10.6953,0.2404,0.6323,-0.4065
1636290975684,0.1484,1.4355,10.6094,0.4224,0.8481,-0.5737
1636290975692,-0.0790,1.8574,10.6719,0.3828,1.1465,-0.7607
1636290975699,-1.4072,2.3926,10.6484,0.4160,1.3945,-0.8745
1636290975726,-1.3643,3.4785,10.5938,0.4404,1.3145,-0.9917
1636290975729,-0.6392,4.8828,10.1563,0.2180,1.2725,-1.2217
1636290975738,0.3950,6.1406,9.9297,-0.2161,1.3389,-1.4746
1636290975746,1.7666,6.2148,9.6406,-0.9023,1.3535,-1.5293
1636290975748,2.1699,4.6289,9.7031,-1.7256,1.6016,-1.5967
1636290975773,1.6680,2.2559,9.5781,-2.8965,1.8203,-1.6387
1636290975779,0.6699,-0.3184,8.8125,-3.9238,1.9014,-1.4170
1636290975786,-0.1724,-2.1777,8.5781,-4.4258,2.1504,-1.3125
1636290975794,-1.0049,-4.0156,8.3359,-4.1953,2.1504,-1.1904
1636290975799,-2.5000,-5.3594,8.2188,-3.2207,2.5762,-1.3975
1636290975830,-3.9395,-5.3438,8.4844,-1.8135,2.8770,-1.7578
1636290975832,-4.3516,-3.7988,8.7344,-0.4438,2.6309,-1.9736
1636290975833,-4.0000,-1.0195,9.3125,0.2595,2.0820,-2.0801
1636290975850,-1.0791,1.6416,10.2656,-0.5278,-0.3594,-2.0566
1636290975851,3.5645,0.2227,7.5234,-1.3359,-3.5430,-1.4717
1636290975871,0.3184,-0.7178,7.6719,-0.8174,1.0254,-2.1758
1636290975874,-5.9297,-1.8291,8.8984,-0.8545,4.2813,-2.9355
1636290975880,-7.9219,-2.3223,8.3750,-1.4971,3.4180,-3.0645
1636290975903,-6.5352,-2.7266,8.1406,-1.3955,1.6729,-2.6387
1636290975905,-4.3047,-3.9668,7.8203,-0.3076,1.1777,-2.3789
1636290975908,-3.4570,-4.5547,7.2773,0.5190,1.5088,-2.5898
1636290975933,-3.9805,-4.1563,6.5117,0.7788,1.6895,-2.8848
1636290975945,-4.9336,-3.7461,5.9219,0.9087,1.5342,-2.9102
1636290975947,-5.9297,-3.5957,5.8359,0.9385,1.3506,-2.7188
1636290975968,-6.5703,-2.9375,5.4336,0.8672,1.1680,-2.5430
1636290975969,-6.5938,-2.0684,5.0625,0.9063,0.9229,-2.4668
1636290975976,-6.0625,-1.4961,4.7891,0.9854,0.6333,-2.4531
1636290975997,-5.4766,-1.6250,4.3203,0.9863,0.4204,-2.4355
1636290975999,-5.3281,-2.4316,3.2344,0.9053,0.2703,-2.3359
1636290976002,-5.4453,-3.2070,0.2537,0.8086,0.0704,-2.2129
1636290976025,-5.7422,-6.0313,12.8516,0.5381,-0.1678,-2.1152
1636290976026,-7.1406,-6.3750,5.0703,-0.2712,-0.1658,-1.8818
1636290976028,-9.1406,-5.4336,7.3398,0.1339,0.1395,-1.5820
1636290976055,-8.2344,-4.1055,8.3672,0.5542,-0.1126,-1.8867
1636290976061,-7.1797,-3.0723,8.8516,0.8843,-0.3521,-1.9297
1636290976062,-6.4844,-2.3711,8.8594,0.6328,-0.3254,-1.5615
1636290976088,-6.1133,-1.8027,8.4766,0.0276,-0.1466,-1.2813
1636290976090,-5.7734,-1.9336,8.1328,-0.5820,-0.0519,-1.2119
1636290976091,-5.5547,-2.8633,7.8711,-0.7690,-0.0605,-1.1504
1636290976118,-5.5313,-3.6406,7.5625,-0.6514,-0.0839,-1.0693
1636290976120,-5.6094,-3.5488,7.3789,-0.4841,-0.1232,-1.0244
1636290976121,-5.6602,-3.4102,7.3945,-0.3542,-0.1572,-0.9639
1636290976147,-5.6523,-3.7891,7.4492,-0.4065,-0.1530,-0.8374
1636290976150,-5.5039,-4.0781,7.3906,-0.6299,-0.1786,-0.6758
1636290976153,-5.0859,-4.2031,7.2539,-0.7925,-0.2637,-0.6436
1636290976177,-4.8398,-4.1211,7.2773,-1.0215,-0.2084,-0.5034
