1635670367277,2.4531,1.3574,7.6914,-0.6484,0.2416,-0.5103
1635670367310,2.5840,1.2441,7.4648,-0.8750,0.3000,-0.6221
1635670367311,2.5840,1.2441,7.4648,-0.8750,0.3000,-0.6221
1635670367312,2.9297,1.3740,7.3359,-1.1035,0.3457,-0.7319
1635670367332,2.9551,1.4336,7.2500,-1.2695,0.3745,-0.7881
1635670367334,2.9727,1.5625,7.1914,-1.4453,0.3979,-0.8618
1635670367341,3.0117,1.6367,7.1563,-1.6123,0.4172,-0.9458
1635670367362,2.9609,1.5391,7.1602,-1.7764,0.4395,-1.0371
1635670367364,2.9180,1.3662,7.1797,-1.9189,0.4512,-1.1426
1635670367366,2.9980,1.2617,7.0781,-2.0371,0.4553,-1.2598
1635670367392,3.1133,1.1318,7.1133,-2.1289,0.4661,-1.3809
1635670367393,3.1875,1.0029,7.3906,-2.2168,0.4800,-1.5059
1635670367395,3.3438,1.0771,7.6484,-2.3125,0.4885,-1.6357
1635670367424,3.4434,1.2227,7.9336,-2.4063,0.5098,-1.7705
1635670367426,3.4785,1.0938,8.2422,-2.5000,0.5415,-1.9189
1635670367427,3.5664,0.7012,8.4063,-2.5781,0.5640,-2.0703
1635670367455,3.5898,0.3208,8.5859,-2.6211,0.6045,-2.2168
1635670367457,3.5449,0.0718,8.8594,-2.6211,0.6533,-2.3711
1635670367458,3.6309,-0.0431,9.3281,-2.6406,0.6885,-2.5195
1635670367488,3.7676,0.0909,9.6484,-2.6758,0.7329,-2.6680
1635670367490,3.8281,0.0431,9.7578,-2.6563,0.8096,-2.8281
1635670367491,3.8418,-0.4285,9.9219,-2.6348,0.9014,-2.9590
1635670367503,3.9258,-0.8569,9.9453,-2.6094,1.0098,-3.0840
1635670367504,4.1602,-1.1035,10.0781,-2.5430,1.1455,-3.1992
1635670367537,4.3828,-1.1582,10.1484,-2.4512,1.3379,-3.2949
1635670367539,4.2734,-0.8857,10.3359,-2.4180,1.5898,-3.3730
1635670367540,3.9160,-1.2041,10.7813,-2.3555,1.8262,-3.4082
1635670367562,3.6328,-1.8594,10.8047,-2.2500,2.0117,-3.4785
1635670367570,3.5020,-2.4023,10.5391,-2.0898,2.1348,-3.6719
1635670367571,3.5488,-2.9648,10.4375,-1.9580,2.1953,-3.8594
1635670367592,3.5039,-3.5039,10.1563,-1.9170,2.2129,-4.0273
1635670367595,3.4102,-3.7617,10.0625,-1.8701,2.1992,-4.2227
1635670367598,3.3418,-3.9883,9.6484,-1.8271,2.1934,-4.4453
1635670367622,3.1973,-4.0664,9.0859,-1.7979,2.1348,-4.6602
1635670367624,3.0605,-3.9922,8.7109,-1.7480,2.0898,-4.7930
1635670367625,2.8945,-3.7910,8.2734,-1.7061,2.0566,-4.9297
1635670367653,2.5664,-3.5313,7.7109,-1.6914,2.0098,-5.0547
1635670367656,2.1797,-3.1387,7.6680,-1.6484,1.9707,-5.1445
1635670367659,2.0781,-2.8477,7.6602,-1.5645,1.8398,-5.2656
1635670367686,2.0547,-3.1094,7.6016,-1.3760,1.7119,-5.3633
1635670367687,1.8242,-3.6191,7.9531,-1.1094,1.5615,-5.4492
1635670367688,1.9004,-4.1289,8.6016,-0.7944,1.3340,-5.5391
1635670367712,2.5254,-3.8828,8.6641,-0.5806,1.0957,-5.6445
1635670367713,2.9004,-3.0820,8.7266,-0.4624,0.9077,-5.6758
1635670367714,2.9902,-2.6973,9.0469,-0.4304,0.7490,-5.5938
1635670367742,3.7266,-2.2344,8.9844,-0.4995,0.5371,-5.5742
1635670367743,4.7852,-1.1387,8.5234,-0.6646,0.3574,-5.6484
1635670367744,5.9023,-0.6055,7.9297,-0.7793,0.2086,-5.6953
1635670367773,7.1016,-0.5649,7.1289,-0.8296,0.1171,-5.7539
1635670367775,8.1016,-1.0645,7.0195,-0.7476,0.1351,-5.7617
1635670367776,8.9063,-2.5273,6.9570,-0.5654,0.1884,-5.7227
1635670367803,9.5703,-3.7129,6.6953,-0.3899,0.2395,-5.7773
1635670367805,10.1953,-3.5840,6.8555,-0.3230,0.2991,-5.8594
1635670367807,10.5703,-3.1992,7.1016,-0.4795,0.3171,-5.9141
1635670367833,10.9063,-3.5566,7.0742,-0.9219,0.2712,-5.9844
1635670367851,11.4453,-3.8281,6.4180,-1.5654,0.2192,-6.0664
1635670367853,11.6250,-3.5039,5.7266,-2.2441,0.2330,-6.1055
1635670367866,11.4922,-3.4570,5.1445,-2.8555,0.3362,-6.0664
1635670367867,11.7344,-3.8887,4.6016,-3.4727,0.4819,-5.9648
1635670367868,12.0781,-4.2344,4.2891,-4.1914,0.6680,-5.8594
1635670367895,12.2109,-4.7773,3.9766,-4.9375,0.9014,-5.7695
1635670367896,12.6250,-6.0039,3.2871,-5.6523,1.0957,-5.6797
1635670367898,13.1094,-7.1914,2.0430,-6.2891,1.2607,-5.6094
1635670367922,13.3984,-8.1016,0.9600,-6.6484,1.4824,-5.5078
1635670367924,13.4297,-9.5156,0.0503,-6.6367,1.7441,-5.2930
1635670367926,13.2656,-11.4375,-1.1680,-6.2617,1.9629,-5.0273
1635670367955,13.0078,-13.6563,-2.4395,-5.4375,2.1816,-4.8008
1635670367957,12.5859,-16.0000,-2.9688,-4.2148,2.3945,-4.4922
1635670367959,11.6953,-16.9688,-2.7813,-3.0000,2.6016,-4.1289
1635670367984,10.3125,-15.2266,-2.2227,-2.2637,2.6465,-3.6934
1635670367985,8.9766,-12.1406,-1.6924,-2.1406,2.4941,-3.1563
1635670367987,8.1953,-9.2344,-1.4316,-2.5313,2.1895,-2.6328
1635670368014,7.7188,-7.6992,-1.4814,-3.1934,1.8066,-2.1191
1635670368016,7.0781,-7.8828,-1.8809,-3.8984,1.3779,-1.6523
1635670368017,6.4961,-8.7656,-2.5371,-4.3906,0.8682,-1.2295
1635670368044,6.1797,-9.5859,-3.3008,-4.4219,0.3425,-0.8022
1635670368046,5.9648,-10.1250,-3.9395,-3.9922,-0.1680,-0.4243
1635670368047,5.9102,-10.6719,-4.4336,-3.2129,-0.6743,-0.0967
1635670368074,6.0938,-11.2188,-4.6133,-2.2422,-1.1475,0.2002
1635670368078,6.3555,-11.2344,-4.6758,-1.2539,-1.5479,0.4438
1635670368080,6.6406,-10.6875,-4.3125,-0.3613,-1.8691,0.6353
1635670368104,6.9219,-9.9219,-3.7891,0.2983,-2.1348,0.7886
1635670368106,7.4492,-9.2344,-3.3477,0.6772,-2.3730,0.9502
1635670368108,7.8555,-8.8984,-2.7539,0.8760,-2.5938,1.1074
1635670368134,8.0547,-8.9531,-2.4336,0.9741,-2.8027,1.2520
1635670368136,8.3359,-9.1953,-2.3770,1.0205,-3.0195,1.3857
1635670368138,8.9063,-9.1094,-2.5625,1.0244,-3.1738,1.5078
1635670368164,9.4844,-8.7578,-2.2500,1.0010,-3.1641,1.6064
1635670368166,9.8516,-8.6563,-1.3955,1.0049,-3.0879,1.6299
1635670368168,9.7969,-8.9766,-0.4309,1.2168,-3.0156,1.6523
1635670368195,9.6563,-9.5313,0.3208,1.4072,-3.0703,1.7627
1635670368206,10.1406,-9.4141,1.5127,1.4521,-3.1484,1.7656
1635670368208,10.4453,-8.1250,2.6582,1.3691,-3.1973,1.7676
1635670368218,10.2891,-6.7578,3.4043,1.2061,-3.2461,1.8037
1635670368221,9.9453,-6.6328,3.6172,1.2031,-3.2773,1.8506
1635670368243,9.8125,-6.9609,3.5273,1.4258,-3.2324,1.9111
1635670368245,9.8828,-6.3555,4.0117,1.6113,-3.1563,1.9727
1635670368247,9.8516,-6.3242,5.5352,1.7393,-3.1328,1.9805
1635670368272,10.0781,-6.8945,5.4922,1.9531,-3.1504,1.9014
1635670368273,9.9063,-6.1758,5.8711,2.1445,-3.0859,1.8730
1635670368274,9.2344,-4.8086,6.4023,1.9795,-3.1113,1.9150
1635670368302,8.6172,-4.5508,6.1563,1.5996,-3.2910,1.8438
1635670368303,8.4453,-5.4766,4.9297,1.4434,-3.5117,1.6123
1635670368304,9.1641,-6.1445,4.3477,1.5254,-3.5469,1.3926
1635670368332,10.0000,-5.2148,6.2500,1.4805,-3.2637,1.3076
1635670368334,10.1250,-3.7188,7.8750,1.0811,-3.0664,1.2979
1635670368336,10.4063,-4.2656,7.7617,0.7856,-3.0000,1.1543
1635670368368,10.4531,-5.7227,6.9453,0.8730,-2.8496,0.9341
1635670368370,9.8438,-4.8711,5.5703,0.9419,-2.6816,0.9097
1635670368372,9.9219,-1.9814,5.6914,0.7495,-2.4707,1.0088
1635670368395,10.4922,-0.3997,7.4961,0.3291,-2.1445,1.0898
1635670368397,10.3516,-1.9648,8.0938,-0.1996,-1.8408,1.1865
1635670368398,9.9766,-4.6523,7.2305,-0.3921,-1.6387,1.1670
1635670368425,9.7109,-5.0820,6.8438,-0.2454,-1.4736,1.0840
1635670368427,9.6172,-3.6719,6.6133,-0.0219,-1.3184,1.1025
1635670368428,9.8672,-2.4668,6.5234,0.0930,-1.1836,1.0723
1635670368455,10.0938,-1.9297,6.7266,0.0749,-1.0059,0.9736
1635670368457,9.9063,-1.9795,6.7891,0.0441,-0.8062,0.9629
1635670368458,9.5313,-2.4570,6.5742,0.1494,-0.6416,0.9819
1635670368485,9.2578,-2.6953,6.2461,0.2908,-0.5298,0.9429
1635670368487,9.1094,-1.8789,6.2617,0.2600,-0.3989,0.8418
1635670368488,9.0703,-0.6294,6.8555,0.0749,-0.1584,0.7280
1635670368515,8.8203,-0.4189,7.4063,-0.0113,0.1554,0.6074
1635670368517,8.3906,-1.3232,7.5820,0.0813,0.4192,0.5386
1635670368518,7.9883,-2.4258,7.3516,0.3516,0.6128,0.5278
1635670368545,7.8047,-3.1328,6.9258,0.6758,0.7808,0.4949
1635670368547,7.7695,-3.5273,6.2891,0.8525,0.9863,0.4023
1635670368549,7.9102,-4.0117,5.8164,0.8921,1.2178,0.2343
1635670368575,8.2422,-4.5938,5.4414,0.9111,1.4648,0.0129
1635670368577,8.6328,-5.1680,5.4180,0.9663,1.7559,-0.1860
1635670368579,8.8750,-5.4063,5.2383,0.9497,2.0078,-0.3711
1635670368605,8.6641,-5.2617,4.7773,0.9199,2.2832,-0.6050
1635670368607,8.0156,-5.0898,4.8711,0.9248,2.5762,-0.8340
1635670368609,7.3516,-4.8750,5.0195,0.8037,2.7188,-1.0576
1635670368635,7.2109,-4.9648,4.7695,0.5991,2.7031,-1.3213
1635670368637,7.4453,-5.5391,4.3828,0.4355,2.6816,-1.5586
1635670368639,7.5195,-6.1523,3.9180,0.3218,2.7383,-1.7852
1635670368665,7.4570,-6.4102,3.5098,0.2673,2.8086,-2.0020
1635670368667,7.3398,-6.2461,3.2715,0.1749,2.8535,-2.1855
1635670368679,7.2930,-6.1602,3.3965,-0.0315,2.8828,-2.3359
1635670368696,7.3594,-6.5117,3.3105,-0.3018,2.8672,-2.4883
1635670368698,7.6680,-7.0469,2.8906,-0.5059,2.8223,-2.6387
1635670368700,7.9297,-7.4453,2.4785,-0.6519,2.8438,-2.7109
1635670368726,7.9414,-7.7539,2.0820,-0.7920,2.9180,-2.7285
1635670368728,7.8867,-8.0547,1.7041,-0.9614,2.9707,-2.7422
1635670368732,7.8945,-8.1563,1.1748,-1.1963,2.9785,-2.7344
1635670368744,7.9141,-8.0156,0.6104,-1.4727,3.0059,-2.6855
1635670368745,7.7070,-7.6914,0.1077,-1.7598,3.0566,-2.5957
1635670368784,7.3672,-7.4531,-0.2417,-2.0371,3.0840,-2.4902
1635670368785,7.1641,-7.4805,-0.5601,-2.2910,3.0879,-2.3711
1635670368786,6.8477,-7.8477,-1.1582,-2.4668,3.0898,-2.2305
1635670368803,6.3750,-8.1953,-1.5059,-2.6289,3.0352,-2.0957
1635670368805,6.0625,-8.4844,-1.7324,-2.7148,2.9297,-2.0098
1635670368806,5.8164,-8.6406,-1.7734,-2.8867,2.8262,-1.8926
1635670368834,5.6875,-8.3594,-2.1680,-3.1758,2.6973,-1.8037
1635670368836,5.7344,-8.1172,-2.4922,-3.3105,2.5547,-1.7275
1635670368837,5.7383,-8.1328,-3.0156,-3.3203,2.5273,-1.6602
1635670368865,5.5273,-8.2344,-3.1719,-3.3145,2.4258,-1.5566
1635670368867,5.4844,-8.7500,-2.7422,-3.2227,2.2520,-1.4102
1635670368868,5.4297,-9.3906,-2.5234,-3.1719,2.1230,-1.3779
1635670368895,5.4766,-8.3828,-2.4766,-3.0801,1.9688,-1.5029
1635670368896,5.6797,-7.1406,-2.9512,-2.8086,1.6992,-1.5195
1635670368897,5.7305,-7.1484,-3.6406,-2.4238,1.4580,-1.4814
1635670368924,5.7734,-7.6953,-4.1367,-1.9707,1.2256,-1.3701
1635670368926,6.0273,-7.9102,-4.3984,-1.5596,0.9575,-1.1885
1635670368927,6.1992,-8.0391,-4.6563,-1.2637,0.6768,-1.0195
1635670368984,6.2500,-8.6797,-5.0547,-0.9253,0.3970,-0.8672
1635670368986,6.1758,-9.4609,-5.5000,-0.4485,0.0745,-0.7212
1635670368989,6.4922,-9.2422,-5.7578,0.0153,-0.3213,-0.5977
1635670368993,6.9570,-8.1563,-5.6914,0.3440,-0.7075,-0.4392
1635670369006,7.0781,-7.4492,-5.4531,0.5864,-1.0566,-0.2839
1635670369008,7.2461,-7.5781,-5.3477,0.8667,-1.4170,-0.0956
1635670369013,7.5664,-7.4219,-5.2852,1.2236,-1.7568,0.1416
1635670369015,7.9766,-6.4375,-5.0469,1.5020,-2.0625,0.4182
1635670369016,8.9297,-6.1836,-4.7500,1.6553,-2.2813,0.6597
1635670369045,10.1797,-7.1484,-4.0664,1.6924,-2.3398,0.8511
1635670369046,10.9453,-8.1641,-3.1621,1.6152,-2.2930,1.0049
1635670369047,11.2031,-9.4063,-2.2070,1.8047,-2.2715,1.0850
1635670369077,11.0469,-10.1797,-1.1318,2.3379,-2.2695,1.1230
1635670369078,11.1016,-9.2031,-0.1101,3.1719,-2.2832,1.1270
1635670369079,11.1094,-7.7500,0.4189,4.1406,-2.2695,1.2275
1635670369109,10.9922,-5.9375,1.3428,4.7188,-2.2617,1.4697
1635670369111,10.8828,-3.3535,2.5469,4.4805,-2.3496,1.8252
1635670369112,10.0234,-3.4375,3.1465,4.1094,-2.4980,2.0176
1635670369135,10.0078,-4.8516,3.1934,3.9043,-2.6504,2.0898
1635670369139,10.2656,-4.5742,3.8867,3.6387,-2.7676,2.2656
1635670369141,10.3359,-4.4336,5.7813,3.1602,-2.8848,2.3203
1635670369164,10.1563,-5.4609,7.0000,2.7305,-3.0215,2.1348
1635670369165,10.3047,-5.2188,6.8633,2.5781,-3.0781,1.9590
1635670369173,10.6250,-2.3164,6.9883,2.2793,-2.9141,1.9316
1635670369195,9.9063,-0.7134,8.3438,1.6494,-2.6152,1.9365
1635670369197,8.3984,-2.3613,9.0859,1.0654,-2.5156,1.7793
1635670369198,7.6328,-3.9512,9.1328,1.1504,-2.5879,1.5313
1635670369226,7.3281,-3.6934,8.7500,1.5459,-2.7305,1.4385
1635670369227,8.7656,-3.3789,7.2969,1.8145,-2.7461,1.3291
1635670369229,10.1641,-1.4121,7.4336,1.6826,-2.4004,1.3066
1635670369258,9.6328,-1.4355,9.2656,0.8354,-1.6475,1.2686
1635670369260,7.6719,-5.0469,10.5313,1.2441,-1.7109,1.1738
1635670369261,7.7578,-3.9277,9.2734,1.8506,-1.8428,1.2422
1635670369294,7.8477,-2.8535,8.6016,1.9902,-1.9648,1.2891
1635670369295,7.6875,-2.6309,8.3672,1.7822,-2.1016,1.2490
1635670369297,7.7969,-2.9590,7.6992,1.5889,-2.2070,1.2227
1635670369320,8.2422,-2.3828,7.6914,1.2793,-2.2500,1.2197
1635670369321,8.4141,-1.5488,8.3672,0.7847,-2.2227,1.2246
1635670369322,8.0000,-2.3613,8.7188,0.5176,-2.1543,1.1709
1635670369345,7.6484,-3.8184,8.1094,0.5249,-2.1035,1.0596
1635670369346,7.7891,-4.0156,7.2734,0.6045,-2.0332,0.9727
1635670369353,7.9531,-3.0039,7.0352,0.5527,-1.8760,0.9341
1635670369375,7.9453,-1.8145,7.0977,0.3323,-1.6426,0.8599
1635670369380,7.8047,-1.4697,6.3906,0.0770,-1.3594,0.7769
1635670369387,7.7500,-2.0508,5.5664,-0.1144,-1.0469,0.7236
1635670369394,7.7422,-2.7305,4.9609,-0.2389,-0.7373,0.6631
1635670369400,7.7891,-3.3750,4.8086,-0.1953,-0.4309,0.5850
1635670369425,7.9258,-4.0625,5.2500,0.0430,-0.1350,0.4927
1635670369426,8.0625,-3.9102,5.6250,0.1962,0.1277,0.4055
1635670369428,7.9766,-3.0898,5.3711,0.1855,0.4363,0.2927
1635670369456,7.7930,-2.5000,5.1875,0.0696,0.7788,0.1619
1635670369457,7.4453,-2.2266,5.0117,-0.1495,1.0908,0.0267
1635670369459,7.0820,-2.0703,4.8789,-0.4263,1.3516,-0.1190
1635670369491,6.9414,-2.3008,5.0625,-0.6772,1.5508,-0.2646
1635670369492,6.9297,-2.8340,5.0625,-0.8945,1.7070,-0.4041
1635670369494,6.8398,-3.4160,5.0898,-1.0762,1.8740,-0.5391
1635670369521,6.7070,-3.8984,5.0156,-1.1934,2.0313,-0.6870
1635670369524,6.6055,-4.2891,4.5156,-1.2168,2.1035,-0.8530
1635670369526,6.6797,-4.4727,4.0547,-1.1973,2.1543,-1.0293
1635670369535,6.6797,-4.2148,3.6953,-1.2305,2.2734,-1.1904
1635670369537,6.4922,-4.0508,3.4824,-1.2617,2.4395,-1.3682
1635670369566,6.4336,-4.3047,3.4375,-1.2676,2.6016,-1.5137
1635670369568,6.3789,-4.7734,3.1465,-1.2627,2.7500,-1.6309
1635670369569,6.3633,-5.0117,2.7910,-1.2715,2.8770,-1.7549
1635670369597,6.4180,-5.0977,2.6270,-1.3154,3.0137,-1.8643
1635670369599,6.4961,-5.3828,2.5137,-1.4004,3.1309,-1.9434
1635670369601,6.6563,-5.8164,2.2344,-1.5967,3.1738,-2.0371
1635670369627,6.9375,-6.2695,1.7256,-1.8809,3.1797,-2.1465
1635670369629,7.2188,-6.8086,1.3135,-2.1660,3.1816,-2.2422
1635670369631,7.4688,-7.1914,0.9189,-2.4785,3.1602,-2.3164
1635670369657,7.7773,-7.3398,0.3447,-2.7930,3.1348,-2.3398
1635670369659,8.0078,-7.5234,-0.3542,-3.0566,3.1289,-2.2715
1635670369661,8.1016,-7.7773,-1.1172,-3.3105,3.1191,-2.1582
1635670369689,8.2578,-8.1406,-1.8379,-3.4824,3.1113,-2.0820
1635670369691,8.4297,-8.3828,-2.5879,-3.5781,3.0762,-1.9678
1635670369693,8.4453,-8.3125,-3.2168,-3.5820,3.0020,-1.7744
1635670369717,8.1875,-8.2031,-3.6230,-3.3906,2.9453,-1.6201
1635670369723,7.9336,-8.3281,-3.8633,-3.0234,2.8594,-1.5195
1635670369736,7.6953,-8.7813,-3.8965,-2.5254,2.7090,-1.4307
1635670369741,7.4570,-9.1953,-3.8223,-1.9180,2.5195,-1.3770
1635670369743,7.2578,-9.0469,-4.1328,-1.2422,2.2578,-1.3574
1635670369755,7.2852,-8.8125,-4.3477,-0.5420,1.9727,-1.2939
1635670369758,7.1680,-8.7266,-4.1523,0.0419,1.7568,-1.2139
1635670369787,6.7461,-8.2813,-3.5547,0.4548,1.5391,-1.1973
1635670369789,6.5859,-7.4375,-2.6211,0.5879,1.2383,-1.1455
1635670369791,6.7227,-6.6406,-1.8330,0.4973,0.8970,-1.0645
1635670369818,6.7969,-6.3945,-1.4961,0.4590,0.5244,-0.9775
1635670369820,6.7227,-6.7578,-1.5391,0.5503,0.1160,-0.7700
1635670369822,6.6406,-7.1406,-1.3926,0.6079,-0.2734,-0.5625
1635670369846,6.5625,-7.1016,-1.4404,0.7314,-0.6841,-0.3945
1635670369847,6.6445,-7.4258,-1.5361,0.8560,-1.1230,-0.1563
1635670369848,7.1289,-7.9727,-1.9102,0.8740,-1.5283,0.0810
1635670369876,7.5078,-8.1797,-2.1738,1.0166,-1.8369,0.2469
1635670369877,7.7031,-8.1328,-2.2383,1.2842,-2.0254,0.4226
1635670369878,8.1563,-8.2031,-2.0898,1.6123,-2.1367,0.5938
1635670369907,8.7969,-8.4922,-1.6826,1.9600,-2.2070,0.7354
1635670369910,9.3359,-8.6563,-0.8403,2.2637,-2.2539,0.8384
1635670369912,9.7109,-8.3438,0.4092,2.4902,-2.2891,0.9204
1635670369937,9.6328,-7.2344,1.4600,2.5898,-2.3340,1.0029
1635670369939,9.5391,-5.6406,2.1445,2.5137,-2.4141,1.1230
1635670369941,9.4063,-4.5313,2.6328,2.3262,-2.4785,1.2930
1635670369967,9.2813,-4.3984,2.7813,2.0195,-2.5234,1.4482
1635670369971,9.2344,-5.2930,2.8984,1.8076,-2.5527,1.5244
1635670369973,9.2891,-6.2891,3.2500,1.7559,-2.5918,1.5439
1635670369997,9.3125,-6.8320,3.8926,1.8711,-2.6230,1.5195
1635670369999,9.4063,-6.7813,4.4258,2.1445,-2.6113,1.4707
1635670370001,9.3203,-6.0898,4.5508,2.4668,-2.5566,1.4580
1635670370027,9.4766,-4.8633,4.8594,2.6426,-2.4648,1.4873
1635670370029,9.2734,-3.6445,5.2813,2.5391,-2.3965,1.5879
1635670370031,8.9141,-2.8672,5.5391,2.1211,-2.4219,1.6543
1635670370057,8.5859,-2.9805,5.2852,1.7129,-2.5137,1.6318
1635670370059,8.3281,-3.7539,4.9766,1.5654,-2.6270,1.6016
1635670370061,8.4297,-4.5703,4.5859,1.5977,-2.7676,1.6045
1635670370087,9.1953,-5.3125,4.4258,1.7510,-2.8066,1.5771
1635670370089,10.0000,-5.1445,5.1875,1.8311,-2.6973,1.5410
1635670370091,9.9688,-3.5586,6.1953,1.5840,-2.5723,1.5254
1635670370117,9.4609,-2.6250,6.3320,1.1729,-2.4980,1.5010
1635670370119,9.0078,-3.5254,5.9297,1.0156,-2.3926,1.4248
1635670370121,8.8281,-4.2578,5.5586,1.0127,-2.3320,1.3623
1635670370147,8.9531,-3.4844,5.1133,0.9326,-2.3281,1.3467
1635670370149,9.3750,-2.4766,5.5078,0.8218,-2.2617,1.3164
1635670370151,9.7344,-2.3984,6.1523,0.5791,-2.1270,1.2832
1635670370177,9.8047,-3.3984,6.2461,0.3250,-1.9297,1.2529
1635670370179,9.6797,-5.3047,6.4727,0.3228,-1.6650,1.2275
1635670370181,9.4922,-6.6953,6.4961,0.5991,-1.3789,1.1631
1635670370211,9.3203,-6.0781,6.2188,0.9912,-1.0703,1.0498
1635670370213,9.2656,-3.8223,6.1992,1.3330,-0.7192,0.9819
1635670370215,9.2578,-1.8789,6.5703,1.4229,-0.3403,0.9756
1635670370238,9.0234,-1.1104,7.1406,1.1611,0.0639,0.9492
1635670370240,8.5078,-1.1797,7.9297,0.7217,0.4534,0.8682
1635670370241,7.9570,-2.0605,8.7422,0.3984,0.8105,0.7446
1635670370267,7.2070,-3.7324,8.7266,0.4463,1.0859,0.5811
1635670370269,6.8086,-3.8516,8.3906,0.6836,1.2148,0.3533
1635670370271,6.7344,-1.4961,8.5156,0.5347,1.5654,-0.0031
1635670370296,6.4922,1.1777,7.8477,0.0706,1.8271,-0.1094
1635670370299,6.5352,-0.1771,7.3047,-0.3965,2.0957,-0.2095
1635670370301,6.5039,-1.5537,6.8633,-0.7388,2.3477,-0.3105
1635670370326,6.4141,-2.3652,6.5586,-0.8467,2.5625,-0.4414
1635670370329,6.4063,-2.6328,6.1523,-0.8232,2.7266,-0.6084
1635670370331,6.5039,-2.6680,6.0547,-0.7974,2.8457,-0.7935
1635670370356,6.7109,-2.6523,5.7031,-0.8477,2.9102,-0.9927
1635670370359,6.9844,-2.8770,5.3594,-0.9282,2.9395,-1.1797
1635670370363,7.2852,-3.3164,4.8242,-1.0234,2.9453,-1.3574
1635670370387,7.5547,-3.4355,4.0078,-1.1631,2.9590,-1.5117
1635670370390,7.7852,-3.3887,3.3750,-1.3408,3.0078,-1.6377
1635670370392,7.8906,-3.3535,2.7207,-1.5996,3.0762,-1.7637
1635670370416,7.9648,-3.5977,2.2129,-1.8486,3.1367,-1.9102
1635670370418,8.0313,-4.2578,1.7881,-1.9980,3.1738,-2.0469
1635670370419,8.1797,-4.9844,1.4053,-2.1035,3.1816,-2.1738
1635670370446,8.4609,-5.3359,1.1055,-2.2324,3.1426,-2.3027
1635670370447,8.7109,-5.5352,0.9097,-2.3691,3.0840,-2.4238
1635670370448,8.9688,-5.8477,0.7637,-2.5566,2.9961,-2.5156
1635670370476,9.2500,-6.1836,0.4236,-2.7930,2.8613,-2.5801
1635670370482,9.4688,-6.5586,-0.3110,-3.0117,2.7402,-2.5605
1635670370484,9.6328,-6.9023,-1.3525,-3.2188,2.6152,-2.4766
1635670370506,9.7266,-7.3281,-2.2598,-3.3066,2.4980,-2.3789
1635670370508,9.6797,-8.0078,-3.0449,-3.2949,2.3984,-2.2148
1635670370511,9.4922,-8.9531,-4.0352,-3.0938,2.3438,-2.0254
1635670370536,9.0313,-10.1641,-4.5820,-2.5898,2.3555,-1.8721
1635670370538,8.2422,-10.8672,-4.7266,-1.9307,2.3672,-1.7266
1635670370540,7.2227,-9.8594,-4.8867,-1.2285,2.2813,-1.5342
1635670370568,6.8555,-7.6875,-4.1055,-0.6890,2.0898,-1.3223
