1623678735606,0.2283,2.8779,9.0428,-0.0507,-0.0458,-0.0622
1623678735607,0.2427,2.8444,8.9040,-0.0653,-0.0653,-0.0976
1623678735630,0.5562,2.9688,8.7628,-0.0775,-0.0983,-0.1245
1623678735631,0.6926,3.1267,8.6695,-0.1142,-0.1179,-0.1441
1623678735658,0.8242,2.9329,8.6982,-0.1631,-0.1240,-0.1477
1623678735659,0.8792,3.0860,8.8035,-0.2144,-0.1252,-0.2247
1623678735687,0.3600,2.8539,9.0667,-0.2657,-0.1069,-0.2589
1623678735688,0.2690,2.3610,9.1313,-0.2779,-0.1325,-0.1770
1623678735689,0.4581,2.4328,9.1098,-0.2693,-0.1643,-0.2137
1623678735690,0.5490,2.5524,9.0524,-0.2400,-0.1985,-0.2467
1623678735702,0.8505,2.2629,8.9901,-0.2327,-0.2229,-0.2369
1623678735706,0.8170,3.1961,8.8107,-0.2718,-0.2315,-0.3603
1623678735708,0.4389,3.3875,8.7556,-0.3585,-0.2132,-0.4202
1623678735721,0.5514,3.0143,8.7054,-0.4575,-0.2352,-0.3933
1623678735734,0.7859,2.8970,8.5642,-0.5442,-0.2547,-0.4886
1623678735738,0.9127,2.8635,8.3919,-0.6053,-0.2693,-0.5619
1623678735750,0.9677,2.8444,8.1120,-0.6628,-0.2840,-0.6291
1623678735756,0.9964,2.8516,7.8488,-0.7434,-0.2975,-0.7293
1623678735766,1.0945,2.8372,7.4300,-0.8374,-0.3219,-0.8417
1623678735779,1.1807,2.8539,6.9706,-0.9486,-0.3537,-0.9638
1623678735786,1.2118,2.9209,6.4777,-1.0794,-0.3976,-1.0958
1623678735794,1.2357,3.0430,5.9345,-1.2626,-0.4526,-1.2375
1623678735804,1.2836,3.1291,5.4033,-1.5008,-0.5198,-1.3927
1623678735813,1.3745,3.2559,4.8625,-1.8185,-0.6004,-1.5588
1623678735823,1.5229,3.4043,4.3553,-2.2327,-0.6945,-1.7396
1623678735832,1.6999,3.2799,3.8408,-2.7238,-0.7923,-1.9241
1623678735842,1.8746,2.9114,3.3574,-3.2565,-0.8827,-2.0988
1623678735852,2.0086,2.4567,3.0105,-3.8038,-0.9706,-2.2747
1623678735861,2.1522,1.9901,2.6827,-4.3560,-1.0635,-2.4482
1623678735871,2.3843,1.6432,2.3501,-4.9339,-1.1539,-2.6205
1623678735880,2.7599,1.2412,1.8930,-5.5472,-1.2296,-2.8013
1623678735890,3.2337,0.7004,1.4169,-6.1666,-1.2870,-2.9895
1623678735900,3.7865,0.2314,0.8809,-6.7983,-1.3274,-3.1935
1623678735912,4.3177,-0.3572,0.3401,-7.4006,-1.3384,-3.4085
1623678735922,4.8585,-0.9674,-0.0978,-8.0004,-1.3335,-3.6174
1623678735931,5.3681,-1.3502,-0.6792,-8.6541,-1.3127,-3.8129
1623678735940,6.0285,-2.2595,-1.3205,-9.2295,-1.2394,-4.0035
1623678735947,6.6363,-3.7335,-1.6148,-9.6559,-1.1233,-4.1696
1623678735957,7.1508,-4.5088,-1.6627,-10.1213,-0.9987,-4.3358
1623678735967,7.8591,-4.8318,-1.7536,-10.6051,-0.8484,-4.5337
1623678735980,8.8210,-5.5090,-1.9044,-11.0462,-0.6420,-4.7121
1623678735986,10.0748,-6.1526,-2.0336,-11.5605,-0.3488,-4.8159
1623678735998,11.6278,-6.5211,-1.9522,-12.1518,0.0691,-4.8880
