1624342779416,3.8941,-8.4115,6.3054,-5.6887,2.0557,-2.4376
1624342779425,3.8918,-9.3040,5.4583,-6.3362,2.2549,-2.3020
1624342779435,4.0952,-9.8543,4.7453,-6.8725,2.4442,-2.1688
1624342779445,4.4038,-9.8878,3.7905,-7.1792,2.6165,-2.0674
1624342779454,4.6742,-9.5744,2.6827,-7.2378,2.7729,-1.9367
1624342779464,4.8537,-9.0934,1.7040,-7.1352,2.9415,-1.7461
1624342779473,4.9446,-8.3923,0.6942,-6.9202,3.1149,-1.5298
1624342779483,4.8489,-7.4352,-0.2246,-6.6539,3.2677,-1.3173
1624342779493,4.6599,-7.0164,-0.8802,-6.3093,3.3813,-1.0925
1624342779502,4.5498,-8.0334,-1.7560,-5.8793,3.4265,-0.7968
1624342779511,4.5259,-9.9836,-2.6868,-5.4028,3.4326,-0.4242
1624342779521,4.4924,-11.6609,-3.5913,-4.9422,3.3911,-0.0748
1624342779529,4.3560,-12.2854,-3.9048,-4.4828,3.3508,0.1757
1624342779540,4.0999,-12.2495,-3.9239,-3.9905,3.3569,0.3357
1624342779550,3.7673,-11.7710,-3.5315,-3.5055,3.3996,0.4322
1624342779560,3.4347,-11.0125,-3.1630,-3.0913,3.4302,0.4982
1624342779569,3.1811,-10.3784,-2.8591,-2.7321,3.3911,0.5177
1624342779577,3.0902,-10.1008,-3.0386,-2.4145,3.3019,0.5141
1624342779586,3.1189,-9.8161,-3.2635,-2.2227,3.2029,0.5275
1624342779596,3.1213,-9.8615,-3.2276,-2.1005,3.1296,0.5617
1624342779608,3.0997,-9.8687,-3.3114,-2.0467,3.0673,0.6130
1624342779617,3.0782,-9.6103,-3.0481,-2.0858,3.0050,0.6680
1624342779627,3.0614,-9.4523,-2.8208,-2.1445,2.9329,0.7047
1624342779637,3.0638,-9.6868,-2.6701,-2.1457,2.8474,0.7132
1624342779646,3.2433,-9.7203,-2.7754,-2.2263,2.7619,0.7230
1624342779656,3.4634,-9.7706,-2.8160,-2.2911,2.6874,0.7364
1624342779665,3.6286,-9.5122,-3.1941,-2.3033,2.6446,0.7474
1624342779675,3.6429,-9.0838,-3.4836,-2.3021,2.6238,0.7841
1624342779684,3.5759,-9.0408,-3.7851,-2.2227,2.6018,0.8415
1624342779694,3.4563,-9.2633,-4.0795,-2.1261,2.5737,0.9001
1624342779704,3.3725,-9.3662,-4.2254,-1.9918,2.5322,0.9380
1624342779713,3.3797,-9.4164,-4.2182,-1.7645,2.4723,0.9514
1624342779723,3.4778,-9.4380,-4.2302,-1.4774,2.4051,0.9576
1624342779733,3.6333,-9.4332,-4.2278,-1.1768,2.3465,0.9564
1624342779742,3.7267,-9.2442,-4.1249,-0.9154,2.3013,0.9514
1624342779752,3.6956,-8.8924,-4.1249,-0.7004,2.2756,0.9564
1624342779761,3.5041,-8.4928,-4.2374,-0.4988,2.2536,0.9514
1624342779771,3.2481,-8.1459,-4.3714,-0.3607,2.2231,0.9417
1624342779781,2.9992,-7.9784,-4.4384,-0.2850,2.1694,0.9282
1624342779789,2.9155,-7.9640,-4.5293,-0.2544,2.0936,0.8928
1624342779800,2.9586,-7.8874,-4.5795,-0.2520,2.0093,0.8501
1624342779809,3.0280,-7.8515,-4.5293,-0.2508,1.9238,0.8073
1624342779819,3.1213,-7.8563,-4.5461,-0.2642,1.8517,0.7731
1624342779828,3.1500,-7.8444,-4.4743,-0.3253,1.7930,0.7486
1624342779838,3.1428,-7.8492,-4.2015,-0.3937,1.7442,0.7267
1624342779848,3.1308,-7.8468,-4.2446,-0.4560,1.6892,0.6961
1624342779855,3.1332,-7.8683,-4.3498,-0.4939,1.6293,0.6717
1624342779865,3.1667,-7.8850,-4.5987,-0.5123,1.5707,0.6497
1624342779875,3.2289,-7.8994,-4.7686,-0.5049,1.5121,0.6338
1624342779884,3.2553,-7.7630,-4.8571,-0.4866,1.4693,0.6106
1624342779895,3.2505,-7.8515,-4.7782,-0.4328,1.4388,0.5874
1624342779906,3.1643,-8.0836,-4.5915,-0.3766,1.4192,0.5642
1624342779915,3.1069,-8.4162,-4.2278,-0.3253,1.4045,0.5385
1624342779924,2.9825,-8.6890,-4.0603,-0.2520,1.3911,0.5043
1624342779934,2.9011,-8.8757,-3.8091,-0.1689,1.3728,0.4774
1624342779944,2.8293,-8.7800,-3.5817,-0.1017,1.3410,0.4591
1624342779954,2.8150,-8.3421,-3.5889,-0.0688,1.3117,0.4371
1624342779963,2.7695,-8.2224,-3.7732,-0.0407,1.2714,0.4078
1624342779973,2.8652,-8.3158,-3.8091,-0.0883,1.2311,0.3785
1624342779982,3.0375,-8.2583,-4.1082,-0.1775,1.2115,0.3149
1624342779992,3.1691,-8.5239,-4.2637,-0.2178,1.1895,0.2661
1624342780002,3.2481,-8.5455,-4.4001,-0.2984,1.1773,0.2710
1624342780011,3.1500,-8.4761,-4.4623,-0.3717,1.1736,0.2807
1624342780019,3.0112,-8.4761,-4.2063,-0.4096,1.1700,0.2588
1624342780030,2.8724,-8.5335,-4.0866,-0.4426,1.1309,0.2245
1624342780040,2.8509,-8.8087,-4.0340,-0.4731,1.0759,0.2148
1624342780050,2.8796,-9.0527,-4.0507,-0.5391,1.0124,0.2282
1624342780059,2.9275,-9.0312,-4.0435,-0.6124,0.9452,0.2331
1624342780068,2.9490,-8.9642,-4.0603,-0.6540,0.8804,0.2245
1624342780078,2.9490,-8.9498,-4.1249,-0.6772,0.8181,0.2233
1624342780088,2.9035,-9.1365,-4.0747,-0.6723,0.7497,0.2221
1624342780098,2.9370,-9.4452,-3.9837,-0.6393,0.6715,0.2087
1624342780107,3.0662,-9.5720,-3.9311,-0.5794,0.5897,0.1867
1624342780117,3.1954,-9.6462,-3.8665,-0.4780,0.5188,0.1793
1624342780127,3.2361,-9.5528,-3.8952,-0.3949,0.4662,0.1830
1624342780136,3.1715,-9.4619,-3.9239,-0.3314,0.4382,0.1842
1624342780146,3.0686,-9.4332,-3.7708,-0.2850,0.4198,0.1818
1624342780155,3.0112,-9.3758,-3.7110,-0.2581,0.3856,0.1708
1624342780165,2.9873,-9.3542,-3.6320,-0.2447,0.3453,0.1561
1624342780174,2.9346,-9.3207,-3.4932,-0.2422,0.3087,0.1525
1624342780184,2.9083,-9.2178,-3.2802,-0.2667,0.2757,0.1512
1624342780194,2.8700,-9.0264,-3.1893,-0.3180,0.2451,0.1463
1624342780203,2.7599,-8.9092,-3.1319,-0.3534,0.2317,0.1427
1624342780213,2.6379,-8.9427,-3.1343,-0.3644,0.2183,0.1341
1624342780222,2.5374,-8.9810,-3.1151,-0.3766,0.1914,0.1170
1624342780232,2.5255,-9.1078,-3.1056,-0.3632,0.1523,0.1011
1624342780242,2.5638,-9.1724,-2.9859,-0.3607,0.1107,0.0828
1624342780251,2.6523,-9.1149,-2.8783,-0.3583,0.0814,0.0584
1624342780261,2.6618,-9.0480,-2.8160,-0.3485,0.0594,0.0352
1624342780271,2.6188,-9.1245,-2.9309,-0.3033,0.0484,0.0181
1624342780280,2.5326,-9.2011,-2.9740,-0.2801,0.0423,0.0083
1624342780290,2.4465,-9.2226,-2.9309,-0.2374,0.0277,0.0022
1624342780300,2.4465,-9.1341,-2.9189,-0.1909,0.0020,-0.0076
1624342780309,2.4561,-9.0073,-2.9835,-0.1372,-0.0139,-0.0125
1624342780319,2.4369,-8.9331,-3.0553,-0.1103,-0.0188,-0.0125
1624342780328,2.3412,-9.0145,-3.0769,-0.0700,-0.0237,-0.0064
1624342780338,2.2981,-9.1126,-3.1008,-0.0162,-0.0334,0.0022
1624342780348,2.2718,-9.0288,-3.2037,0.0204,-0.0554,0.0156
1624342780357,2.2718,-8.8517,-3.2444,0.0387,-0.0762,0.0364
1624342780367,2.2981,-8.7656,-3.3138,0.0412,-0.0957,0.0535
1624342780374,2.3293,-8.8063,-3.4956,0.0229,-0.1153,0.0645
1624342780384,2.3077,-8.9092,-3.6248,0.0265,-0.1336,0.0694
1624342780394,2.2048,-8.9164,-3.8306,0.0375,-0.1446,0.0730
1624342780403,2.1163,-9.0121,-3.9454,0.0705,-0.1605,0.0791
1624342780416,2.1211,-9.0408,-4.0364,0.0827,-0.1873,0.0840
1624342780425,2.1953,-9.0743,-4.1560,0.0803,-0.2215,0.0926
1624342780434,2.2814,-9.0671,-4.1177,0.0742,-0.2460,0.0950
1624342780444,2.3340,-8.9738,-4.2709,0.0510,-0.2594,0.1097
1624342780453,2.3053,-8.8326,-4.3881,0.0412,-0.2704,0.1317
1624342780464,2.2623,-8.8015,-4.4982,0.0314,-0.2826,0.1427
1624342780472,2.2359,-8.8757,-4.5987,0.0339,-0.3046,0.1488
1624342780482,2.2240,-8.9164,-4.7542,0.0253,-0.3279,0.1598
1624342780492,2.2144,-8.8637,-4.7470,0.0155,-0.3450,0.1671
1624342780502,2.1259,-8.6699,-4.6848,0.0009,-0.3682,0.1696
1624342780511,2.0493,-8.5287,-4.7494,-0.0077,-0.4073,0.1573
1624342780521,2.0541,-8.5407,-4.7829,-0.0956,-0.4488,0.1500
1624342780530,2.0708,-8.6866,-4.9672,-0.2190,-0.4830,0.1573
1624342780540,2.0206,-8.8589,-4.9552,-0.2997,-0.5099,0.1573
1624342780550,1.8985,-8.8996,-4.7829,-0.3461,-0.5294,0.1414
1624342780559,1.7957,-8.6890,-4.6107,-0.3571,-0.5673,0.1439
1624342780569,1.9009,-8.5981,-4.7853,-0.3290,-0.6308,0.1463
1624342780578,2.1857,-8.5191,-4.8260,-0.3962,-0.7127,0.1207
1624342780588,2.3532,-8.4737,-5.0629,-0.4927,-0.7603,0.1170
1624342780623,2.3675,-8.4785,-5.3022,-0.5843,-0.8031,0.1048
1624342780624,2.2957,-8.4713,-5.5247,-0.6735,-0.8825,0.0926
1624342780625,2.2192,-8.5502,-5.8573,-0.7334,-0.9815,0.0889
1624342780628,2.3149,-8.2727,-6.0248,-0.7761,-1.0707,0.0376
1624342780636,2.4896,-7.9066,-5.9195,-0.8238,-1.1586,-0.0345
1624342780643,2.6738,-7.9592,-5.8119,-0.8409,-1.2551,-0.0858
1624342780654,2.8270,-7.8659,-5.9243,-0.9313,-1.3113,-0.1065
1624342780665,2.8198,-7.7558,-6.0487,-1.0571,-1.3211,-0.1359
1624342780674,2.7576,-7.9018,-6.0464,-1.0999,-1.3736,-0.1725
1624342780683,2.7695,-8.3612,-5.8573,-1.1182,-1.4408,-0.1798
1624342780692,2.8293,-8.6101,-6.0942,-1.1304,-1.4787,-0.2067
1624342780702,2.8246,-8.6244,-6.4029,-1.1414,-1.4714,-0.2287
1624342780711,2.7767,-8.3684,-6.2282,-1.1255,-1.4506,-0.2507
1624342780720,2.7121,-8.0238,-6.1062,-1.0657,-1.4335,-0.3203
1624342780732,2.8413,-7.7008,-6.2067,-1.0070,-1.4372,-0.3643
1624342780740,3.1117,-7.4735,-6.1779,-1.0620,-1.4628,-0.3668
1624342780750,3.2840,-7.7822,-5.4888,-1.1658,-1.5068,-0.3436
1624342780759,3.2242,-8.4019,-5.3476,-1.1915,-1.5630,-0.3179
1624342780770,2.9992,-8.5574,-6.3048,-1.2013,-1.6375,-0.2324
1624342780779,2.5709,-7.7343,-7.8338,-1.2697,-1.7414,-0.1896
1624342780788,2.1570,-6.6934,-8.6138,-1.4896,-1.8574,-0.1835
1624342780798,2.0349,-6.0665,-8.9656,-1.8952,-2.0334,-0.2067
1624342780807,2.1139,-6.6025,-9.6212,-2.4193,-2.2594,-0.2311
1624342780817,2.0636,-8.0286,-9.4801,-2.8946,-2.4109,-0.2874
1624342780826,1.8291,-8.5766,-9.1977,-3.0510,-2.4915,-0.4608
1624342780836,1.3984,-7.5165,-8.7957,-2.9264,-2.5111,-0.6514
1624342780845,1.1424,-6.2938,-7.5466,-2.6930,-2.5722,-0.8555
1624342780856,1.1903,-5.8464,-7.7811,-2.5012,-2.7163,-1.0033
1624342780867,1.2740,-5.9732,-8.5205,-2.3485,-2.8251,-1.1303
1624342780912,1.2357,-6.0378,-9.2264,-2.1237,-2.8812,-1.2941
1624342780913,1.1472,-5.9110,-9.8964,-1.8170,-2.9375,-1.4309
1624342780915,0.9462,-5.7650,-10.8942,-1.3442,-2.9631,-1.5824
1624342780916,0.6208,-5.3510,-11.9112,-0.7065,-2.9326,-1.7168
1624342780920,0.4317,-4.8773,-10.6597,0.0216,-2.9460,-1.9110
1624342780924,0.9677,-3.7287,-9.5279,0.3894,-3.0865,-2.0576
1624342780936,1.4415,-2.3217,-8.4129,0.2794,-3.1207,-2.1505
1624342780941,1.6162,-1.8384,-7.1782,-0.0602,-3.0670,-2.2006
1624342780952,1.3123,-2.7309,-6.4818,-0.4622,-3.0279,-2.1371
1624342780962,0.8696,-3.7526,-5.7425,-0.7566,-2.9765,-2.1053
1624342780970,0.4294,-3.5995,-5.5845,-0.9912,-2.9399,-2.1871
1624342780980,0.3958,-3.3195,-6.5656,-1.1573,-2.9888,-2.2849
1624342780991,0.7739,-4.3748,-8.1664,-1.1109,-3.0706,-2.3386
1624342780999,1.3506,-5.7818,-8.1855,-1.0351,-3.0450,-2.3337
1624342781010,1.5875,-6.6503,-8.3195,-0.9948,-2.8959,-2.3154
1624342781020,1.3482,-7.0404,-8.5516,-0.7187,-2.7236,-2.3252
1624342781028,0.9749,-7.3251,-8.4464,-0.1347,-2.5306,-2.3117
1624342781039,0.4054,-7.0212,-8.2023,0.4944,-2.3327,-2.2775
1624342781049,0.0920,-6.5331,-7.7285,1.0161,-2.1885,-2.2543
1624342781058,0.0250,-5.9492,-6.6015,1.3338,-2.0688,-2.2372
1624342781068,0.0441,-4.9419,-5.6874,1.4205,-2.0004,-2.2030
1624342781078,-0.2383,-4.3365,-5.1467,1.2727,-1.9283,-2.0918
1624342781087,-0.4321,-4.5183,-5.4482,1.0503,-1.9234,-1.9770
1624342781097,-0.3244,-4.4394,-5.8095,0.7571,-1.9442,-1.9281
1624342781106,-0.1330,-3.9752,-5.9817,0.4163,-1.8953,-1.9159
1624342781116,-0.1712,-3.7168,-6.4986,0.1597,-1.8037,-1.9049
1624342781125,-0.1378,-4.8605,-7.1901,0.1902,-1.6925,-1.8902
1624342781134,0.0920,-6.1837,-7.4940,0.4346,-1.5789,-1.8915
1624342781145,0.5011,-7.5859,-8.0539,0.7962,-1.4164,-1.8756
1624342781155,0.3695,-8.6292,-7.3098,1.1640,-1.1794,-1.8756
1624342781164,-0.4249,-8.3516,-6.8073,1.5195,-0.9680,-1.9733
1624342781174,-1.1380,-7.5692,-6.1660,1.9972,-0.8605,-2.0711
1624342781183,-1.2432,-6.9638,-5.6156,2.4920,-0.8398,-2.0992
1624342781193,-1.0566,-5.8655,-4.6489,2.9574,-0.8153,-2.1578
1624342781203,-0.5876,-4.8605,-4.0364,3.2983,-0.8630,-2.1749
1624342781212,-0.2957,-4.7169,-4.1656,3.2641,-0.9558,-1.9819
1624342781222,-0.1712,-4.7600,-4.4838,2.7314,-1.0352,-1.7950
1624342781231,0.0800,-5.0495,-4.3905,1.8457,-1.0645,-1.7913
1624342781241,0.2571,-6.6192,-3.6703,0.9049,-1.0426,-1.7534
1624342781251,0.3767,-8.1147,-3.8019,0.1780,-1.0438,-1.7546
1624342781260,0.5011,-8.6627,-4.1680,-0.1555,-1.0499,-1.7876
1624342781270,0.3432,-8.6555,-5.0318,-0.1665,-1.0658,-1.7827
1624342781280,0.3169,-8.7034,-5.5486,-0.0895,-1.0853,-1.7192
1624342781289,0.4030,-8.9881,-6.1947,0.0168,-1.1452,-1.6203
1624342781299,0.6686,-9.5433,-6.4053,0.1438,-1.2368,-1.4700
1624342781309,0.8936,-9.2107,-6.0966,0.1292,-1.3040,-1.3759
1624342781318,0.9318,-8.0717,-5.3788,-0.1213,-1.3358,-1.3246
1624342781327,0.7835,-7.1265,-5.4984,-0.4731,-1.4506,-1.2721
1624342781337,0.8409,-8.0334,-6.1014,-0.7163,-1.5850,-1.0729
1624342781347,0.7643,-8.8781,-6.5991,-0.9227,-1.6326,-0.8408
1624342781357,0.4198,-9.1891,-6.9197,-0.9948,-1.6021,-0.7565
1624342781366,0.2331,-9.4715,-7.0226,-0.8934,-1.5667,-0.6820
1624342781376,0.0680,-9.3758,-7.2858,-0.7908,-1.5141,-0.6380
1624342781385,0.1494,-9.5122,-7.6113,-0.7358,-1.4518,-0.6331
1624342781395,0.2403,-10.1175,-7.0992,-0.7151,-1.3382,-0.6453
1624342781405,0.1996,-10.4334,-6.6230,-0.5819,-1.1830,-0.7418
1624342781414,0.2427,-10.6368,-6.3837,-0.1078,-1.0438,-0.8469
1624342781424,0.2571,-10.2013,-5.7807,0.4932,-0.9082,-0.8774
1624342781433,0.2236,-8.9690,-5.1993,1.1982,-0.7542,-0.9337
1624342781441,-0.1425,-8.4761,-4.9672,1.9410,-0.6162,-0.9251
1624342781450,-0.3890,-8.5407,-5.1251,2.5042,-0.5258,-0.9080
1624342781460,-0.2909,-8.6196,-4.8667,2.8780,-0.4353,-0.9679
1624342781470,-0.3746,-8.1243,-4.1823,3.2665,-0.2790,-1.0974
1624342781481,-0.6666,-7.5333,-3.3353,3.9287,-0.1446,-1.2818
1624342781491,-0.5326,-6.8513,-2.8950,4.5994,-0.1030,-1.4028
1624342781501,0.0465,-6.5187,-2.6318,5.0258,-0.1177,-1.4822
1624342781510,0.8026,-6.5977,-2.6031,5.1773,-0.1764,-1.5298
1624342781520,1.4391,-7.2342,-2.0982,5.0808,-0.2252,-1.5347
1624342781529,1.9009,-7.2557,-1.3062,4.9208,-0.2545,-1.5531
1624342781539,1.9703,-6.3704,-0.8324,4.6911,-0.3376,-1.5518
1624342781549,1.9201,-5.1931,-0.0667,4.0839,-0.4891,-1.4639
1624342781558,1.8531,-3.8938,0.3688,2.8670,-0.6540,-1.4052
1624342781568,1.7933,-3.7502,0.5889,1.3582,-0.8581,-1.4309
1624342781577,2.3221,-4.9562,-0.0619,-0.1396,-1.1244,-1.4468
1624342781587,3.2481,-6.7461,-1.0597,-1.4249,-1.4079,-1.3539
1624342781596,3.9348,-8.8111,-2.5169,-2.2202,-1.6119,-1.2611
1624342781604,4.4948,-10.8521,-3.8497,-2.4242,-1.6681,-1.1609
1624342781615,4.5689,-11.8715,-4.4886,-2.2764,-1.5972,-1.0974
1624342781625,4.3440,-12.6803,-4.7447,-1.7853,-1.4518,-1.1303
1624342781635,4.5498,-13.3718,-3.0481,-1.0755,-1.2429,-1.2379
1624342781644,4.7651,-11.5867,-1.4426,-0.4023,-0.9595,-1.4174
1624342781654,4.0760,-11.4958,-0.5668,0.5103,-0.7237,-1.2855
1624342781664,3.3438,-11.8643,0.0171,1.3130,-0.5930,-1.0350
1624342781673,2.8652,-10.7851,0.6177,1.6331,-0.4806,-0.9752
1624342781682,2.8940,-9.2777,1.4839,1.6710,-0.4146,-1.0338
1624342781692,3.1189,-7.5118,1.8643,1.3716,-0.3865,-1.0827
1624342781702,3.0567,-6.4374,1.6944,0.7828,-0.3107,-1.0888
1624342781712,2.8198,-6.5953,0.4956,0.0962,-0.1971,-1.0192
1624342781721,2.9131,-8.5981,-1.1961,-0.3607,-0.1776,-0.9654
1624342781731,3.6477,-10.7277,-3.2372,-0.5379,-0.2497,-0.8383
1624342781741,4.3153,-12.0198,-4.3881,-0.2398,-0.3364,-0.7724
1624342781750,4.8369,-12.3141,-4.5987,0.4627,-0.4158,-0.7137
1624342781760,4.7484,-11.1991,-4.6154,1.1187,-0.4244,-0.6636
1624342781770,4.1406,-10.3855,-3.7612,1.6917,-0.3694,-0.6404
1624342781779,4.3560,-10.0099,-1.4856,2.1926,-0.3413,-0.5806
1624342781789,4.5976,-8.6244,0.7325,2.3832,-0.3388,-0.4657
1624342781798,4.4900,-6.2220,1.8571,2.2598,-0.3511,-0.4498
1624342781808,4.7388,-4.8629,1.4145,1.8249,-0.4537,-0.3228
1624342781818,4.8489,-4.2575,0.2228,0.8561,-0.5331,-0.2030
1624342781827,5.1456,-6.2603,-0.3299,-0.2374,-0.5013,-0.0662
1624342781837,5.8084,-9.6533,-0.5859,-0.9899,-0.3889,0.0938
1624342781847,6.2128,-11.5724,-0.7080,-1.0779,-0.1739,0.1219
1624342781856,5.9998,-11.7183,-1.0501,-0.6124,0.1120,0.0865
1624342781866,5.4375,-11.2206,-0.8635,-0.0614,0.3917,0.1329
1624342781875,4.8465,-10.3999,-0.1863,0.1658,0.6019,0.2404
1624342781885,4.5833,-9.9644,1.2063,0.0082,0.7363,0.3553
1624342781894,4.7101,-9.8687,2.5726,-0.5257,0.8792,0.5678
1624342781904,5.0714,-10.5961,3.9317,-1.2575,1.0429,0.8097
1624342781914,5.3083,-12.7449,1.8859,-1.6985,1.1565,1.0785
1624342781923,5.3801,-13.9532,-0.7367,-1.7718,1.2030,1.3632
1624342781932,4.5163,-12.7616,-1.2631,-1.8293,1.2934,1.5367
1624342781943,3.8319,-11.7495,-1.2511,-1.9539,1.3483,1.7260
1624342781952,3.7195,-11.3522,-1.7130,-2.2776,1.2421,1.9496
1624342781962,3.7913,-11.2900,-2.6485,-2.6686,1.0612,2.1805
