1635588447693,-0.7754,6.6445,4.5859,-1.9873,-0.2944,-0.5757
1635588447704,-0.5479,6.9922,4.0820,-2.1465,-0.3008,-0.7588
1635588447708,-1.2354,5.4023,4.2734,-2.1406,-0.3179,-1.1113
1635588447740,-0.9214,4.8750,3.9082,-2.3848,-0.5454,-1.3154
1635588447742,-0.7490,4.2734,3.5918,-2.7090,-0.7710,-1.3086
1635588447743,-0.5889,3.6621,3.5742,-2.8926,-0.9678,-1.4473
1635588447766,-0.1149,3.3828,3.2207,-3.0586,-1.1387,-1.6709
1635588447768,-0.0120,3.3145,2.9063,-3.1699,-1.2852,-1.9619
1635588447770,-0.0766,2.9453,2.8789,-3.3008,-1.4824,-2.3418
1635588447796,-0.2274,2.5820,2.6875,-3.3926,-1.7988,-2.6992
1635588447797,1.0674,2.5371,2.6250,-3.3926,-2.4121,-2.7500
1635588447799,2.2969,2.0605,2.2598,-3.5918,-2.7969,-2.1641
1635588447828,2.9766,1.0986,1.8838,-3.9590,-2.8965,-1.6133
1635588447829,4.0430,0.2705,1.6875,-4.2969,-2.8477,-1.5615
1635588447830,5.7695,-0.5239,1.6992,-4.5000,-2.6387,-1.7393
1635588447862,7.6836,-0.5337,1.1367,-4.4688,-2.2832,-1.8291
1635588447863,11.2500,-3.6406,1.9941,-4.3203,-1.4658,-1.5107
1635588447865,8.4609,-3.9395,1.1514,-4.4453,-0.1870,-1.3545
1635588447886,6.4102,-3.3730,2.2715,-3.5156,0.1577,-2.9668
1635588447893,5.6719,-3.7441,3.5039,-3.1484,-0.1412,-4.0469
1635588447895,5.2734,-3.3320,2.6953,-3.1758,-0.9976,-3.8770
1635588447912,6.6289,-2.6797,1.7930,-3.0410,-1.8486,-3.7383
1635588447926,8.6406,-2.4023,1.8096,-2.7676,-2.5547,-3.8379
1635588447933,10.1641,-1.8984,1.4434,-2.9883,-2.9316,-3.9648
1635588447939,11.6250,-1.4004,0.7227,-3.4297,-3.0293,-4.1016
1635588447944,13.0859,-1.2734,-0.0981,-3.9004,-3.0859,-4.1250
1635588447949,14.3750,-1.3760,-1.0625,-4.6172,-3.1133,-4.0586
1635588447974,15.8594,-1.5605,-1.8887,-6.2617,-2.9824,-4.1914
1635588447978,19.0781,-2.6426,-3.3223,-7.0117,-2.8789,-4.2773
1635588447981,20.4531,-3.5039,-4.0078,-7.6875,-2.7734,-4.3438
1635588448004,21.7344,-4.4219,-4.4531,-8.2969,-2.6582,-4.4297
1635588448007,22.7188,-5.3164,-4.7695,-8.8281,-2.5098,-4.5273
1635588448010,23.2500,-6.1406,-4.8164,-9.2422,-2.3086,-4.6445
1635588448036,23.1250,-6.8516,-4.6992,-9.4453,-2.0918,-4.7578
1635588448040,22.5625,-7.4023,-4.4336,-9.4609,-1.8926,-4.7930
1635588448045,21.8750,-7.7227,-4.1602,-9.3125,-1.7041,-4.7578
1635588448060,21.1094,-7.9492,-4.0508,-8.9766,-1.5273,-4.6875
1635588448063,20.3750,-8.0859,-4.1406,-8.4766,-1.3555,-4.5664
1635588448092,19.8281,-8.1250,-4.2617,-7.8594,-1.1650,-4.3789
1635588448094,19.2813,-8.0391,-4.4766,-7.1641,-0.9551,-4.1758
1635588448096,18.7969,-7.7656,-4.6484,-6.3711,-0.7500,-3.9727
1635588448119,18.5781,-7.4648,-4.6484,-5.5273,-0.5889,-3.7402
1635588448121,18.6406,-7.1172,-4.6836,-4.6914,-0.4912,-3.5176
1635588448122,18.8125,-6.7070,-4.8047,-3.8516,-0.4199,-3.3027
1635588448149,19.1875,-6.5547,-4.7852,-3.0527,-0.3582,-3.0723
1635588448150,19.5156,-6.4961,-4.8359,-2.4043,-0.2295,-2.9063
1635588448152,19.2500,-6.4258,-4.8633,-1.8750,-0.0136,-2.8223
1635588448179,18.6250,-6.2969,-4.6797,-1.4277,0.2173,-2.7969
1635588448181,18.0000,-6.0586,-4.2461,-1.1055,0.4077,-2.8145
1635588448182,17.3438,-5.7578,-3.7617,-0.8887,0.5479,-2.8516
1635588448214,16.6250,-5.4023,-3.2402,-0.7808,0.6523,-2.9102
1635588448217,15.7891,-4.9844,-2.7578,-0.8032,0.7246,-2.9824
1635588448219,14.8828,-4.6133,-2.3027,-0.9170,0.7578,-3.0352
1635588448241,14.0156,-4.3477,-1.8027,-1.1045,0.7705,-3.0703
1635588448243,13.1875,-4.1367,-1.3525,-1.3643,0.7515,-3.0859
1635588448245,12.4688,-3.9492,-1.1914,-1.7031,0.6855,-3.0957
1635588448267,11.9922,-3.7773,-1.2090,-2.1133,0.6001,-3.0957
1635588448268,11.7734,-3.6836,-1.4238,-2.5527,0.5249,-3.0547
1635588448269,11.6016,-3.7656,-1.6875,-2.9512,0.5151,-2.9785
1635588448297,11.3672,-4.0313,-1.8047,-3.2910,0.6035,-2.8711
1635588448298,10.8906,-4.3516,-1.8721,-3.6211,0.7441,-2.7500
1635588448300,10.1250,-4.6172,-2.0371,-3.9063,0.9150,-2.6211
1635588448330,9.3438,-4.8984,-2.1250,-4.1289,1.0625,-2.4844
1635588448332,8.7656,-5.3672,-2.2109,-4.2773,1.1426,-2.3145
1635588448333,8.2266,-5.8750,-2.2441,-4.3242,1.1914,-2.1133
1635588448360,7.7773,-6.2773,-2.3477,-4.2695,1.2256,-1.9150
1635588448361,7.3477,-6.6523,-2.4512,-4.1250,1.2549,-1.7168
1635588448363,6.9375,-6.9844,-2.4316,-3.9063,1.2744,-1.5088
1635588448390,6.4609,-7.2695,-2.2734,-3.6055,1.2803,-1.2969
1635588448392,5.9531,-7.5352,-2.0723,-3.2305,1.2559,-1.0850
1635588448393,5.5195,-7.7305,-1.8936,-2.8066,1.1719,-0.8662
1635588448420,5.1758,-7.8164,-1.7451,-2.3438,1.0107,-0.6499
1635588448421,5.0234,-7.9023,-1.5605,-1.8418,0.7856,-0.4087
1635588448423,5.0117,-7.9180,-1.4004,-1.3232,0.5171,-0.1140
1635588448450,5.1641,-7.6445,-1.3359,-0.7705,0.2141,0.1797
1635588448454,5.4727,-7.1523,-1.3789,-0.1501,-0.1104,0.4490
1635588448460,5.8359,-6.6289,-1.4072,0.4658,-0.4104,0.7329
1635588448467,6.2227,-6.1211,-1.4072,0.9839,-0.6636,1.0342
1635588448475,6.6172,-5.5820,-1.4746,1.3486,-0.8794,1.3320
1635588448499,7.0234,-5.1094,-1.6230,1.6055,-1.0742,1.5898
1635588448501,7.6016,-4.8164,-1.7090,1.7754,-1.2373,1.8193
1635588448502,8.2891,-4.6328,-1.7207,1.8408,-1.3652,2.0391
1635588448526,9.0000,-4.5078,-1.7109,1.8047,-1.4502,2.2539
1635588448531,9.6719,-4.4414,-1.7070,1.6973,-1.4951,2.4707
1635588448536,10.1484,-4.3945,-1.6660,1.5352,-1.5234,2.6582
1635588448546,10.9219,-4.4883,-1.5771,1.3408,-1.5859,2.8086
1635588448551,11.7422,-4.5586,-1.5889,1.0898,-1.6445,2.9434
1635588448577,12.3125,-4.5547,-1.8213,0.8330,-1.6670,3.0313
1635588448582,12.8047,-4.4961,-2.0254,0.6338,-1.6895,3.1309
1635588448587,13.2656,-4.5195,-2.1250,0.5156,-1.7021,3.2754
1635588448596,13.6641,-4.7109,-2.3047,0.4724,-1.7314,3.4238
1635588448601,14.1016,-5.0039,-2.5527,0.4851,-1.7910,3.5254
1635588448626,14.7500,-5.3125,-2.7168,0.5884,-1.8496,3.6055
1635588448631,15.3750,-5.6250,-2.9746,0.7754,-1.8643,3.6973
1635588448636,15.8750,-5.8047,-3.2676,1.0469,-1.8535,3.7598
1635588448646,16.4063,-5.8594,-3.4160,1.3779,-1.8438,3.7949
1635588448651,16.8438,-5.8047,-3.5664,1.7334,-1.8174,3.8262
1635588448676,17.2344,-5.6719,-3.6230,2.0996,-1.7783,3.8594
1635588448681,17.6250,-5.5195,-3.6719,2.4668,-1.7461,3.8828
1635588448686,17.9688,-5.3555,-3.7480,2.8242,-1.7168,3.8945
1635588448696,18.2969,-5.1758,-3.8223,3.1621,-1.6748,3.9141
1635588448701,18.5156,-4.9453,-3.8867,3.4785,-1.5986,3.9277
1635588448726,18.6094,-4.6641,-3.9063,3.7715,-1.5088,3.9258
1635588448731,18.5938,-4.3672,-3.9082,4.0273,-1.4121,3.9277
1635588448736,18.4688,-4.0586,-3.8555,4.2578,-1.3096,3.9336
1635588448747,18.2500,-3.7578,-3.6191,4.4688,-1.1865,3.9414
1635588448751,17.9219,-3.5020,-3.2051,4.6523,-1.0537,3.9551
1635588448777,17.3906,-3.3320,-2.7754,4.8164,-0.9390,3.9551
1635588448781,16.8750,-3.1719,-2.4121,4.9453,-0.8574,3.9414
1635588448786,16.4531,-3.0039,-2.1680,5.0195,-0.7891,3.9082
1635588448802,16.0781,-2.7363,-2.0996,5.0352,-0.7124,3.8555
1635588448806,15.7500,-2.4336,-1.9316,4.9961,-0.5967,3.7852
1635588448818,15.2969,-2.1230,-1.6396,4.9102,-0.4412,3.7012
1635588448823,14.6563,-1.8457,-1.1943,4.7813,-0.2849,3.5840
1635588448846,14.3203,-1.5127,-0.8018,4.6172,-0.1625,3.4961
1635588448849,13.7266,-1.2686,-0.8115,4.3945,-0.0200,3.4414
1635588448852,13.2500,-1.0391,-0.7227,4.1211,0.1439,3.3262
1635588448875,12.7500,-0.8042,-0.5454,3.7793,0.3279,3.2227
1635588448879,12.2031,-0.5313,-0.3040,3.4160,0.5132,3.1230
1635588448882,11.3438,-0.3687,0.0694,3.0410,0.6895,3.0195
1635588448907,10.7266,-0.0144,0.4355,2.6504,0.7759,2.9063
1635588448913,10.3281,0.7036,0.4380,2.2891,0.8130,2.8164
1635588448920,9.5391,1.4053,0.3159,1.9473,0.9409,2.7461
1635588448928,8.7344,2.1367,0.3110,1.5723,1.0723,2.6816
1635588448938,7.7539,2.8770,0.1412,1.1582,1.2256,2.6484
1635588448961,6.8086,3.4063,0.1053,0.5000,1.4531,2.5703
1635588448962,6.0781,3.6230,0.2825,0.5000,1.4531,2.5703
1635588448965,4.9492,2.7520,0.7466,-0.0278,1.5479,2.3438
1635588448991,4.5391,1.7979,0.9121,-0.3086,1.5215,2.1133
1635588448992,4.2695,0.9453,0.9980,-0.5488,1.4336,1.7822
1635588448994,4.0820,0.3184,1.0527,-0.7012,1.2813,1.3779
1635588449021,4.0234,0.0096,1.1348,-0.7939,1.0820,0.9502
1635588449022,4.0195,-0.1652,1.2061,-0.8472,0.8555,0.5171
1635588449024,4.0742,-0.2297,1.2754,-0.8716,0.6289,0.0659
1635588449051,4.1250,-0.2944,1.2705,-0.8872,0.3918,-0.4023
1635588449052,4.2500,-0.3853,1.1914,-0.9141,0.1449,-0.8716
1635588449054,4.4961,-0.4932,1.2637,-0.9458,-0.1061,-1.3193
1635588449081,4.7969,-0.6367,1.6299,-0.9575,-0.3562,-1.7490
1635588449082,5.0156,-0.7324,1.9268,-0.9214,-0.6006,-2.1523
1635588449084,5.2188,-0.8662,1.9297,-0.8662,-0.8774,-2.5273
1635588449111,5.6016,-1.0049,1.8213,-0.8174,-1.1924,-2.8945
1635588449112,6.1758,-1.1387,1.6367,-0.7690,-1.5039,-3.2637
1635588449114,6.8945,-1.2871,1.4219,-0.7627,-1.8115,-3.6348
1635588449141,7.8359,-1.3447,1.2207,-0.8086,-2.1016,-3.9922
1635588449142,8.9453,-1.3711,1.1172,-0.8589,-2.2988,-4.3281
1635588449144,10.0078,-1.4287,1.1152,-0.8979,-2.4004,-4.6563
1635588449171,10.9219,-1.5674,0.9097,-0.9438,-2.4746,-4.9648
1635588449173,11.8359,-1.7354,0.4260,-1.0166,-2.5762,-5.2578
1635588449174,13.0000,-1.8330,-0.0670,-1.1387,-2.6953,-5.5234
1635588449201,14.3594,-1.8291,-0.6128,-1.3008,-2.7617,-5.7617
1635588449203,15.6719,-1.7305,-1.3428,-1.5117,-2.7402,-5.9570
1635588449204,16.9375,-1.5557,-2.0469,-1.7666,-2.6309,-6.1016
1635588449231,18.1406,-1.4404,-2.4883,-2.0508,-2.4629,-6.1758
1635588449233,19.1250,-1.5146,-2.8223,-2.3555,-2.2520,-6.1758
1635588449234,19.8594,-1.7998,-3.0117,-2.6680,-2.0195,-6.1250
1635588449268,20.3281,-2.2617,-3.1172,-2.9648,-1.7861,-6.0430
1635588449270,20.6094,-2.7480,-3.2168,-3.2324,-1.5762,-5.9180
1635588449272,20.6563,-3.1836,-3.3086,-3.4414,-1.3604,-5.7422
1635588449302,20.5156,-3.5898,-3.2871,-3.5801,-1.1221,-5.5508
1635588449304,20.1250,-3.9551,-3.1348,-3.6582,-0.8936,-5.3438
1635588449306,19.5469,-4.3203,-2.9414,-3.6348,-0.7031,-5.1055
1635588449320,18.8906,-4.7031,-2.8223,-3.5273,-0.5625,-4.8398
1635588449324,18.2500,-4.9531,-2.8691,-3.3906,-0.4614,-4.5547
1635588449333,17.6406,-5.0820,-3.0996,-3.2500,-0.3774,-4.2617
1635588449339,17.2344,-5.0977,-2.9551,-3.1133,-0.2742,-3.9629
1635588449347,16.7500,-5.1133,-2.7949,-2.9355,-0.1838,-3.6914
1635588449367,16.0156,-5.2305,-3.0332,-2.7422,-0.1221,-3.3906
1635588449372,15.4219,-5.2734,-2.8359,-2.5938,-0.0316,-3.1016
1635588449379,14.8125,-5.2109,-2.4531,-2.4844,0.0503,-2.8496
1635588449394,14.1797,-5.1250,-2.1602,-2.3965,0.0886,-2.6016
1635588449397,13.5625,-4.9961,-1.9629,-2.3379,0.0864,-2.3477
1635588449419,12.9063,-4.6602,-1.9434,-2.2988,0.0620,-2.1250
1635588449424,12.2109,-4.3281,-1.8193,-2.2480,0.0173,-1.9258
1635588449436,11.5469,-4.3477,-1.7637,-2.2031,-0.0434,-1.7539
1635588449446,11.0469,-4.6484,-1.7764,-2.1680,-0.0699,-1.6250
1635588449450,10.5703,-4.9180,-1.7285,-2.0586,-0.0412,-1.4668
1635588449461,9.9766,-5.1484,-1.6846,-1.8672,-0.0242,-1.3066
1635588449465,9.3359,-5.3125,-1.5889,-1.6738,-0.0263,-1.2100
1635588449497,8.7031,-5.3516,-1.3262,-1.4678,-0.0125,-1.1025
1635588449499,8.0781,-5.4570,-1.0146,-1.1699,0.0173,-0.9512
1635588449500,7.5078,-5.6523,-0.6699,-0.7861,0.0141,-0.8735
1635588449519,7.1289,-5.8789,-0.3997,-0.3875,-0.0349,-0.8589
1635588449522,6.8750,-6.0391,-0.2441,-0.0012,-0.1232,-0.7842
1635588449523,6.7578,-5.8984,-0.1580,0.3904,-0.2371,-0.6958
1635588449550,6.7969,-5.4570,-0.1915,0.7480,-0.3464,-0.6514
1635588449551,6.8516,-4.7930,-0.3230,1.0215,-0.4126,-0.5820
1635588449552,6.9180,-4.2852,-0.3613,1.2266,-0.4126,-0.4373
1635588449580,7.0156,-4.0273,-0.2369,1.3633,-0.3816,-0.2576
1635588449584,7.1523,-3.9922,-0.0981,1.4033,-0.3562,-0.0820
1635588449590,7.3398,-4.0000,-0.0622,1.3975,-0.3486,0.1063
1635588449598,7.5977,-4.0078,-0.0766,1.3984,-0.3381,0.3010
1635588449602,7.9648,-3.9844,-0.1747,1.3867,-0.3284,0.4956
1635588449629,8.3594,-3.8438,-0.3328,1.3369,-0.3008,0.6816
1635588449632,8.7109,-3.6738,-0.4475,1.2725,-0.2306,0.9009
1635588449638,9.1016,-3.6445,-0.3926,1.2285,-0.1390,1.1494
1635588449647,9.4297,-3.7988,-0.3567,1.1953,-0.0497,1.3799
1635588449651,9.6641,-3.9941,-0.3662,1.1826,0.0417,1.6123
1635588449680,9.8594,-4.1484,-0.3328,1.1953,0.1205,1.8584
1635588449683,10.1094,-4.2031,-0.3687,1.2529,0.1449,2.0762
1635588449693,10.4531,-4.1836,-0.5767,1.3438,0.1758,2.2852
1635588449698,10.9609,-4.1836,-0.6104,1.4541,0.2067,2.5117
1635588449707,11.6875,-4.2539,-0.5957,1.5225,0.1737,2.6152
1635588449728,12.3359,-4.2031,-0.8569,1.5625,0.1631,2.6582
1635588449732,12.8672,-4.0625,-1.0938,1.6553,0.2205,2.8125
1635588449737,13.3672,-3.9336,-1.0771,1.8096,0.2854,3.0156
1635588449763,13.7969,-3.8535,-1.1006,1.9893,0.3066,3.1836
1635588449765,14.2188,-3.8086,-1.3330,2.1719,0.3193,3.3301
1635588449766,14.7031,-3.7285,-1.6152,2.3398,0.3567,3.4785
1635588449796,15.1875,-3.5918,-1.8770,2.4883,0.4333,3.6133
1635588449798,15.7188,-3.3574,-2.0391,2.5957,0.5366,3.7090
1635588449799,16.1719,-3.0820,-2.2227,2.6738,0.6577,3.7793
1635588449820,16.6094,-2.7402,-2.2656,2.6934,0.7896,3.8535
1635588449826,16.9063,-2.3984,-2.2813,2.6602,0.9165,3.9375
1635588449828,17.1094,-2.0742,-2.2285,2.5586,1.0371,4.0039
1635588449852,17.0938,-1.7109,-2.2031,2.3789,1.1611,4.0625
1635588449853,16.9844,-1.4453,-2.1738,2.1523,1.2988,4.1328
1635588449855,16.8438,-1.4072,-1.9199,1.9219,1.4346,4.2266
1635588449881,16.7031,-1.5869,-1.5625,1.5957,1.5088,4.2773
1635588449883,16.4375,-1.7813,-1.5029,0.6465,1.4590,4.2969
1635588449884,15.9609,-1.9434,-1.7188,0.1669,1.4141,4.2930
1635588449913,15.6953,-2.1953,-1.6758,-0.2820,1.3896,4.3320
1635588449915,15.2578,-2.5918,-1.5439,-0.7212,1.3623,4.4023
1635588449918,14.6719,-2.9238,-1.4141,-1.1357,1.2998,4.4648
1635588449951,14.1953,-3.2813,-1.2305,-1.4912,1.1846,4.5156
1635588449953,13.8359,-3.6289,-1.1729,-1.8174,0.9971,4.5586
1635588449955,13.5547,-3.7383,-1.2900,-2.1621,0.7598,4.6523
1635588449972,13.3984,-3.5664,-1.4102,-2.5566,0.5195,4.7734
1635588449973,13.0391,-3.5234,-1.5625,-2.9004,0.3025,4.9219
1635588449974,12.4219,-4.1289,-1.8193,-3.0645,0.0907,5.1211
1635588450001,11.7813,-5.2227,-2.1484,-3.1484,-0.1061,5.3438
1635588450002,11.2813,-6.0195,-2.4883,-3.2871,-0.2742,5.5156
1635588450003,10.8984,-6.1953,-2.7910,-3.4785,-0.4180,5.5703
1635588450033,10.6172,-5.8398,-2.9902,-3.6309,-0.5127,5.5664
1635588450035,10.1094,-5.5039,-3.0938,-3.6816,-0.5786,5.5977
1635588450036,9.3047,-5.5664,-3.3574,-3.6934,-0.6787,5.6523
1635588450063,8.5313,-5.9141,-3.5234,-3.7129,-0.7656,5.6875
1635588450065,7.8789,-6.2422,-3.6191,-3.7461,-0.8423,5.6680
1635588450067,7.2656,-6.3555,-3.6660,-3.8340,-0.9136,5.5430
1635588450093,6.7031,-6.2383,-3.6191,-3.9766,-0.9722,5.3711
1635588450095,5.8906,-5.9297,-3.6055,-4.0938,-1.0205,5.2148
1635588450097,4.8242,-5.9414,-3.5488,-4.0156,-1.0469,4.9727
1635588450123,3.6738,-6.5117,-3.3652,-3.7520,-1.0479,4.6367
1635588450125,2.6738,-7.3398,-3.3301,-3.4258,-1.1367,4.3125
1635588450127,1.9336,-8.0781,-3.4297,-3.0801,-1.3486,4.0039
1635588450155,1.4141,-8.4609,-4.0352,-2.7500,-1.7002,3.7070
1635588450157,1.3379,-8.4766,-4.8984,-2.3535,-2.0625,3.4297
1635588450159,1.6250,-8.1797,-5.6445,-1.8965,-2.3027,3.2695
1635588450183,2.0684,-7.8398,-6.1797,-1.3252,-2.3281,3.1406
1635588450185,2.4043,-7.9141,-5.8867,-0.5957,-2.1133,2.9238
1635588450187,2.2480,-8.2344,-4.7500,0.1148,-1.7734,2.7207
1635588450213,1.4355,-8.2578,-3.9805,0.6519,-1.4775,2.5176
1635588450215,0.4932,-7.8047,-3.8359,0.9854,-1.3330,2.2871
1635588450217,-0.1460,-7.0391,-3.6836,1.1240,-1.3867,2.0879
1635588450243,-0.4236,-6.1172,-3.4375,1.0938,-1.5703,1.9238
1635588450245,-0.4619,-5.2539,-3.1016,0.9971,-1.6992,1.7510
1635588450247,-0.6392,-4.6875,-2.7734,0.8892,-1.6758,1.6328
1635588450273,-1.1348,-4.4102,-2.6660,0.6978,-1.5684,1.5898
1635588450275,-1.8047,-4.4531,-2.7480,0.4905,-1.4551,1.5459
1635588450277,-2.3984,-4.8594,-2.7168,0.3594,-1.3438,1.4414
1635588450303,-2.7949,-5.2930,-2.6445,0.2893,-1.2568,1.2910
1635588450305,-3.1387,-5.6719,-2.4453,0.2681,-1.1436,1.0811
1635588450307,-3.6523,-5.9727,-2.1211,0.2595,-0.9839,0.8608
1635588450333,-4.1523,-5.8867,-2.2441,0.2020,-0.8511,0.7500
1635588450335,-4.6289,-5.6133,-2.4746,0.2169,-0.7881,0.7222
1635588450337,-5.0898,-5.3906,-2.2285,0.3562,-0.7773,0.6968
1635588450363,-5.4570,-5.2188,-2.0078,0.4968,-0.8096,0.7168
1635588450365,-5.7656,-5.0859,-2.0527,0.5200,-0.8911,0.8350
1635588450367,-5.9844,-4.8633,-1.9746,0.5352,-0.9922,0.8989
1635588450393,-6.0781,-4.5469,-1.7979,0.5713,-1.0381,0.8691
1635588450395,-6.1328,-4.2383,-1.7070,0.5337,-1.0254,0.8574
1635588450397,-6.2227,-4.0000,-1.6016,0.4766,-0.9614,0.8223
1635588450430,-6.3359,-3.9453,-1.6035,0.4756,-0.8096,0.7490
1635588450431,-6.5898,-4.0313,-1.7021,0.4924,-0.6509,0.7031
1635588450433,-6.8555,-4.2227,-1.5625,0.5869,-0.5337,0.6338
1635588450452,-7.0391,-4.4688,-1.5078,0.6860,-0.4604,0.6021
1635588450459,-7.1289,-4.5586,-1.7422,0.7480,-0.3965,0.6211
1635588450461,-7.1250,-4.4766,-2.0488,0.8086,-0.3391,0.6572
1635588450473,-7.2031,-4.2930,-1.8594,0.9106,-0.2976,0.6616
1635588450475,-7.2969,-4.0625,-1.4004,1.0527,-0.2445,0.6372
1635588450504,-7.2500,-3.9512,-1.3281,1.1787,-0.1764,0.6636
1635588450506,-7.0313,-3.9805,-1.5605,1.2852,-0.1210,0.6968
1635588450508,-6.9141,-4.0664,-1.7139,1.4434,-0.0178,0.6597
1635588450535,-6.8594,-4.1914,-1.7158,1.6553,0.1056,0.6128
1635588450537,-6.8086,-4.2266,-1.7783,1.8535,0.2620,0.6084
1635588450538,-6.8750,-4.1445,-1.9795,2.0117,0.4407,0.6074
1635588450561,-7.0352,-3.9023,-2.1270,2.1367,0.6182,0.5767
1635588450562,-7.2422,-3.6289,-2.1250,2.2109,0.7759,0.5039
1635588450563,-7.4531,-3.3867,-2.1855,2.2168,0.9033,0.3967
1635588450591,-7.6484,-3.2090,-2.1973,2.1719,0.9565,0.3030
1635588450592,-7.7930,-3.0703,-2.1152,2.1016,0.9331,0.2212
1635588450593,-7.8320,-2.9414,-2.0996,1.9639,0.8618,0.1722
1635588450624,-7.8516,-2.7754,-1.9268,1.8350,0.7822,0.1265
1635588450625,-7.9141,-2.8008,-1.6201,1.7627,0.7173,0.0807
1635588450627,-7.9922,-2.9805,-1.4668,1.6445,0.6416,0.0403
1635588450654,-7.9883,-3.2383,-1.5322,1.4678,0.5439,-0.0192
1635588450656,-7.8555,-3.5352,-1.4980,1.2793,0.4353,-0.1193
1635588450657,-7.7070,-3.8633,-1.3262,1.1006,0.3535,-0.2438
1635588450684,-7.5508,-4.1914,-1.2783,0.9360,0.3076,-0.3479
1635588450686,-7.4883,-4.5547,-1.3975,0.7778,0.2949,-0.4214
1635588450687,-7.4453,-5.0352,-1.5098,0.6392,0.2854,-0.4822
1635588450714,-7.2266,-5.5781,-1.5586,0.5327,0.2576,-0.5596
1635588450715,-7.2305,-6.1211,-1.6348,0.4829,0.2769,-0.6523
1635588450717,-7.5039,-6.6016,-1.5938,0.4775,0.3066,-0.7290
1635588450744,-7.5898,-6.8828,-1.4287,0.5137,0.2003,-0.7202
1635588450746,-7.6875,-6.9570,-1.1201,0.6040,0.0651,-0.6777
1635588450747,-7.6055,-6.7930,-0.9814,0.6914,-0.0795,-0.6333
1635588450774,-7.4648,-6.4414,-0.8784,0.7393,-0.1582,-0.5225
1635588450776,-7.3711,-6.1523,-0.6963,0.7246,-0.2157,-0.4385
1635588450777,-7.2422,-6.0234,-0.4141,0.6499,-0.2913,-0.4597
