1230944961753,-0.1162,-4.6571,9.3539,-0.0948,-0.1679,0.8142
1230944961763,-0.4847,-4.6021,9.1816,-0.1547,-0.0983,0.8240
1230944961773,-0.7599,-4.6739,8.8777,-0.2377,-0.0702,0.8277
1230944961782,-1.1140,-4.6619,8.5211,-0.1791,-0.0970,0.8423
1230944961792,-1.1212,-4.4801,7.9756,-0.1180,-0.1544,0.9266
1230944961801,-0.7312,-4.3365,7.4396,-0.1852,-0.2363,1.0231
1230944961811,-0.4081,-4.5662,7.0304,-0.3159,-0.3341,1.1209
1230944961821,-0.4369,-4.8509,7.0783,-0.3758,-0.4355,1.2235
1230944961830,-0.2909,-4.8246,7.2147,-0.3098,-0.5686,1.3139
1230944961839,0.0704,-4.3413,7.7722,-0.1767,-0.7030,1.3762
1230944961849,0.4054,-3.5708,8.3226,-0.0313,-0.8118,1.4031
1230944961859,0.4604,-2.5203,8.8466,-0.0362,-0.8973,1.3958
1230944961868,0.5275,-1.9437,9.5525,-0.3001,-0.9034,1.3677
1230944961877,1.0180,-3.0468,10.3134,-0.6544,-0.8264,1.4080
1230944961887,1.3195,-4.1235,11.0121,-0.9476,-0.7372,1.4459
1230944961897,1.1424,-4.5351,10.9953,-1.0575,-0.6969,1.4422
1230944961907,0.9438,-4.8318,10.7632,-0.9744,-0.6810,1.5130
1230944961916,0.9534,-4.9682,10.2823,-0.8058,-0.6786,1.5888
1230944961925,0.9462,-4.9275,9.6817,-0.6201,-0.6920,1.6633
1230944961936,1.1400,-4.7624,9.3993,-0.4430,-0.7152,1.7403
1230944961944,1.1185,-4.1666,9.2653,-0.2683,-0.7543,1.7831
1230944961954,0.9294,-3.3674,9.0763,-0.0985,-0.8008,1.8002
1230944961963,0.9127,-2.5706,8.9806,-0.0069,-0.8350,1.8099
1230944961973,1.0898,-1.9054,8.8849,-0.0276,-0.8582,1.7916
1230944961982,1.2333,-1.5010,8.8179,-0.1107,-0.8655,1.7513
1230944961992,1.2070,-1.3335,8.7700,-0.2267,-0.8716,1.6865
1230944962003,1.2836,-1.7857,8.8920,-0.3233,-0.8716,1.6230
1230944962013,1.2501,-2.4677,9.0643,-0.3990,-0.8569,1.5644
1230944962023,1.2190,-3.0539,9.6290,-0.3367,-0.8423,1.5069
1230944962033,1.3530,-3.4129,10.3158,-0.1400,-0.8496,1.4605
1230944962042,1.4272,-3.1209,10.7297,0.0958,-0.8484,1.4202
1230944962052,1.5947,-2.5514,10.8996,0.2924,-0.8203,1.3432
1230944962061,1.7071,-2.1973,11.0982,0.4171,-0.7470,1.2553
1230944962071,1.6688,-1.5680,11.2251,0.4085,-0.6590,1.1697
1230944962081,1.5635,-0.8669,11.0863,0.3083,-0.5796,1.0427
1230944962090,1.5564,-0.8956,10.5072,0.0750,-0.4672,0.9156
1230944962100,1.4798,-1.8551,9.9951,-0.2671,-0.3182,0.8313
1230944962109,0.9630,-2.8697,9.7439,-0.5151,-0.2253,0.7421
1230944962119,0.5394,-3.5445,9.5883,-0.5114,-0.2278,0.6823
1230944962128,0.3863,-3.6234,9.5812,-0.3331,-0.2827,0.6700
1230944962138,0.3934,-3.2980,9.4879,-0.1192,-0.3438,0.6322
1230944962148,0.4365,-2.9941,9.3850,0.0310,-0.3780,0.5882
1230944962157,0.5633,-2.6065,9.4352,0.0261,-0.3841,0.5479
1230944962167,0.6854,-2.2499,9.7271,-0.1107,-0.3585,0.5002
1230944962176,0.6710,-2.0537,9.8516,-0.3282,-0.3047,0.4428
1230944962186,0.6351,-2.1997,9.7965,-0.5786,-0.2351,0.3805
1230944962195,0.4294,-2.8362,9.5405,-0.8669,-0.1691,0.3231
1230944962203,0.0345,-3.7909,9.1553,-1.1724,-0.1190,0.2876
1230944962213,-0.2574,-4.6476,8.7126,-1.4045,-0.1239,0.2644
1230944962225,-0.4608,-5.1357,8.3919,-1.4900,-0.1728,0.2632
1230944962234,-0.4871,-5.3606,8.2149,-1.4387,-0.2546,0.2852
1230944962244,-0.4129,-5.1931,8.0569,-1.3349,-0.3512,0.2986
1230944962252,-0.4057,-4.7433,8.2077,-1.2261,-0.4208,0.2754
1230944962261,-0.0755,-4.2958,8.6360,-1.1846,-0.4623,0.2253
1230944962271,0.0800,-4.0015,9.2510,-1.2616,-0.4464,0.1850
1230944962280,0.2930,-3.9823,9.5549,-1.4570,-0.3976,0.1545
1230944962292,0.3001,-4.2503,9.5190,-1.6708,-0.3035,0.1117
1230944962302,0.1733,-4.6547,9.3802,-1.7918,-0.2351,0.0482
1230944962311,0.2379,-5.2362,9.0476,-1.8248,-0.2143,-0.0068
1230944962321,0.4389,-5.8751,8.6025,-1.8174,-0.2094,-0.0324
1230944962330,0.6567,-6.1622,8.4350,-1.7344,-0.2045,-0.0471
1230944962339,0.8074,-6.1646,8.3130,-1.6097,-0.2082,-0.0825
1230944962349,0.9055,-5.8368,8.1742,-1.5169,-0.1899,-0.1289
1230944962357,1.0180,-5.3965,7.9660,-1.4766,-0.1398,-0.1717
1230944962367,1.1233,-5.3295,8.1694,-1.4460,-0.0359,-0.2548
1230944962378,0.8624,-5.2721,8.3632,-1.4363,0.0715,-0.3635
1230944962386,0.7237,-5.0687,8.6384,-1.4729,0.1351,-0.4551
1230944962397,0.8361,-5.0807,8.8801,-1.5535,0.2218,-0.5382
1230944962407,0.7093,-5.2146,9.0117,-1.6916,0.3648,-0.6335
1230944962416,0.3121,-5.2170,9.1265,-1.8394,0.5114,-0.7190
1230944962424,-0.0564,-5.1931,8.8418,-1.8944,0.6115,-0.7984
1230944962436,-0.1928,-5.7626,8.6288,-1.8590,0.7239,-0.8962
1230944962444,-0.2670,-6.8920,8.7772,-1.7832,0.8620,-0.9646
1230944962455,-0.4057,-7.5213,9.0237,-1.6220,0.9988,-0.9695
1230944962465,-0.5397,-7.5142,9.1313,-1.3214,1.1051,-0.9573
1230944962474,-0.6857,-7.6242,9.0476,-0.9085,1.2004,-0.9756
1230944962484,-0.7455,-7.4687,8.3896,-0.4980,1.2835,-1.0147
1230944962493,-0.7192,-7.2222,7.8081,-0.1412,1.3886,-1.0367
1230944962503,-0.5732,-7.1983,7.0304,0.2155,1.5046,-1.0501
1230944962513,-0.3268,-7.2270,6.4538,0.5283,1.5938,-1.0758
1230944962523,-0.2957,-6.8298,6.6835,0.7628,1.7013,-1.1576
1230944962532,-0.6331,-6.0450,7.0615,0.9204,1.8211,-1.2737
1230944962542,-1.2791,-6.0067,7.0591,1.0072,1.9237,-1.3531
1230944962551,-1.6955,-6.3632,7.1716,1.0206,1.9970,-1.3653
1230944962561,-1.8606,-6.8250,6.9515,1.1098,2.0312,-1.3739
1230944962569,-1.5902,-6.6862,6.7696,1.1684,2.0581,-1.4056
1230944962578,-1.3437,-6.3441,6.2504,1.2821,2.0886,-1.4521
1230944962587,-1.2696,-6.3488,5.7000,1.4665,2.0715,-1.5144
1230944962597,-1.4418,-6.2579,5.3842,1.5179,2.0287,-1.5755
1230944962607,-1.7529,-6.4805,5.3004,1.5179,2.0104,-1.5742
1230944962618,-1.9539,-6.7772,5.4918,1.5960,1.9848,-1.5547
1230944962628,-2.0735,-7.1026,5.9967,1.8086,1.9322,-1.5669
1230944962638,-2.3798,-7.7726,6.4394,2.1055,1.8821,-1.5718
1230944962647,-2.6048,-8.3588,6.1929,2.3779,1.8296,-1.5339
1230944962657,-2.6502,-8.4330,5.6019,2.5087,1.7612,-1.4374
1230944962667,-2.5617,-8.2487,5.2645,2.5417,1.7062,-1.2920
1230944962676,-2.7914,-7.7056,5.2765,2.5331,1.6769,-1.1527
1230944962686,-3.5092,-7.0404,4.6711,2.6015,1.6048,-1.0721
1230944962695,-3.8777,-6.2005,5.1114,2.7188,1.4167,-1.0782
1230944962705,-3.8418,-5.5353,5.4583,2.7946,1.2029,-1.1393
1230944962714,-3.5116,-5.5712,6.0637,2.8275,1.0453,-1.1198
1230944962724,-3.1001,-5.2482,6.2910,2.5624,0.9512,-1.0293
1230944962734,-2.8871,-4.5016,6.5973,2.1104,0.8730,-0.8901
1230944962743,-2.6502,-3.7048,6.4179,1.5899,0.7643,-0.7923
1230944962753,-2.4803,-3.3626,5.8938,1.0035,0.6836,-0.7374
1230944962762,-2.4540,-3.5923,5.0444,0.4440,0.5896,-0.6628
1230944962772,-2.0927,-4.2695,4.7477,-0.0191,0.4209,-0.5614
1230944962781,-1.5902,-5.3845,5.4153,-0.2671,0.2255,-0.4845
1230944962791,-1.1523,-7.1815,5.5253,-0.1742,0.0630,-0.3977
1230944962801,-0.8556,-8.3540,6.2552,0.0273,-0.0946,-0.2303
1230944962811,-0.7910,-8.2440,6.7098,0.1776,-0.2827,-0.0312
1230944962820,-0.6977,-7.4878,6.5231,0.1935,-0.4147,0.1716
1230944962830,-0.1976,-7.5309,6.7146,0.0958,-0.4513,0.2791
1230944962839,0.0967,-7.1505,7.8416,-0.0264,-0.4428,0.3341
1230944962848,0.0226,-6.5857,8.0067,-0.0740,-0.4501,0.3622
1230944962860,-0.4967,-6.5283,7.6071,-0.0667,-0.4868,0.3768
1230944962866,-0.8149,-6.7245,8.2101,-0.1364,-0.4758,0.4612
1230944962879,-0.6690,-6.9542,8.5499,-0.2683,-0.4220,0.5540
1230944962909,-0.5948,-7.3730,9.3778,-0.0472,-0.3670,0.6224
1230944962910,-0.6402,-6.8202,10.7561,0.5270,-0.3292,0.5870
1230944962922,-0.4608,-4.7026,11.0623,1.0731,-0.3414,0.5308
1230944962930,-0.0660,-2.7644,10.6747,1.1843,-0.3133,0.5088
1230944962932,0.0417,-2.4940,9.7367,0.7103,-0.1728,0.5137
1230944962933,-0.1832,-3.7431,8.6073,-0.0459,-0.0311,0.6065
1230944962943,-0.7384,-5.2266,7.3822,-0.6727,-0.0042,0.7104
1230944962954,-1.1786,-6.4111,6.5973,-0.9353,-0.0812,0.8057
1230944962963,-1.2289,-6.9782,6.2121,-0.9060,-0.2363,0.9327
1230944962978,-0.9513,-7.0356,6.1762,-0.7191,-0.4355,1.0683
1230944962982,-0.5996,-6.8920,6.7409,-0.4296,-0.6224,1.2259
1230944962992,-0.0875,-6.7508,7.5760,-0.0740,-0.7861,1.3872
1230944963002,0.4868,-6.0785,8.7604,0.2424,-0.9021,1.4788
1230944963011,0.9773,-5.2218,9.7822,0.4097,-0.9290,1.5436
1230944963020,1.2764,-4.7959,10.4761,0.4440,-0.9107,1.6596
1230944963030,1.3171,-3.8579,10.4952,0.3193,-0.8753,1.6963
1230944963039,1.1711,-3.2549,10.1196,0.1422,-0.8105,1.6548
1230944963049,1.0036,-3.2238,9.5596,-0.0728,-0.7225,1.6548
1230944963059,0.8146,-3.7096,8.8203,-0.3074,-0.6664,1.7122
1230944963071,0.6591,-4.2192,8.2149,-0.5310,-0.6493,1.7733
1230944963078,0.5107,-4.4465,8.3082,-0.7081,-0.6639,1.7953
1230944963091,0.4198,-4.6404,8.5140,-0.6397,-0.7323,1.7867
1230944963097,0.5155,-4.5231,9.0500,-0.4589,-0.8240,1.8246
1230944963107,0.7835,-3.8436,9.4424,-0.3172,-0.8985,1.8576
1230944963116,1.1209,-3.0228,9.6195,-0.2280,-0.9217,1.8576
1230944963126,1.2740,-2.6950,9.6171,-0.1913,-0.8973,1.8148
1230944963135,1.2716,-2.8362,9.5405,-0.2426,-0.8533,1.7586
1230944963145,1.1711,-3.1449,9.5237,-0.3196,-0.8056,1.7317
1230944963157,1.0132,-3.3076,9.5740,-0.3440,-0.7849,1.6938
1230944963164,0.9630,-3.3746,9.5477,-0.3294,-0.7800,1.6572
1230944963174,0.9701,-3.5229,9.6913,-0.2708,-0.7678,1.6535
1230944963184,1.0467,-3.3746,9.7367,-0.1547,-0.7519,1.6157
1230944963194,0.9773,-2.9271,9.6697,-0.0117,-0.7507,1.5399
1230944963203,1.0395,-2.8051,9.2940,0.0958,-0.7592,1.4813
1230944963213,1.2668,-2.9893,9.2103,0.1055,-0.7238,1.4446
1230944963222,1.1257,-3.0994,9.4065,0.0506,-0.6761,1.4019
1230944963232,0.9270,-3.0946,9.3945,0.0408,-0.6639,1.3445
1230944963243,0.8936,-2.9367,9.3491,0.0689,-0.6590,1.2773
1230944963251,0.9270,-2.5921,9.2749,0.0884,-0.6346,1.1954
1230944963260,0.9390,-2.2811,9.3467,0.0579,-0.6028,1.1233
1230944963270,1.0252,-1.9580,9.4663,-0.0484,-0.5637,1.0390
1230944963279,0.9342,-1.9269,9.6290,-0.1767,-0.5027,0.9291
1230944963289,0.8242,-2.1207,9.6769,-0.3306,-0.4477,0.8277
1230944963298,1.0443,-2.9271,9.4950,-0.4882,-0.3805,0.7433
1230944963310,0.3934,-3.9871,9.7582,-0.5701,-0.2742,0.6835
1230944963320,0.5849,-3.6856,9.7224,-0.6177,-0.2925,0.6517
1230944963329,0.6064,-2.6974,10.5048,-0.6751,-0.2620,0.5467
1230944963338,0.9797,-1.6063,10.4115,-0.8584,-0.1997,0.4489
1230944963348,0.4557,-2.1710,10.2153,-1.0734,-0.1080,0.3402
1230944963358,0.2619,-1.9149,10.1937,-1.4289,-0.0152,0.1850
1230944963366,0.2523,-2.1351,9.9162,-1.7380,0.0703,0.0543
1230944963377,0.0465,-2.4940,9.5788,-1.9750,0.1668,-0.0569
1230944963385,0.1805,-3.0396,8.6575,-2.2597,0.1754,-0.1240
1230944963396,0.1949,-4.2049,7.7124,-2.5040,0.1864,-0.1900
1230944963406,-0.1832,-5.9492,7.0352,-2.6348,0.2133,-0.1961
1230944963415,-0.6331,-6.8370,6.8629,-2.6922,0.1143,-0.1546
1230944963423,-0.4273,-6.9399,7.3080,-2.6959,-0.0262,-0.1460
1230944963434,-0.2095,-6.6288,7.8847,-2.7337,-0.0848,-0.1436
1230944963443,0.0082,-6.3010,8.1216,-2.8168,-0.1031,-0.1192
1230944963454,0.0537,-6.2818,8.1048,-2.8767,-0.0714,-0.1289
1230944963464,-0.1665,-6.1000,7.8918,-2.9268,-0.0482,-0.1778
1230944963473,-0.2646,-6.3393,7.4611,-2.9805,-0.0445,-0.2242
1230944963483,-0.1569,-6.9375,7.1620,-2.9928,-0.0054,-0.2474
1230944963491,-0.1306,-7.5142,7.0544,-2.8522,0.0557,-0.2780
1230944963502,-0.1258,-7.4519,6.9395,-2.5896,0.0838,-0.3293
1230944963512,-0.1665,-7.1887,6.7218,-2.3208,0.0960,-0.4001
1230944963520,-0.1258,-7.0858,6.4825,-2.1766,0.1228,-0.4637
1230944963531,-0.0947,-7.1815,6.3341,-2.1974,0.1949,-0.4832
1230944963541,-0.2430,-7.3826,6.4873,-2.2463,0.2963,-0.4527
1230944963551,-0.4871,-7.4017,6.5423,-2.1400,0.3709,-0.4551
1230944963560,-0.5828,-7.8898,6.6763,-1.8736,0.4539,-0.5895
1230944963568,-0.5110,-8.9403,7.0950,-1.6305,0.5932,-0.7312
1230944963577,-0.4680,-9.3614,7.3965,-1.4986,0.7447,-0.7093
1230944963587,-0.4321,-9.2178,7.4946,-1.2750,0.8632,-0.6176
1230944963596,-0.3603,-9.1461,7.2123,-0.9121,0.9573,-0.5944
1230944963610,-0.3196,-9.3351,6.9132,-0.5041,1.0990,-0.6078
1230944963618,-0.5110,-9.3423,6.6524,-0.1046,1.2713,-0.6262
1230944963627,-1.0375,-9.1508,6.8342,0.3535,1.4277,-0.6714
1230944963637,-1.7410,-8.1459,6.4897,0.7665,1.5205,-0.7361
1230944963647,-2.0065,-7.6338,6.5949,0.9876,1.5865,-0.8253
1230944963656,-1.7003,-7.0787,6.8270,0.8935,1.6744,-0.8779
1230944963666,-1.3389,-6.7915,6.7935,0.5380,1.8492,-0.8742
1230944963675,-1.0901,-7.5740,6.5255,0.2424,2.0446,-0.8375
1230944963685,-1.0159,-8.5861,5.9800,0.0872,2.1375,-0.8119
1230944963695,-1.0662,-9.0575,5.4703,0.1911,2.1974,-0.8229
1230944963704,-1.2696,-9.0121,5.2669,0.5771,2.3097,-0.8546
1230944963714,-1.5758,-8.6077,5.1568,1.1306,2.4221,-0.9182
1230944963723,-1.6476,-8.1052,5.0540,1.6034,2.4698,-0.9951
1230944963733,-1.7410,-7.9185,5.1760,1.8990,2.4857,-1.0196
1230944963742,-1.9778,-7.5500,5.1712,2.0969,2.5089,-1.0013
1230944963752,-2.0401,-7.3012,4.9247,2.3364,2.4918,-1.0257
1230944963762,-1.9180,-7.0930,4.7572,2.5539,2.4209,-1.1173
1230944963771,-1.8127,-6.8370,4.1375,2.6089,2.3427,-1.2089
1230944963781,-1.7816,-6.5187,4.0035,2.4928,2.2792,-1.2505
1230944963791,-1.9515,-6.2986,3.6661,2.3242,2.2010,-1.2603
1230944963800,-2.2961,-6.9901,3.0823,2.2997,2.1289,-1.2517
1230944963810,-2.5784,-8.0621,3.1636,2.4268,2.0678,-1.2651
1230944963819,-2.6359,-8.4785,3.8193,2.7481,1.9738,-1.3091
1230944963828,-2.6239,-8.1291,4.2571,3.3651,1.8149,-1.3299
1230944963838,-2.5593,-7.3395,4.6926,4.1323,1.5938,-1.3116
1230944963848,-2.4660,-6.1909,4.8865,4.7078,1.3189,-1.3177
1230944963858,-2.1956,-4.7457,5.6689,4.7591,1.0172,-1.3543
1230944963866,-1.8151,-3.6474,5.7216,4.1665,0.8180,-1.3397
1230944963877,-1.8582,-3.2525,5.6570,3.1489,0.7349,-1.2151
1230944963885,-2.1812,-3.6330,5.6593,2.0053,0.7044,-1.1246
1230944963894,-2.5545,-4.3173,5.2262,0.9974,0.6335,-1.1295
1230944963904,-2.8775,-5.3486,4.4534,0.2081,0.5248,-1.1039
1230944963914,-2.9278,-6.5355,4.0992,-0.3111,0.3428,-0.9695
1230944963926,-2.4612,-8.4809,4.5156,-0.4357,0.1290,-0.7764
1230944963933,-1.8414,-10.6703,5.0946,-0.2072,-0.0482,-0.5688
1230944963944,-1.5208,-11.7423,5.6282,0.2069,-0.2424,-0.3501
1230944963954,-1.4610,-10.8330,5.5541,0.6651,-0.5112,-0.1314
1230944963963,-0.7144,-8.9857,5.2980,0.9436,-0.7739,0.0751
1230944963973,0.5370,-7.9927,5.9010,0.9314,-0.8887,0.2706
1230944963983,1.7933,-8.6244,7.2912,0.7139,-0.8863,0.4306
1230944963992,2.4202,-9.4021,9.5573,0.6761,-0.8179,0.5870
1230944964002,1.3984,-9.4069,11.4404,1.1330,-0.8215,0.7141
1230944964012,0.4198,-7.1720,12.2396,1.6547,-0.8826,0.8716
1230944964021,0.7787,-4.6404,11.5505,1.7854,-0.8325,1.0182
1230944964031,1.1879,-3.1903,10.5862,1.1892,-0.6383,1.0427
1230944964041,0.7859,-3.9225,9.4735,0.1458,-0.3475,1.0439
1230944964050,-0.4751,-5.9181,8.1790,-0.6299,-0.1532,1.0757
1230944964060,-1.2911,-7.4041,7.0807,-0.8205,-0.1752,1.1294
1230944964069,-1.4586,-7.5309,6.1499,-0.5481,-0.3719,1.2528
1230944964079,-1.0686,-6.8896,5.7766,-0.1412,-0.6126,1.3933
1230944964088,-0.8293,-6.4470,5.8436,0.1544,-0.8020,1.4947
1230944964098,-0.7838,-6.0880,6.1164,0.2851,-0.9437,1.5802
1230944964108,-0.8101,-5.7913,6.3389,0.3352,-1.0598,1.6682
1230944964117,-0.6857,-5.3415,6.7146,0.3560,-1.1526,1.7379
1230944964127,-0.5876,-4.9514,7.2027,0.3707,-1.2223,1.7904
1230944964135,-0.6355,-4.6069,7.7890,0.3499,-1.2772,1.8344
1230944964146,-0.7264,-4.0470,8.3273,0.1630,-1.2846,1.8783
1230944964155,-0.7862,-4.2623,8.4709,-0.0447,-1.2137,1.8881
1230944964163,-1.0422,-4.7337,8.4446,-0.1254,-1.1477,1.8954
1230944964175,-1.0207,-4.4872,8.2938,-0.0606,-1.1514,1.8979
1230944964185,-0.8532,-3.8101,7.7890,0.0506,-1.1807,1.8844
1230944964194,-0.5230,-3.6402,7.3271,0.1031,-1.1722,1.8625
1230944964202,-0.3723,-3.5588,6.9251,0.0640,-1.1660,1.8417
1230944964211,-0.2813,-3.1042,6.5303,0.0200,-1.2064,1.7928
1230944964221,0.0202,-2.8505,7.5138,-0.0325,-1.2577,1.7269
1230944964231,0.3265,-2.5826,8.6360,-0.1962,-1.2797,1.7097
1230944964243,0.1661,-2.9534,8.7820,-0.3074,-1.2589,1.7366
1230944964252,0.0896,-3.6282,9.1289,-0.1547,-1.2296,1.6829
1230944964262,0.3480,-3.4081,9.2821,0.1080,-1.2406,1.5998
1230944964271,0.6160,-3.0994,9.4017,0.3364,-1.2455,1.5497
1230944964281,0.9438,-2.3074,9.7415,0.3951,-1.2308,1.5179
1230944964290,1.2932,-1.3383,9.6314,0.2949,-1.1844,1.4300
1230944964300,1.2955,-1.1540,9.3084,0.1019,-1.0964,1.2968
1230944964310,1.3482,-1.5943,9.3443,-0.1021,-1.0060,1.1881
