1624343807304,3.5807,1.6551,8.7724,0.1255,0.1242,0.0474
1624343807305,3.5185,1.8801,8.7892,0.0107,0.1510,0.0462
1624343807306,3.3773,2.0643,8.7700,-0.0907,0.1608,0.0108
1624343807326,3.3175,1.9231,9.0021,-0.1689,0.1694,-0.0186
1624343807331,3.2672,1.7939,9.4400,-0.2544,0.1889,0.0120
1624343807336,3.1380,2.0404,9.8898,-0.2935,0.2170,0.0364
1624343807355,3.0974,1.9877,10.0454,-0.2887,0.2378,-0.0369
1624343807381,3.1907,1.5259,10.1076,-0.2594,0.2622,-0.1346
1624343807382,3.2218,1.3201,10.0693,-0.2129,0.2989,-0.1872
1624343807390,3.2959,1.2436,10.0741,-0.1469,0.3306,-0.2043
1624343807391,3.0256,1.2843,9.9784,-0.1103,0.3612,-0.2055
1624343807404,3.0303,1.1335,9.7391,-0.0968,0.3844,-0.1652
1624343807405,3.0471,0.9134,9.4256,-0.1103,0.4137,-0.1603
1624343807417,2.8413,1.0210,9.4089,-0.0920,0.4333,-0.1322
1624343807419,3.0950,0.9325,9.5142,-0.0394,0.4088,-0.0235
1624343807430,2.7982,1.0330,9.4615,-0.0187,0.3746,0.0706
1624343807439,2.9346,1.0928,9.5309,0.0180,0.3477,0.2001
1624343807448,4.6646,1.7269,9.2031,-0.0407,0.3221,0.1488
1624343807462,6.1386,2.6147,8.5786,-0.1763,0.5652,-0.2861
1624343807468,4.8967,1.4948,9.3610,-0.3375,1.1969,-0.6135
1624343807481,2.3340,1.4063,10.2607,-0.4487,1.5121,-0.6808
1624343807487,0.3288,0.8057,10.5359,-0.4756,1.3593,-0.5610
1624343807497,0.9964,0.3319,10.1842,-0.4475,1.0124,-0.4645
1624343807506,2.0995,0.9947,9.9090,-0.3559,0.8157,-0.5891
1624343807520,2.3532,1.4063,9.8970,-0.2838,0.8022,-0.6050
1624343807525,2.9155,1.0163,9.5070,-0.2984,0.8792,-0.4780
1624343807535,1.4511,0.1357,9.5788,-0.3583,1.0270,-0.1664
1624343807546,0.2044,1.1407,9.7750,-0.3204,1.0686,-0.2874
1624343807554,-0.2933,1.6312,9.1696,-0.1152,0.9305,-0.4046
1624343807563,-0.1234,3.3588,8.5523,-0.0016,0.8071,-0.5610
1624343807573,-0.0372,5.0793,7.9445,-0.0749,0.7534,-0.7748
1624343807583,-0.3699,4.9692,7.0926,-0.4267,0.8035,-0.8738
1624343807592,-0.6666,3.1937,7.2171,-0.8409,0.8523,-0.8945
1624343807602,-0.7360,0.8631,8.0833,-1.0412,0.8193,-0.8652
1624343807618,-0.5278,-1.1612,8.6599,-1.0657,0.7802,-0.7345
1624343807622,-0.3483,-3.1329,9.7511,-0.9557,0.8340,-0.6099
1624343807632,-0.6761,-3.3171,9.9497,-0.7383,0.9501,-0.5806
1624343807641,-1.2839,-2.2380,10.3158,-0.5293,1.1028,-0.5683
1624343807651,-2.3487,-1.2354,9.2701,-0.4414,1.2640,-0.6343
1624343807661,-3.3872,-1.7187,8.9303,-0.5489,1.3740,-0.6795
1624343807670,-2.6191,-1.3598,8.6887,-0.8336,1.4326,-0.7382
1624343807679,-3.5499,-2.4390,8.2747,-1.0046,1.5060,-0.5757
1624343807689,-4.4975,-1.3933,8.7963,-0.9093,1.5060,-0.6416
1624343807701,-4.3467,-0.7760,9.6865,-0.6381,1.3862,-0.7369
1624343807708,-3.5212,-0.0964,9.4591,-0.5428,1.3276,-0.7125
1624343807718,-3.4327,0.1931,9.1624,-0.6772,1.3679,-0.7711
1624343807727,-3.5164,-0.3285,8.9351,-0.8482,1.4082,-0.7492
1624343807737,-3.2532,-0.6755,8.2579,-0.9252,1.3972,-0.7516
1624343807746,-3.0139,-1.3215,8.4015,-0.9215,1.3606,-0.7162
1624343807757,-2.8608,-2.2858,8.7198,-0.9215,1.3483,-0.6966
1624343807766,-2.7890,-2.9582,9.7726,-0.9374,1.3764,-0.6722
1624343807777,-2.9086,-2.6041,10.3014,-0.8946,1.4388,-0.6478
1624343807786,-3.2197,-1.6757,10.6986,-0.8128,1.5463,-0.6539
1624343807796,-3.4422,-1.2306,10.7178,-0.7431,1.6293,-0.6991
1624343807805,-4.0907,-1.3909,9.5022,-0.7822,1.6904,-0.6575
1624343807815,-4.8660,-2.4557,8.6217,-0.9728,1.6831,-0.4181
1624343807825,-5.6891,-2.3217,7.6406,-1.1292,1.7527,-0.4046
1624343807834,-5.3230,0.2266,7.4037,-1.1194,1.7295,-0.5769
1624343807843,-3.2891,1.4087,7.8105,-0.9985,1.5878,-0.5757
1624343807853,-2.7842,1.6073,7.3606,-1.0119,1.5719,-0.6416
1624343807863,-3.7916,1.0928,5.9345,-1.1854,1.6330,-0.5732
1624343807873,-4.1792,0.4348,5.9202,-1.2697,1.6257,-0.5500
1624343807882,-3.5451,0.3965,6.5519,-1.1084,1.4375,-0.6465
1624343807892,-3.2006,0.3343,7.4563,-0.9630,1.2995,-0.6453
1624343807900,-3.1312,-0.8645,8.5283,-0.9753,1.2628,-0.5451
1624343807911,-3.0307,-2.1877,9.0428,-1.1280,1.2824,-0.4217
1624343807921,-3.0426,-4.0876,10.2895,-1.2526,1.3593,-0.3546
1624343807929,-3.3633,-3.8005,11.1844,-1.0974,1.4962,-0.3509
1624343807939,-4.1266,-2.9606,9.7606,-0.8629,1.4449,-0.3497
1624343807948,-3.9112,-2.6974,7.9445,-0.9325,1.3850,-0.4095
1624343807958,-4.0093,-1.6876,6.9419,-1.0070,1.3593,-0.5256
1624343807967,-3.3800,-3.0707,6.1020,-1.0131,1.3227,-0.4572
1624343807979,-3.1910,-2.6687,5.8292,-1.0144,1.2616,-0.5598
1624343807988,-3.6935,-2.4127,5.4440,-0.9460,1.1797,-0.5806
1624343807998,-3.7772,-2.5778,4.8769,-0.8983,1.0673,-0.5048
1624343808007,-3.6815,-2.1399,4.5491,-0.9154,0.9769,-0.4780
1624343808017,-3.3633,-1.6781,4.4964,-0.9924,0.9061,-0.4352
1624343808027,-3.0881,-1.5441,4.6520,-1.0987,0.8719,-0.4596
1624343808036,-3.0091,-1.2904,4.5204,-1.2331,0.8242,-0.5012
1624343808046,-2.9948,-1.0248,4.1255,-1.3809,0.7448,-0.5012
1624343808055,-3.0091,-0.8525,3.4962,-1.5483,0.6178,-0.4792
1624343808065,-2.9015,-1.6230,3.3048,-1.7352,0.4956,-0.3851
1624343808074,-2.6454,-2.3145,3.5513,-1.8378,0.3929,-0.3399
1624343808084,-2.6048,-2.7405,4.1973,-1.7914,0.2989,-0.3093
1624343808093,-2.4875,-2.8601,4.9535,-1.6570,0.1987,-0.2935
1624343808102,-2.2291,-2.5514,5.7216,-1.5238,0.1059,-0.3326
1624343808111,-2.0735,-2.3385,6.3198,-1.4518,0.0509,-0.3460
1624343808122,-2.0401,-2.8649,6.9395,-1.4383,0.0545,-0.3484
1624343808131,-1.9013,-3.5660,7.2003,-1.4774,0.0777,-0.3191
1624343808142,-1.8199,-3.5804,7.5592,-1.5458,0.1095,-0.3069
1624343808151,-1.9563,-3.6162,7.7722,-1.5947,0.1645,-0.3277
1624343808160,-2.0424,-4.0972,7.8727,-1.6142,0.2366,-0.3436
1624343808170,-2.1094,-4.4992,7.8775,-1.5153,0.3026,-0.3655
1624343808181,-2.0042,-5.1453,7.6765,-1.2660,0.3404,-0.3631
1624343808188,-1.9587,-5.7124,7.0998,-0.9618,0.3661,-0.2983
1624343808199,-2.1573,-5.7698,6.5447,-0.6821,0.3600,-0.2067
1624343808208,-2.4373,-5.5042,6.1810,-0.4902,0.3331,-0.1469
1624343808217,-2.7124,-5.0376,6.0709,-0.3852,0.2940,-0.1249
1624343808227,-3.0091,-5.1142,5.9561,-0.3473,0.2622,-0.0992
1624343808236,-3.3537,-5.2482,5.7598,-0.3644,0.2402,-0.0625
1624343808246,-3.3154,-5.7458,5.4583,-0.4121,0.2011,0.0132
1624343808255,-3.1168,-6.0737,5.4368,-0.4292,0.1682,0.0547
1624343808267,-3.1623,-6.6791,5.0874,-0.3779,0.1462,0.1073
1624343808277,-3.4063,-7.1265,4.8721,-0.2740,0.1181,0.1781
1624343808286,-3.4877,-6.8753,4.8458,-0.1824,0.0765,0.2588
1624343808296,-3.4662,-6.3991,4.9295,-0.1518,0.0362,0.3320
1624343808305,-3.6121,-5.9492,5.1856,-0.1482,0.0130,0.3760
1624343808315,-3.7988,-5.7506,5.4559,-0.1885,-0.0065,0.4212
1624343808324,-3.6672,-5.9229,5.6091,-0.2044,-0.0469,0.4359
1624343808334,-3.7509,-5.6765,5.7551,-0.2312,-0.0615,0.4334
1624343808343,-3.9974,-5.5879,5.8484,-0.2581,-0.0701,0.4396
1624343808353,-4.0022,-5.8679,5.7407,-0.3143,-0.0798,0.4518
1624343808363,-3.9471,-6.1287,5.6378,-0.3485,-0.0860,0.4322
1624343808372,-4.2726,-6.5475,5.7909,-0.3644,-0.0762,0.4518
1624343808382,-4.2726,-7.0523,6.0398,-0.3375,-0.0933,0.4713
1624343808390,-4.4831,-6.9040,6.1666,-0.2826,-0.1201,0.4542
1624343808401,-4.5453,-6.9829,6.6093,-0.3363,-0.1250,0.5275
1624343808411,-4.5693,-6.7484,6.8605,-0.4182,-0.1177,0.5019
1624343808420,-4.6674,-7.0141,7.2123,-0.4426,-0.1030,0.4945
1624343808430,-4.7655,-6.9590,7.4324,-0.4084,-0.0872,0.4689
1624343808439,-4.6913,-6.7772,7.4229,-0.3559,-0.0750,0.4493
1624343808449,-4.6913,-6.9806,7.2506,-0.2618,-0.0493,0.4164
1624343808459,-4.7415,-7.4208,7.0137,-0.2080,-0.0065,0.4212
1624343808468,-4.8396,-7.3562,6.9108,-0.2447,0.0105,0.4408
1624343808477,-4.8516,-7.7175,6.9993,-0.2606,0.0118,0.4640
1624343808486,-5.1938,-7.7917,6.5973,-0.3058,0.0215,0.5129
1624343808496,-5.2297,-8.1794,6.5471,-0.4463,0.0313,0.6155
1624343808505,-5.2057,-7.3419,6.4538,-0.5587,0.0325,0.6302
1624343808515,-5.4044,-7.0906,7.3271,-0.5489,0.0387,0.6448
1624343808525,-5.6723,-6.5020,7.7172,-0.4915,0.0472,0.6314
1624343808536,-5.6245,-6.5116,7.9301,-0.3888,0.0484,0.6240
1624343808545,-5.5742,-6.8418,7.9828,-0.2777,0.0704,0.6082
1624343808554,-5.6053,-6.6240,7.8966,-0.1250,0.1010,0.5568
1624343808564,-5.7417,-6.5403,7.3989,0.0058,0.1083,0.5691
1624343808572,-5.8997,-6.1646,7.2027,-0.0016,0.1144,0.6033
1624343808582,-6.1557,-6.0569,7.3247,-0.0162,0.1278,0.6094
1624343808592,-6.2849,-6.2890,7.3630,0.0180,0.1291,0.6192
1624343808602,-6.4716,-6.4733,7.3630,0.1120,0.1230,0.6143
1624343808611,-6.6821,-6.2818,7.2936,0.2098,0.1059,0.6118
1624343808620,-6.9262,-5.8296,7.4061,0.2635,0.0851,0.5935
1624343808631,-7.0698,-5.7195,7.5114,0.2452,0.0777,0.5520
1624343808639,-7.1583,-6.2794,7.4755,0.1756,0.0729,0.4848
1624343808650,-7.2038,-7.0475,7.7315,0.0253,0.0655,0.4102
1624343808659,-7.1846,-7.0978,8.3560,-0.1103,0.0606,0.3333
