1623965070794,-0.6283,-8.5263,4.2404,0.4173,-0.3437,-0.1313
1623965070804,-0.5541,-8.8541,4.6065,0.2780,-0.3633,-0.1851
1623965070813,-0.4488,-9.2872,4.8865,0.2377,-0.3877,-0.2523
1623965070821,-0.1689,-9.5385,4.7118,0.3342,-0.3828,-0.2242
1623965070830,-0.0205,-9.5911,4.6568,0.4698,-0.3950,-0.1802
1623965070840,-0.1090,-9.7897,4.3696,0.6665,-0.3743,-0.1680
1623965070850,-0.3196,-9.9788,3.9150,0.8742,-0.3107,-0.0727
1623965070862,-0.3459,-9.8208,3.4149,1.0978,-0.2961,0.0433
1623965070871,-0.3411,-9.7155,3.1110,1.2713,-0.3401,0.0922
1623965070881,-0.3459,-9.5624,3.2258,1.4179,-0.3584,0.1582
1623965070890,-0.0157,-9.0982,3.6422,1.5291,-0.3462,0.2706
1623965070899,0.3193,-8.3540,4.4486,1.4961,-0.3620,0.2779
1623965070908,0.3887,-7.4759,4.9630,1.4338,-0.3608,0.1631
1623965070919,0.2451,-6.9542,4.8984,1.2847,-0.2912,0.1765
1623965070929,0.1637,-6.5809,4.2236,1.1271,-0.2069,0.2645
1623965070938,0.0513,-6.1574,3.6805,1.0001,-0.1849,0.2975
1623965070948,-0.2167,-5.9301,3.5321,0.8571,-0.1873,0.2779
1623965070957,-0.4584,-6.2555,4.2811,0.7093,-0.1959,0.2571
1623965070967,-0.4321,-6.5451,4.9702,0.6225,-0.2154,0.2339
1623965070977,-0.1186,-6.9638,5.3889,0.5859,-0.2472,0.1985
1623965070986,0.2451,-7.2055,5.4559,0.5749,-0.2704,0.1790
1623965070995,0.4533,-7.1481,5.5756,0.6360,-0.2790,0.1570
1623965071005,0.4772,-6.8992,5.5852,0.7472,-0.2704,0.1252
1623965071015,0.4461,-6.3943,5.2095,0.9622,-0.2521,0.0763
1623965071024,0.5681,-6.0809,5.3052,1.2016,-0.2741,-0.0079
1623965071034,0.7811,-5.2338,5.7527,1.3641,-0.3205,-0.1020
1623965071044,1.0969,-4.2001,5.7455,1.3165,-0.3706,-0.2596
1623965071053,2.6044,-2.1447,6.8199,1.0306,-0.4170,-0.4087
1623965071063,2.6523,-7.4113,6.6117,-0.0152,-0.5978,-0.5834
1623965071073,1.6425,-11.9600,7.6693,-0.4257,-0.5832,-0.5516
1623965071082,1.3123,-14.3600,8.7868,-0.6236,-0.3193,-0.5357
1623965071092,1.9966,-13.2019,8.2029,-0.7360,-0.1568,-0.4075
1623965071101,2.0636,-9.7993,6.8031,-0.9119,-0.0859,-0.2132
1623965071111,1.1233,-7.0811,5.3507,-1.1062,0.0594,-0.0519
1623965071121,0.1207,-6.0234,4.6974,-1.2687,0.2366,0.1008
1623965071130,-0.3172,-5.9540,4.3074,-1.3139,0.3282,0.1606
1623965071140,-0.1497,-6.3058,4.1854,-1.2552,0.3209,0.0910
1623965071149,0.1949,-7.5309,4.2835,-1.1477,0.2561,-0.0153
1623965071157,0.1901,-9.2418,4.3887,-1.0109,0.1914,-0.0862
1623965071167,-0.1928,-10.4406,4.3409,-0.8643,0.1584,-0.1179
1623965071176,-0.3579,-11.1632,4.6711,-0.6505,0.1132,-0.1265
1623965071186,-0.0277,-11.5245,4.8458,-0.3377,0.0277,-0.1289
1623965071196,0.3695,-10.4884,4.8649,-0.0018,-0.0908,-0.1350
1623965071205,0.5107,-8.1865,4.8482,0.2633,-0.1702,-0.1485
1623965071217,0.5083,-6.1861,4.6568,0.4210,-0.1947,-0.1497
1623965071226,0.5681,-5.8440,4.8171,0.4393,-0.1971,-0.1265
1623965071236,0.6543,-7.0667,5.0803,0.4148,-0.1763,-0.1277
1623965071246,0.8146,-8.5431,5.4559,0.3611,-0.1446,-0.1558
1623965071255,0.8696,-9.1245,5.4966,0.3147,-0.1104,-0.1558
1623965071265,0.6758,-8.9307,5.3315,0.2695,-0.0872,-0.1252
1623965071275,0.4796,-8.3732,5.1377,0.2646,-0.0713,-0.0788
1623965071284,0.3600,-7.9592,4.8266,0.2792,-0.0749,-0.0397
1623965071294,0.3982,-8.2703,4.6974,0.3085,-0.0920,-0.0373
1623965071303,0.5897,-8.8135,4.7620,0.4014,-0.1079,-0.0470
1623965071313,0.6495,-8.9116,5.1664,0.5370,-0.1189,-0.0617
1623965071322,0.8696,-8.0884,5.8579,0.7056,-0.1104,-0.0629
1623965071332,0.9869,-7.6577,5.8843,0.7789,-0.1104,-0.0385
1623965071341,0.7572,-7.0763,5.6880,0.7178,-0.0896,-0.0092
1623965071350,0.5251,-6.6815,5.9632,0.5834,-0.0542,0.0201
1623965071361,0.5849,-6.8920,6.2456,0.4918,-0.0420,0.0531
1623965071371,0.6902,-6.8920,6.4274,0.3562,-0.0420,0.0617
1623965071380,0.8002,-6.7006,6.3198,0.1815,-0.0248,0.0495
1623965071390,0.8529,-6.6551,6.2767,-0.0360,0.0118,0.0605
1623965071399,0.8529,-6.7461,6.4873,-0.2607,0.0680,0.0788
1623965071409,0.8505,-6.6791,6.0996,-0.4880,0.1364,0.0934
1623965071418,0.6662,-7.0595,5.2765,-0.7409,0.1938,0.0971
1623965071428,0.2858,-8.2799,4.2883,-0.9681,0.2390,0.1203
1623965071438,-0.1234,-9.9285,3.7858,-1.0036,0.2549,0.1289
1623965071448,-0.3148,-10.8474,4.1136,-0.7873,0.2195,0.0971
1623965071457,-0.1449,-10.2563,4.1638,-0.3890,0.1303,0.0323
1623965071467,0.2547,-9.5217,4.0250,0.0129,-0.0029,-0.0300
1623965071477,0.5059,-8.7776,4.2045,0.3880,-0.1152,-0.0800
1623965071486,0.5011,-7.6625,5.1760,0.7508,-0.1788,-0.1069
1623965071494,0.8074,-6.7317,6.1834,1.0123,-0.2142,-0.0984
1623965071503,1.0108,-6.1215,6.0494,1.0575,-0.2203,-0.0617
1623965071513,0.8337,-7.0811,5.9345,0.8351,-0.1861,-0.0629
1623965071522,0.6902,-7.8396,5.8197,0.6335,-0.1152,-0.0507
1623965071532,0.8098,-7.4759,6.5710,0.5431,-0.0688,-0.0336
1623965071542,1.0395,-5.9421,7.0328,0.4943,-0.0224,-0.0348
1623965071553,1.0539,-6.0904,6.4107,0.2878,0.0264,-0.0275
1623965071563,0.6854,-8.3038,6.0661,-0.0958,0.0826,0.0299
1623965071572,0.4198,-8.9618,6.3126,-0.3121,0.1486,0.0861
1623965071582,0.5035,-7.5500,6.0542,-0.3622,0.1999,0.0934
1623965071594,0.4413,-6.5833,5.7694,-0.4611,0.2012,0.0824
1623965071602,0.1326,-7.2318,5.1449,-0.5723,0.2024,0.0788
1623965071611,-0.2024,-9.1748,4.4294,-0.6761,0.1999,0.0751
1623965071620,-0.1449,-10.1750,4.5491,-0.6236,0.1498,0.0458
1623965071630,0.1661,-9.0551,4.4988,-0.3157,0.0814,-0.0116
1623965071638,0.5849,-8.0669,4.5874,-0.0592,-0.0163,-0.0788
1623965071649,0.8002,-8.1076,4.8338,0.2108,-0.0762,-0.1094
1623965071659,0.8218,-7.7654,5.5373,0.4148,-0.0981,-0.1008
1623965071668,0.8529,-7.2318,5.6546,0.5553,-0.0896,-0.0813
1623965071678,0.8218,-7.2127,6.0207,0.5529,-0.0798,-0.0300
1623965071688,0.7237,-7.4878,6.1738,0.5077,-0.0371,-0.0031
1623965071697,0.7356,-7.3036,6.7265,0.4173,0.0045,0.0201
1623965071707,0.6806,-6.7915,6.4490,0.3061,0.0582,0.0323
1623965071716,0.5442,-7.0141,6.5519,0.0740,0.0961,0.0568
1623965071726,0.5227,-6.7532,6.3868,-0.1459,0.1425,0.0727
1623965071736,0.5801,-6.5451,6.2360,-0.3793,0.1731,0.0653
1623965071746,0.4413,-6.6575,5.4799,-0.6419,0.1902,0.0665
1623965071755,0.2953,-7.2270,5.3411,-0.8606,0.1987,0.0482
1623965071765,0.2810,-7.7510,4.9271,-0.9730,0.2085,0.0299
1623965071774,0.3480,-8.4617,4.5706,-1.0243,0.1889,0.0128
1623965071784,0.3121,-9.3590,4.4581,-0.9730,0.1657,-0.0031
1623965071794,0.3169,-9.5193,4.5347,-0.7885,0.1523,-0.0116
1623965071803,0.2403,-9.1293,4.5802,-0.5576,0.1254,-0.0067
1623965071846,0.1398,-9.0886,4.7070,-0.3353,0.0888,0.0091
1623965071847,0.0776,-9.0360,4.6783,-0.1203,0.0497,0.0140
1623965071849,0.0896,-9.0240,4.6472,0.0532,0.0081,0.0031
1623965071849,0.1350,-9.0288,4.8027,0.2206,-0.0358,-0.0165
1623965071857,0.2068,-8.9618,5.0420,0.4014,-0.0786,-0.0397
1623965071861,0.3528,-8.4641,5.3219,0.5663,-0.1116,-0.0666
1623965071872,0.6519,-7.6553,5.8340,0.6641,-0.1348,-0.0764
1623965071878,0.7954,-7.1026,6.0207,0.6799,-0.1385,-0.0727
1623965071889,0.8553,-6.7054,5.8555,0.5676,-0.1043,-0.0568
1623965071897,0.8624,-7.2222,5.9154,0.3819,-0.0566,-0.0348
1623965071910,0.7691,-7.3156,5.8651,0.2108,-0.0139,0.0091
1623965071922,0.7093,-7.1792,5.9608,0.0556,0.0326,0.0433
1623965071926,0.5083,-7.4543,5.7192,-0.0958,0.0717,0.0775
1623965071937,0.4222,-7.7295,5.5684,-0.2388,0.0997,0.1032
1623965071945,0.3504,-8.0358,5.9561,-0.3414,0.1303,0.0995
1623965071957,0.2355,-7.4232,5.5445,-0.4184,0.1486,0.1020
1623965071965,0.1159,-7.4663,4.9511,-0.5027,0.1572,0.0812
1623965071974,-0.0420,-7.9449,4.8530,-0.5808,0.1608,0.0592
1623965071984,-0.1306,-8.2487,4.0490,-0.5625,0.1621,0.0250
1623965071993,-0.0468,-8.8781,4.0609,-0.5051,0.1303,-0.0238
1623965072003,0.1111,-9.6055,4.1351,-0.3157,0.0741,-0.0568
1623965072013,0.2786,-9.4763,4.5395,-0.0311,-0.0029,-0.0764
1623965072022,0.4533,-8.4856,5.0898,0.2743,-0.0664,-0.0959
1623965072032,0.6686,-7.7080,5.4440,0.5138,-0.1189,-0.0898
1623965072042,0.8122,-7.7175,5.4344,0.5969,-0.1446,-0.0715
1623965072051,0.8720,-8.0454,5.8053,0.5492,-0.1397,-0.0507
1623965072061,0.9294,-7.5524,6.2575,0.5089,-0.1152,-0.0128
1623965072070,0.9270,-6.6360,6.3006,0.4038,-0.0737,0.0287
1623965072080,0.6495,-6.5283,6.3030,0.1668,-0.0248,0.0641
1623965072089,0.4652,-6.7748,6.6213,-0.1166,0.0411,0.0995
1623965072099,0.4987,-6.7891,5.4440,-0.4342,0.1083,0.1093
1623965072109,0.2977,-7.5931,4.5108,-0.7946,0.1474,0.0898
1623965072118,-0.0779,-8.7297,4.7477,-0.9413,0.1853,0.0800
1623965072129,-0.1306,-8.7441,4.0992,-0.8203,0.1938,0.0763
1623965072138,-0.0923,-8.9857,3.8815,-0.6700,0.1621,0.0360
1623965072148,-0.1449,-9.8759,4.0394,-0.4513,0.1181,-0.0067
1623965072157,-0.1019,-10.3018,4.5921,-0.1361,0.0546,-0.0397
1623965072168,0.0561,-9.4164,4.6807,0.2010,-0.0175,-0.0629
1623965072177,0.1302,-8.7536,4.6137,0.4185,-0.0872,-0.0910
1623965072185,0.1781,-8.7776,4.8290,0.5834,-0.1385,-0.1155
1623965072195,0.3887,-8.6627,5.3243,0.7533,-0.1800,-0.1338
1623965072205,0.6806,-8.2081,5.7742,0.8876,-0.2166,-0.1387
1623965072214,0.8648,-7.5500,5.9585,0.9121,-0.2289,-0.1216
1623965072227,0.9606,-6.9662,5.8077,0.8204,-0.2093,-0.0776
1623965072235,0.9701,-6.8896,5.8651,0.6677,-0.1739,-0.0214
1623965072245,0.9486,-6.8274,6.1475,0.5419,-0.1165,0.0214
1623965072255,0.8505,-6.4876,6.2264,0.3977,-0.0493,0.0482
1623965072264,0.6973,-6.4015,6.6643,0.1986,0.0252,0.0678
1623965072274,0.7500,-6.4517,6.5806,-0.0543,0.0912,0.0861
1623965072284,0.6638,-6.9590,6.4561,-0.3829,0.1621,0.0983
1623965072293,0.5179,-7.3179,6.1068,-0.7421,0.2170,0.1154
1623965072303,0.1781,-6.7293,5.1808,-0.9999,0.2683,0.1508
1623965072312,-0.0253,-6.7437,4.3289,-1.2284,0.2867,0.1460
1623965072322,-0.0540,-7.9257,3.8169,-1.2479,0.2708,0.1301
1623965072331,-0.1425,-9.4069,3.8958,-1.1575,0.2244,0.0849
1623965072341,-0.2048,-9.8472,3.9772,-0.9193,0.1804,0.0165
1623965072350,-0.1186,-9.6653,3.9437,-0.6529,0.0997,-0.0153
1623965072360,0.0082,-9.9142,4.1519,-0.3560,0.0130,-0.0519
1623965072370,0.1518,-10.5578,4.4964,-0.0421,-0.0578,-0.0837
1623965072380,0.1111,-9.8974,4.7237,0.2805,-0.1079,-0.1008
1623965072389,0.2834,-8.6244,4.9535,0.5162,-0.1617,-0.1130
1623965072399,0.6208,-8.0908,5.3315,0.6824,-0.2044,-0.1069
1623965072408,0.8792,-8.3086,5.5660,0.7362,-0.2203,-0.1020
1623965072418,0.9414,-7.8348,5.8268,0.6897,-0.1971,-0.0788
1623965072428,0.7978,-6.7389,5.9489,0.5810,-0.1495,-0.0275
1623965072437,0.5753,-5.9253,6.0924,0.3941,-0.0920,0.0360
1623965072447,0.5203,-5.5855,5.9489,0.1302,-0.0224,0.0641
1623965072457,0.5729,-5.8464,5.5134,-0.1948,0.0448,0.0507
1623965072466,0.6447,-6.4541,5.3578,-0.5088,0.1095,0.0287
1623965072476,0.4317,-7.4160,4.4892,-0.7372,0.1718,0.0189
1623965072486,0.1374,-9.3399,4.4007,-0.8741,0.2036,0.0323
1623965072495,-0.0109,-10.3185,4.3313,-0.8191,0.2024,0.0580
1623965072503,0.0154,-9.9309,4.4007,-0.5931,0.1657,0.0519
1623965072512,0.0106,-9.9189,4.1255,-0.3719,0.1034,0.0226
1623965072522,-0.1282,-9.4284,4.2117,-0.1410,0.0411,0.0018
1623965072531,-0.0133,-8.8087,4.3433,0.1265,-0.0285,-0.0202
1623965072541,0.2403,-8.8876,4.7907,0.3733,-0.1189,-0.0434
1623965072551,0.2738,-9.3471,4.9415,0.5651,-0.1800,-0.0813
1623965072562,0.2906,-9.2872,5.0324,0.6848,-0.2008,-0.1020
1623965072572,0.3528,-8.9690,4.7692,0.7740,-0.2081,-0.1130
1623965072581,0.4844,-8.6196,5.1951,0.8534,-0.2154,-0.1045
1623965072591,0.6949,-8.0980,5.2286,0.9365,-0.2228,-0.0959
1623965072601,0.9558,-6.4685,5.6689,0.9768,-0.2203,-0.0788
1623965072610,1.0563,-5.6812,5.9608,0.9194,-0.2032,-0.0507
1623965072620,0.9558,-5.2816,6.3628,0.7667,-0.1543,-0.0043
1623965072630,0.9031,-5.1548,6.5136,0.5126,-0.0627,0.0201
1623965072639,0.9007,-5.5592,6.8199,0.1534,0.0252,0.0458
1623965072649,0.9606,-5.9157,7.1836,-0.2522,0.1303,0.0568
1623965072658,0.9893,-6.0880,5.9106,-0.6957,0.2549,0.0482
1623965072668,0.5035,-8.0190,4.8266,-1.2149,0.3526,0.0861
1623965072678,-0.1210,-10.4047,4.7429,-1.5008,0.4040,0.1557
1623965072687,-0.1641,-10.7349,4.7214,-1.3957,0.3942,0.1985
1623965072697,0.0297,-9.3327,4.0968,-1.1893,0.3307,0.1765
1623965072706,-0.1402,-9.4188,3.3646,-0.9657,0.2696,0.1350
1623965072716,-0.5397,-11.0412,3.0368,-0.6566,0.2146,0.1142
1623965072726,-0.6355,-11.3786,3.4627,-0.1801,0.1425,0.0922
1623965072735,0.0680,-10.5028,4.8458,0.4051,0.0264,0.0482
1623965072745,0.3982,-7.3754,4.9582,0.9206,-0.0957,0.0140
1623965072755,0.4987,-5.4491,5.1951,1.0880,-0.1580,-0.0336
1623965072764,0.4820,-5.5473,5.3626,1.0257,-0.1800,-0.0031
1623965072774,0.4748,-5.6382,5.5277,0.8339,-0.1715,0.0201
1623965072783,0.6256,-5.7052,5.4679,0.5896,-0.1434,-0.0165
1623965072793,0.6351,-6.0473,5.5229,0.3513,-0.1311,-0.0043
1623965072802,0.5921,-7.0835,5.8149,0.1595,-0.1055,-0.0006
1623965072812,0.8026,-8.1746,5.9249,0.0251,-0.0639,0.0238
1623965072820,0.9055,-8.9881,5.6402,-0.1227,-0.0029,0.0629
1623965072829,0.9366,-9.3710,6.1690,-0.2632,0.0900,0.1032
1623965072839,0.8385,-8.3014,6.2073,-0.3206,0.2073,0.1765
1623965072848,0.7452,-6.5786,5.8723,-0.5112,0.3111,0.2474
1623965072858,0.4604,-5.8894,5.7598,-0.8460,0.4211,0.2938
1623965072870,0.1159,-6.4876,5.2478,-1.1905,0.5054,0.3121
1623965072879,-0.0468,-7.9951,5.9393,-1.5362,0.5493,0.2999
1623965072888,0.1877,-8.2990,5.7694,-1.8001,0.5872,0.2547
1623965072899,0.8194,-8.3397,5.4703,-2.0933,0.6202,0.1765
1623965072908,1.3051,-8.6914,4.7979,-2.4086,0.6923,0.1289
1623965072918,0.8266,-9.7730,3.9628,-2.5442,0.8047,0.0678
1623965072927,0.3911,-10.8019,3.9174,-2.3743,0.9452,-0.0556
1623965072937,-0.2335,-9.8328,3.6877,-1.9260,1.0099,-0.0923
1623965072947,-0.6474,-7.6888,3.3957,-1.3701,1.0087,-0.0483
1623965072956,-1.1021,-7.5309,2.5630,-0.9926,0.9757,-0.0434
1623965072966,-1.6333,-8.7680,1.3259,-0.8032,0.8988,-0.0483
1623965072975,-1.7314,-10.9598,0.0984,-0.9315,0.7827,-0.0300
1623965072985,-1.8127,-12.1419,-0.2916,-1.0292,0.6165,-0.0006
1623965072994,-1.6644,-11.6226,0.8617,-0.7104,0.3746,0.0128
1623965073004,-1.1882,-11.2637,1.2805,-0.1227,0.1120,0.0323
1623965073014,-0.6522,-11.5030,2.2807,0.4417,-0.1091,0.0336
1623965073024,-0.4775,-10.1128,2.9339,1.0172,-0.2435,-0.0544
1623965073033,-0.2646,-8.6460,2.7592,1.4765,-0.3058,-0.1399
1623965073043,-0.3483,-8.0860,3.2976,1.6573,-0.3681,-0.1607
1623965073052,-0.4081,-7.9496,4.3385,1.8943,-0.4207,-0.1460
1623965073062,-0.0444,-7.8444,4.9774,2.0471,-0.4525,-0.1778
1623965073072,0.4628,-8.1602,5.5277,1.9493,-0.4757,-0.2450
1623965073081,0.7715,-8.2057,5.9321,1.6622,-0.4402,-0.2633
1623965073090,0.6782,-7.6290,5.7838,1.2566,-0.3278,-0.2315
1623965073100,0.3982,-7.0954,5.3387,0.7545,-0.1947,-0.1411
1623965073110,0.1637,-7.3634,5.0803,0.3000,-0.0884,-0.0458
1623965073120,0.0967,-8.3923,4.3457,-0.0067,-0.0151,-0.0141
1623965073130,-0.0229,-9.4810,3.6877,-0.2094,0.0179,-0.0153
1623965073139,-0.3507,-9.6294,3.6565,-0.1984,0.0460,-0.0165
1623965073146,-0.4321,-9.1197,3.9987,0.0263,0.0350,-0.0190
1623965073156,-0.3411,-8.4832,4.1040,0.2878,-0.0371,-0.0128
1623965073166,-0.1090,-8.7345,4.2524,0.4527,-0.1018,-0.0593
1623965073175,0.0513,-9.1724,4.1088,0.5786,-0.1421,-0.0996
1623965073185,0.0058,-8.9666,4.1878,0.6885,-0.1715,-0.1045
