1623768532414,0.2068,4.7204,9.3347,-0.0511,0.1369,-0.2059
1623768532415,0.2164,4.7227,9.3299,0.0564,0.0013,-0.1069
1623768532416,0.5681,4.7371,9.0954,0.1101,-0.1367,-0.0617
1623768532440,0.9366,4.8185,8.7796,0.1004,-0.1599,-0.0727
1623768532441,0.9940,4.7682,8.7915,0.1150,-0.0720,-0.0764
1623768532465,0.7643,4.7275,8.9423,0.1138,0.0306,-0.0703
1623768532466,0.4820,4.7514,9.1194,0.0796,0.0771,-0.0752
1623768532470,0.3432,4.8208,9.0954,0.0381,0.0539,-0.0813
1623768532498,0.3336,4.7874,9.0021,0.0234,-0.0072,-0.0947
1623768532499,0.4557,4.7802,8.9016,0.0112,-0.0646,-0.1106
1623768532500,0.5753,4.8161,8.7580,-0.0120,-0.0915,-0.1191
1623768532504,0.6854,4.8137,8.6910,-0.0340,-0.0732,-0.1167
1623768532515,0.7739,4.7060,8.5786,-0.0426,-0.0231,-0.0898
1623768532524,0.7524,4.6031,8.4781,-0.0181,0.0551,-0.0507
1623768532531,0.6279,4.6055,8.5259,0.0405,0.1223,-0.0214
1623768532543,0.4485,4.6701,8.6097,0.1065,0.1601,0.0018
1623768532551,0.3145,4.6964,8.7102,0.1468,0.1589,0.0140
1623768532561,0.3049,4.7227,8.7939,0.1443,0.1198,0.0152
1623768532571,0.3312,4.7323,8.7676,0.1162,0.0673,0.0128
1623768532580,0.4270,4.7897,8.7317,0.0784,0.0258,0.0006
1623768532590,0.5179,4.7921,8.6839,0.0222,-0.0011,-0.0104
1623768532600,0.6830,4.7778,8.7245,-0.0242,0.0001,-0.0080
1623768532610,0.7524,4.7180,8.7006,-0.0328,0.0343,-0.0006
1623768532618,0.7428,4.6462,8.6791,0.0173,0.0832,-0.0043
1623768532628,0.6351,4.5624,8.6910,0.0857,0.1198,0.0067
1623768532637,0.4916,4.6964,8.7102,0.1126,0.1210,0.0079
1623768532650,0.4533,4.9213,8.7485,0.1065,0.0869,-0.0214
1623768532657,0.5083,4.9261,8.7724,0.0771,0.0526,-0.0446
1623768532666,0.5681,4.9118,8.7700,0.0234,0.0331,-0.0642
1623768532676,0.6279,4.8974,8.8203,-0.0035,0.0258,-0.0776
1623768532685,0.6040,4.8041,8.7198,-0.0047,0.0282,-0.0800
1623768532696,0.5921,4.8113,8.6073,-0.0096,0.0233,-0.0874
1623768532708,0.6160,4.8759,8.6575,0.0100,0.0246,-0.1130
1623768532714,0.5586,5.0673,8.6097,0.0417,0.0306,-0.1423
1623768532728,0.5322,5.0817,8.6743,0.0552,0.0368,-0.1387
1623768532733,0.4533,5.0769,8.7317,0.0185,0.0392,-0.1167
1623768532743,0.4365,4.9836,8.7963,-0.0193,0.0355,-0.1228
1623768532753,0.4389,4.9309,8.8226,-0.0401,0.0172,-0.1338
1623768532764,0.4844,4.9596,8.9184,-0.0475,-0.0133,-0.1485
1623768532778,0.5825,4.9357,9.0428,-0.0475,-0.0451,-0.1631
1623768532781,0.6567,4.9740,8.9064,-0.0719,-0.0561,-0.1680
1623768532791,0.6806,4.9237,8.7987,-0.0670,-0.0402,-0.1839
1623768532801,0.6567,4.8974,8.7987,-0.0120,-0.0109,-0.2108
1623768532812,0.6040,5.0458,8.8442,0.0515,0.0062,-0.2352
1623768532821,0.5801,5.1822,8.8562,0.0759,0.0087,-0.2438
1623768532831,0.6351,5.2587,8.8896,0.0613,0.0013,-0.2511
1623768532840,0.7285,5.2707,8.8920,0.0271,-0.0023,-0.2731
1623768532850,0.8936,5.3760,8.9327,-0.0084,-0.0121,-0.3061
1623768532860,1.0634,5.4813,9.1002,-0.0487,-0.0268,-0.3415
1623768532870,1.2070,5.5746,9.1457,-0.1037,-0.0365,-0.3708
1623768532880,1.3841,5.7684,9.1505,-0.1916,-0.0439,-0.4087
1623768532889,1.6353,6.0675,9.2079,-0.3052,-0.0463,-0.5089
1623768532899,1.8985,6.4863,9.3491,-0.4323,-0.0512,-0.6457
1623768532908,2.0900,6.9481,9.3132,-0.6070,-0.0597,-0.7569
1623768532916,2.3029,7.0725,9.2749,-0.8782,-0.0732,-0.8546
1623768532926,2.5302,7.1203,8.9854,-1.2753,-0.0768,-0.9719
1623768532935,2.7312,7.2113,8.8418,-1.7053,-0.0048,-1.1051
1623768532945,2.7241,7.0988,9.0978,-2.1097,0.1382,-1.2309
1623768532958,2.6355,6.7375,9.6099,-2.5495,0.2897,-1.3335
1623768532966,2.5853,6.5006,10.2392,-3.1384,0.3776,-1.4349
1623768532976,2.6331,6.4575,10.7489,-3.8947,0.4375,-1.5388
1623768532985,2.6379,6.0364,11.3830,-4.7743,0.5316,-1.6402
1623768532995,2.7791,5.2468,11.5074,-5.7566,0.6574,-1.6988
1623768533005,2.8485,4.1676,11.1628,-6.7474,0.8895,-1.6805
1623768533014,2.8605,2.3323,10.8494,-7.5244,1.2206,-1.6292
1623768533024,2.6475,0.1955,10.3780,-8.0070,1.6018,-1.4911
1623768533033,2.3627,-1.8384,10.3493,-8.2440,2.0111,-1.2602
1623768533043,1.7980,-3.4224,9.7487,-8.3088,2.4057,-1.0012
1623768533052,1.1448,-4.9323,9.6793,-8.2525,2.7551,-0.7263
1623768533062,0.3384,-6.2627,9.3323,-8.1915,3.0544,-0.4405
1623768533072,-0.5948,-7.5213,8.6671,-8.0583,3.2951,-0.2193
1623768533081,-1.6572,-8.5072,7.9062,-7.8188,3.4344,-0.0715
1623768533090,-2.7866,-9.4619,7.0448,-7.5085,3.4612,0.0898
1623768533101,-3.9088,-10.4119,6.2528,-7.1725,3.3281,0.2999
1623768533110,-4.9043,-11.0555,5.7263,-6.7572,3.0141,0.5027
1623768533120,-5.6532,-11.7183,5.5517,-6.2208,2.5095,0.7043
1623768533129,-6.0169,-11.9887,4.9893,-5.6478,1.9512,0.9560
1623768533139,-5.8016,-11.8284,4.7836,-5.1616,1.5236,1.2712
1623768533149,-5.3110,-11.2757,4.0872,-4.6656,1.2573,1.5155
1623768533158,-4.9234,-10.4501,3.4053,-4.2025,1.2133,1.6328
1623768533167,-5.2153,-9.5792,2.7879,-3.8043,1.2731,1.6780
1623768533177,-6.0791,-9.0360,2.1969,-3.4402,1.2744,1.7134
1623768533187,-6.8568,-8.6962,1.9409,-3.1348,1.1021,1.7244
1623768533196,-7.3354,-8.4689,1.6179,-2.8782,0.7857,1.6988
1623768533206,-7.2875,-8.2679,1.0867,-2.6180,0.4289,1.6438
1623768533215,-6.9070,-8.0860,0.8426,-2.3418,0.1418,1.6010
1623768533223,-6.5840,-7.9066,0.8569,-2.0352,-0.0341,1.5632
1623768533233,-6.4644,-7.5620,0.6201,-1.7603,-0.1257,1.5069
1623768533243,-6.5194,-7.2749,1.2589,-1.5013,-0.1856,1.4422
1623768533256,-6.5433,-7.1193,1.7686,-1.3339,-0.2919,1.4141
1623768533262,-6.3591,-6.8298,1.7471,-1.3461,-0.4299,1.4226
1623768533272,-5.9116,-6.6169,1.9122,-1.3828,-0.5655,1.4251
1623768533283,-5.3661,-6.4661,1.5341,-1.3852,-0.6792,1.4043
1623768533291,-4.9593,-6.7796,1.0292,-1.3009,-0.7378,1.3860
1623768533302,-4.8349,-7.1648,1.3953,-1.1446,-0.7280,1.3872
1623768533311,-4.8947,-7.2605,1.3953,-0.9857,-0.7256,1.4153
1623768533321,-5.0024,-7.2222,1.2877,-0.7866,-0.7549,1.4263
1623768533331,-4.9617,-7.3156,1.3523,-0.5618,-0.7915,1.4214
1623768533341,-4.7990,-7.4280,1.5580,-0.3150,-0.8148,1.4300
1623768533350,-4.7200,-7.2605,1.7495,-0.0584,-0.8136,1.4654
1623768533360,-4.7152,-6.7963,1.8213,0.1419,-0.7915,1.5021
1623768533369,-4.7631,-6.2029,1.9026,0.2225,-0.7696,1.5179
1623768533379,-4.8947,-5.6621,1.6227,0.2128,-0.7598,1.5265
1623768533388,-4.9689,-5.7458,1.4719,0.2262,-0.7488,1.5607
1623768533398,-5.1244,-6.0833,1.5604,0.2506,-0.7292,1.6010
1623768533408,-5.3062,-6.5499,1.6801,0.3276,-0.7024,1.6377
1623768533418,-5.9978,-8.1794,-0.0332,0.5866,-0.6559,1.6218
1623768533427,-4.3994,-5.4276,5.4177,1.0851,-0.5069,1.4740
1623768533437,-4.8372,-5.7961,2.6396,1.8254,-0.3310,1.7440
1623768533446,-5.2704,-5.3367,3.9269,2.0918,-0.2149,1.8881
1623768533456,-6.0193,-4.4035,3.1541,1.7814,-0.2296,1.8368
1623768533466,-6.0911,-4.3197,2.2472,1.4565,-0.3420,1.8429
1623768533473,-6.1031,-4.7074,0.8641,1.2549,-0.4861,1.7647
1623768533485,-5.9021,-4.7026,1.1871,1.3135,-0.5411,1.6609
1623768533494,-5.9786,-4.7265,0.6272,1.6581,-0.5521,1.6352
1623768533502,-5.9715,-4.0422,0.9981,2.1113,-0.5704,1.6511
1623768533514,-5.8925,-3.6904,1.1608,2.4937,-0.5936,1.6621
1623768533523,-5.5431,-3.4320,1.3331,2.8346,-0.6718,1.6609
1623768533533,-5.3613,-3.5014,0.9933,3.2231,-0.7439,1.7073
1623768533542,-5.3493,-3.0109,1.7590,3.4980,-0.7305,1.7770
1623768533552,-5.1364,-1.2545,2.5152,3.7325,-0.7463,1.7635
1623768533560,-4.9425,0.2936,3.3455,3.8828,-0.8050,1.8991
1623768533569,-5.2464,0.0831,3.3144,3.7289,-0.8868,2.1508
1623768533579,-5.5312,-0.1490,3.3168,3.2231,-0.9382,2.1655
1623768533589,-5.5096,0.1094,3.0344,2.6660,-1.0701,2.0030
1623768533602,-5.2656,0.0974,3.0775,2.4192,-1.2509,1.9578
1623768533610,-5.1770,-0.5774,3.0129,2.3618,-1.3719,2.0934
1623768533619,-4.9641,-1.2473,3.1421,2.4656,-1.4403,2.1618
1623768533629,-4.6961,-1.7666,2.8454,2.9079,-1.5063,2.1349
1623768533639,-4.3707,-1.6422,2.5558,3.6617,-1.5185,2.1093
1623768533648,-4.0045,-1.0464,2.6228,4.5034,-1.4574,2.1129
1623768533658,-3.6456,0.5712,3.0272,5.2658,-1.3352,2.1007
1623768533667,-3.3800,2.5979,3.3048,5.8400,-1.2008,2.0909
1623768533677,-3.1049,4.8687,3.6972,6.2298,-1.0823,2.0726
1623768533687,-2.9158,7.3788,4.4653,6.4265,-0.9406,2.0140
1623768533696,-2.8823,9.2428,5.0755,6.4802,-0.7659,1.9456
1623768533705,-2.9709,10.7239,5.6210,6.1112,-0.5252,1.8307
1623768533715,-3.2412,12.0448,5.9776,5.2915,-0.2613,1.6279
1623768533726,-3.6385,12.8583,6.4753,4.2102,0.0172,1.3371
1623768533732,-4.2127,12.9541,6.9778,3.0374,0.3104,1.0354
1623768533745,-4.7344,12.9373,7.6334,1.9342,0.5596,0.7702
1623768533753,-5.1292,12.9205,8.0546,1.1071,0.7087,0.4844
1623768533762,-5.2895,12.5712,8.0187,0.5891,0.7612,0.1753
1623768533772,-5.2775,12.4707,7.9780,0.1859,0.8345,-0.1082
1623768533782,-5.3015,12.4300,7.5784,-0.1684,0.9775,-0.3818
1623768533792,-5.4450,11.9826,6.9395,-0.4580,1.1949,-0.6714
1623768533801,-5.5838,11.1714,6.3628,-0.7353,1.4430,-0.9304
1623768533811,-5.8542,10.1544,5.7981,-0.9845,1.6665,-1.1478
1623768533821,-6.1988,9.2093,5.1305,-1.1458,1.8547,-1.3335
1623768533831,-6.5529,7.9961,4.4629,-1.1458,2.0025,-1.4924
1623768533840,-7.0291,6.8524,3.7044,-0.9980,2.0954,-1.6634
1623768533850,-7.5316,6.2733,3.0296,-0.7512,2.1479,-1.8515
1623768533859,-8.1681,6.3666,1.9313,-0.4726,2.1491,-2.0299
1623768533869,-8.7399,6.5174,3.1876,-0.2784,2.1638,-2.0947
1623768533879,-9.1013,4.7682,4.1016,0.2311,2.0025,-2.1607
1623768533887,-9.2018,4.0384,4.2021,0.3679,1.6678,-2.3989
1623768533896,-9.1778,4.6270,3.8169,0.0429,1.2218,-2.6371
1623768533906,-8.9074,4.6031,2.5176,-0.5019,0.8370,-2.7165
1623768533915,-8.8046,4.3016,1.1225,-1.2374,0.6635,-2.8008
1623768533929,-9.0271,3.7489,0.8282,-2.0303,0.6843,-2.8961
1623768533936,-9.5009,2.4591,1.4910,-2.5361,0.7026,-3.0342
1623768533946,-10.0751,0.6406,1.6920,-2.7389,0.5596,-3.2187
1623768533955,-9.9651,-0.1801,1.5054,-3.0553,0.3190,-3.2908
1623768533965,-10.1828,-0.8525,1.6490,-3.3339,0.0991,-3.2553
1623768533975,-10.4365,-1.7307,1.8715,-3.3412,-0.0732,-3.3042
1623768533983,-10.1613,-2.3624,2.1658,-3.4255,-0.3016,-3.3787
1623768533994,-9.7090,-3.0013,2.3237,-3.4903,-0.5142,-3.4019
1623768534003,-9.3047,-4.1905,2.3620,-3.1848,-0.6718,-3.4667
1623768534013,-9.1443,-5.8105,2.9937,-2.6680,-0.7561,-3.5217
1623768534023,-9.3501,-7.3036,3.4627,-2.3223,-0.8331,-3.4887
1623768534032,-9.6420,-7.7726,3.3694,-2.2087,-0.8917,-3.4044
1623768534042,-9.7641,-7.4543,3.4508,-2.0242,-0.9223,-3.3494
1623768534051,-9.7545,-7.3897,3.3455,-1.7224,-1.0640,-3.3311
1623768534061,-9.7019,-6.6910,3.3933,-1.6198,-1.2558,-3.3555
1623768534071,-8.9027,-4.3413,2.5295,-1.8580,-1.4256,-3.4190
1623768534081,-7.3784,-3.4464,1.5078,-1.9485,-1.6663,-3.1722
1623768534090,-5.7944,-4.2599,1.8213,-1.9766,-1.9803,-2.7544
1623768534100,-4.5812,-5.8990,2.0318,-2.2380,-2.1684,-2.3916
1623768534110,-4.0811,-8.3253,1.5772,-2.5385,-2.0573,-2.0959
1623768534119,-4.3539,-11.0699,1.8284,-2.7401,-1.6590,-1.8186
1623768534129,-5.1411,-13.0057,3.0823,-2.7768,-1.2815,-1.6023
1623768534138,-5.7346,-13.9078,4.1925,-2.5166,-1.1593,-1.3604
1623768534148,-5.4402,-13.5991,4.5036,-1.9851,-1.2070,-0.9756
1623768534157,-4.5405,-12.7018,4.1854,-1.2435,-1.1788,-0.4967
1623768534167,-3.9160,-11.5461,4.2165,-0.5826,-0.9589,-0.0923
1623768534177,-4.1577,-9.7993,4.0131,-0.3003,-0.6804,0.1484
1623768534186,-4.6865,-8.2775,4.0274,-0.3309,-0.5203,0.3402
1623768534196,-4.9449,-7.6888,4.0490,-0.5093,-0.5081,0.5735
1623768534205,-4.8827,-7.5500,3.6565,-0.7548,-0.5729,0.7544
1623768534214,-4.7368,-7.6290,3.4795,-0.9747,-0.6083,0.8936
1623768534225,-4.6913,-7.9233,3.7690,-1.0578,-0.5643,1.0366
1623768534232,-4.6793,-8.0836,4.2500,-0.9564,-0.4788,1.1502
1623768534243,-4.6865,-7.7463,4.7166,-0.7658,-0.3896,1.2321
1623768534252,-4.6889,-7.4759,5.1042,-0.5154,-0.3175,1.3029
1623768534261,-4.7990,-7.2701,4.8530,-0.2625,-0.2772,1.3359
1623768534271,-5.0215,-6.8609,4.7094,-0.0743,-0.2345,1.3616
1623768534282,-5.2034,-6.6695,4.4677,0.0808,-0.1941,1.3945
1623768534290,-5.3302,-6.3560,4.0011,0.1737,-0.1892,1.4312
1623768534301,-5.3900,-6.0115,3.7570,0.2396,-0.1990,1.4789
1623768534311,-5.5719,-5.9851,3.6135,0.3068,-0.1807,1.5399
1623768534321,-6.2323,-6.9829,1.5676,0.4180,-0.1978,1.5497
1623768534331,-5.1627,-5.1548,5.9704,0.7943,-0.1514,1.4300
1623768534340,-5.2823,-4.8797,4.9439,1.4504,0.0734,1.6022
1623768534350,-6.1988,-4.6069,4.9295,1.7082,0.2518,1.7354
1623768534359,-6.4979,-2.7165,5.6163,1.3685,0.2200,1.6401
1623768534369,-6.2801,-3.0180,4.0226,1.0704,0.0685,1.6707
1623768534379,-6.0169,-3.3100,3.5465,0.8138,-0.0549,1.6462
1623768534388,-6.3232,-3.8723,3.2905,0.7051,-0.0280,1.6010
1623768534398,-6.9262,-4.5088,2.8717,0.7344,0.0331,1.6218
1623768534407,-7.1344,-4.2480,3.0272,0.8358,-0.0280,1.6047
1623768534432,-6.8736,-4.6476,1.7806,1.0997,-0.1477,1.6474
1623768534433,-6.4237,-4.6045,0.8785,1.4821,-0.2406,1.6780
1623768534441,-5.9738,-4.4585,0.7206,2.1773,-0.2906,1.6914
1623768534445,-5.7872,-3.9632,1.6035,3.0154,-0.1844,1.7843
1623768534454,-6.1677,-2.4438,2.5319,3.6690,0.0160,1.8637
1623768534465,-6.7850,-0.6156,3.1110,4.0001,0.1320,1.9138
1623768534475,-7.0913,0.8823,3.6063,3.9512,0.0673,1.9480
1623768534482,-7.0769,1.4087,3.0990,3.6702,-0.1025,1.9309
1623768534492,-6.8329,1.6456,3.2163,3.3428,-0.2650,1.8234
1623768534502,-6.7132,1.4494,4.4988,3.0948,-0.3517,1.7537
1623768534512,-6.7156,0.8344,4.5108,2.9372,-0.3212,1.7220
1623768534521,-6.8496,1.3895,4.9032,2.7979,-0.2479,1.6914
1623768534531,-6.9621,1.2867,5.1018,2.8737,-0.2210,1.7146
1623768534540,-6.9094,0.8775,4.0609,2.9409,-0.1929,1.6951
1623768534550,-6.8664,1.2531,3.3263,3.0472,-0.1673,1.5864
1623768534563,-6.7563,1.5331,3.8145,3.5994,-0.1856,1.4984
1623768534569,-6.5625,1.0833,3.6661,4.3544,-0.1526,1.5131
1623768534580,-6.5386,1.1885,3.0607,4.9176,-0.0011,1.5668
1623768534589,-6.7276,2.2342,3.0966,5.3049,0.1638,1.5461
1623768534598,-6.8736,3.7752,3.5489,5.5456,0.2347,1.4923
1623768534607,-6.9406,5.6655,3.8599,5.4979,0.2005,1.4886
1623768534617,-6.8736,7.0653,4.0346,5.0019,0.1210,1.5509
1623768534627,-6.7994,7.5439,3.7547,4.1626,0.0099,1.5632
1623768534637,-6.7587,7.6875,3.3455,3.0740,-0.0402,1.4935
1623768534646,-6.9501,6.9840,4.2978,2.0893,-0.0463,1.4117
1623768534657,-7.0865,4.8663,4.2667,1.3734,-0.0365,1.3933
1623768534665,-7.1128,3.5479,2.8717,0.6770,-0.0206,1.3811
1623768534674,-7.1272,2.6960,1.8141,0.4107,-0.0378,1.3591
1623768534684,-7.1152,1.9375,1.3546,0.7637,-0.0903,1.3212
1623768534695,-6.9716,1.7891,1.5724,1.5909,-0.1685,1.2638
1623768534703,-6.6462,3.2559,2.7138,2.8138,-0.2601,1.1771
1623768534713,-6.1222,4.5361,3.8408,4.4350,-0.3383,1.1771
1623768534725,-5.6173,5.2922,3.4292,5.7435,-0.3358,1.3139
1623768534732,-5.3565,7.2352,2.8956,5.9854,-0.2833,1.3750
1623768534743,-5.4450,10.5660,2.8023,5.5615,-0.2234,1.2308
