1636281369537,0.6294,0.9648,9.6484,0.0253,-0.0159,0.1437
1636281369539,1.2471,0.3972,9.5313,0.1827,-0.0500,0.0745
1636281369540,1.1875,0.7324,9.1875,0.0679,0.0915,0.0905
1636281369542,0.2681,1.6777,9.2969,-0.0044,0.1351,0.0809
1636281369543,0.6221,0.9263,9.3047,0.0402,0.0064,0.0202
1636281369544,1.1270,0.7563,9.2188,0.0264,-0.0181,-0.0096
1636281369563,0.8594,0.9790,9.2969,-0.0364,0.0266,0.0224
1636281369564,0.6870,0.9121,9.4063,0.0073,-0.0085,0.0032
1636281369565,0.6772,0.8423,9.2891,0.0551,-0.0670,-0.0287
1636281369602,0.3350,0.9692,9.0781,-0.0225,-0.0383,-0.0947
1636281369604,0.6270,1.0000,9.1797,0.0147,-0.0096,-0.2925
1636281369609,1.5967,1.4434,9.2813,0.0445,-0.1053,-0.2181
1636281369611,1.0146,1.3184,9.3516,-0.0311,-0.0713,-0.0266
1636281369632,0.5024,0.9048,9.4922,-0.1044,-0.0362,-0.0287
1636281369633,0.6919,0.9214,9.5547,-0.0459,-0.0840,-0.1128
1636281369634,0.7803,0.8882,9.5859,-0.0055,-0.1053,-0.0574
1636281369662,0.9790,0.8115,9.5781,-0.0193,-0.0989,-0.0117
1636281369667,0.7251,1.0029,9.5938,0.0062,-0.0883,-0.0319
1636281369670,0.6606,1.2373,9.6172,0.0264,-0.1053,-0.0532
1636281369688,0.8379,1.4697,9.5391,-0.0396,-0.1117,-0.0755
1636281369691,0.8643,1.6875,9.5625,-0.1215,-0.1011,-0.0766
1636281369694,1.0391,1.7021,9.6641,-0.1896,-0.1085,-0.0894
1636281369718,1.3232,1.8984,9.5859,-0.3066,-0.1064,-0.1500
1636281369720,1.6064,2.0938,9.5000,-0.4695,-0.0862,-0.1990
1636281369726,1.7500,2.2559,9.3750,-0.6343,-0.0681,-0.2830
1636281369737,1.9482,2.4453,9.1250,-0.8398,-0.0627,-0.3352
1636281369740,2.0742,2.8633,8.8906,-1.1133,-0.0287,-0.4246
1636281369766,2.0156,3.3086,8.7500,-1.4404,0.0191,-0.5435
1636281369769,1.7637,3.5488,8.6406,-1.8369,0.0627,-0.6616
1636281369774,1.4551,3.3555,8.3984,-2.2305,0.0883,-0.7310
1636281369796,1.5273,2.9805,8.0625,-2.5313,0.0575,-0.8042
1636281369799,1.7852,2.7969,7.5547,-2.7988,-0.0043,-0.9531
1636281369804,2.1367,3.0059,7.3242,-3.1094,-0.0543,-1.1982
1636281369815,1.5752,5.0273,7.2656,-3.8672,0.0106,-1.4893
1636281369818,1.7021,6.8164,7.2148,-5.0742,0.0096,-1.3086
1636281369845,2.5410,8.8984,6.6094,-6.8164,0.0128,-1.7441
1636281369851,1.9863,9.8516,5.5156,-8.7578,0.1245,-2.1758
1636281369854,1.7373,7.1797,3.6934,-10.0781,0.0756,-2.1602
1636281369876,2.4336,2.6406,2.0625,-10.7344,0.0319,-2.1074
1636281369881,3.3262,-0.5815,1.0146,-11.0547,0.1904,-2.2051
1636281369884,5.1484,-1.7500,0.1436,-11.1797,0.4946,-2.5137
1636281369910,6.4766,-1.9072,-0.8784,-11.1641,0.9819,-2.8711
1636281369911,7.1289,-2.5352,-1.8525,-11.0156,1.5010,-2.9746
1636281369912,7.7969,-3.8633,-2.6445,-10.8438,1.9590,-2.9941
1636281369941,9.2109,-5.2461,-3.0176,-10.5781,2.4805,-3.0801
1636281369942,9.5547,-5.7422,-2.9648,-10.1016,3.2266,-3.0742
1636281369943,8.5625,-5.0469,-3.0938,-9.6328,3.8027,-3.0449
1636281369969,8.3516,-3.7344,-3.4746,-9.4609,4.1172,-3.2070
1636281369970,8.9844,-2.1660,-3.9180,-9.6406,4.3945,-3.2754
1636281369972,9.8750,-1.8955,-4.6875,-9.9922,4.5664,-3.1367
1636281369998,10.9141,-2.9102,-5.1758,-10.3047,4.7070,-2.9160
1636281370005,11.8516,-3.3867,-5.7734,-10.4375,4.9844,-2.7070
1636281370007,12.5547,-3.0703,-6.6797,-10.2969,5.3047,-2.5684
1636281370016,13.4141,-3.1387,-7.4492,-9.9453,5.6133,-2.4453
1636281370019,14.3359,-3.8652,-7.9336,-9.5859,5.9297,-2.1934
1636281370046,15.2656,-4.9648,-8.6484,-9.3750,6.1484,-1.7773
1636281370048,16.0625,-5.7461,-9.1641,-9.3047,6.1797,-1.4336
1636281370054,16.6719,-6.9844,-9.3672,-8.9453,6.1367,-1.2295
1636281370076,17.3125,-8.2109,-9.3047,-8.2031,6.0977,-0.8608
1636281370082,17.7813,-6.8008,-8.9063,-7.5469,6.2734,-0.4490
1636281370086,16.8594,-4.8906,-8.0078,-7.3516,6.4688,-0.1851
1636281370100,15.7656,-5.9922,-7.7305,-7.6406,6.1914,0.1181
1636281370104,15.6250,-8.4063,-8.0234,-7.9180,5.7031,0.6118
1636281370117,15.6953,-9.7578,-8.2891,-7.8906,5.2734,1.1660
1636281370122,15.5859,-10.8438,-8.3125,-7.5195,5.0039,1.4795
1636281370148,15.4688,-10.5469,-8.1797,-7.0234,4.8047,1.8750
1636281370152,14.7813,-11.7500,-8.7266,-6.5703,4.3945,2.4707
1636281370154,13.8516,-12.4766,-9.0234,-5.9219,4.1563,2.7617
1636281370179,13.2734,-11.9141,-8.5703,-5.3906,3.9141,3.1660
1636281370182,13.0859,-9.6016,-8.5313,-5.5000,3.6738,3.5957
1636281370184,12.2656,-8.6719,-9.5156,-5.8750,3.3828,3.9277
1636281370206,11.2422,-9.6250,-11.6875,-6.0742,2.9043,4.3086
1636281370208,11.3438,-10.0469,-14.2188,-5.9297,2.3906,4.6445
1636281370211,11.8672,-10.1875,-16.0625,-5.4883,1.9834,4.9492
1636281370237,11.8984,-12.5469,-16.7500,-4.6016,1.6152,5.2148
1636281370241,11.8281,-15.0703,-15.9766,-3.7402,1.4600,5.6523
1636281370244,11.0703,-13.4766,-16.1250,-3.1289,1.3184,6.0078
1636281370267,11.2734,-12.3359,-17.5625,-2.3145,1.0098,6.1289
1636281370271,11.9844,-12.0703,-19.2656,-1.8330,0.6309,6.3867
1636281370274,12.7344,-13.3438,-19.7344,-1.2891,0.3010,6.6328
1636281370298,14.5703,-15.3594,-18.6406,-0.6255,-0.0255,6.8750
1636281370301,15.7266,-15.3125,-17.9063,-0.0215,-0.3181,7.2266
1636281370304,14.5000,-12.5938,-17.5938,0.6157,-0.9512,7.5195
1636281370328,14.1719,-10.0156,-17.9375,0.8628,-1.7441,7.6250
1636281370331,12.9297,-10.2656,-17.8281,0.8267,-2.3848,7.6406
1636281370334,12.6094,-9.4297,-17.6094,0.7422,-2.9199,7.6875
1636281370358,11.5547,-8.6094,-17.8594,0.1689,-3.7441,7.5547
1636281370361,10.8281,-8.9531,-18.1250,0.1689,-3.7441,7.5547
1636281370364,8.0703,-4.6055,-16.8438,-0.9268,-4.1523,7.2383
1636281370388,6.5078,-5.9922,-16.0313,-0.7852,-4.2539,7.0508
1636281370391,5.2813,-4.0078,-15.2500,0.1498,-4.4063,6.8867
1636281370394,4.3164,-2.3770,-14.7109,0.7104,-4.4648,6.6836
1636281370418,3.7871,-3.0430,-14.7656,0.7935,-4.4805,6.5352
1636281370421,3.4414,-2.8281,-14.3672,0.7178,-4.4727,6.3789
1636281370424,3.3633,-2.5723,-13.6328,0.4849,-4.4766,6.2188
1636281370448,4.0586,-2.0996,-12.2578,0.1838,-4.5117,6.0430
1636281370451,5.2539,-0.8115,-10.5234,-0.1257,-4.5781,5.8516
1636281370454,6.4766,0.4475,-9.1250,-0.4438,-4.6445,5.6523
1636281370478,7.7891,1.3496,-8.3828,-0.7290,-4.6758,5.3359
1636281370481,8.7500,2.1152,-7.8906,-0.8970,-4.7305,4.8828
1636281370485,8.7656,2.3223,-7.9297,-0.9448,-4.7070,4.4180
1636281370508,8.6563,2.8750,-8.6406,-1.0156,-4.5547,3.7813
1636281370512,8.6641,3.3906,-9.9297,-1.1572,-4.2734,3.0918
1636281370515,7.5430,2.2969,-11.9844,-1.1533,-4.1563,2.5254
1636281370539,6.4922,-0.5386,-12.6797,-0.7578,-4.4609,2.0313
1636281370542,7.0039,-1.6104,-11.6406,-0.1907,-4.7852,1.3730
1636281370545,7.8672,0.2106,-9.3984,0.3530,-4.8867,0.7778
1636281370569,8.6094,3.1973,-6.8203,0.5039,-4.9766,0.3276
1636281370572,9.0547,5.0820,-4.7617,0.0296,-5.0703,-0.0702
1636281370575,8.7109,5.0625,-3.7930,-0.8760,-5.1680,-0.4490
1636281370599,8.0703,4.1680,-3.4082,-1.6758,-5.3008,-0.8828
1636281370602,8.0547,3.4414,-2.9336,-2.0762,-5.4375,-1.2959
1636281370605,8.5859,2.6660,-2.0684,-2.2559,-5.5078,-1.5244
1636281370629,9.0313,1.2324,-0.4954,-2.3652,-5.4492,-1.6328
1636281370634,9.0859,0.3040,0.8496,-2.3750,-5.2344,-1.7744
1636281370636,8.6953,0.3997,1.7236,-2.2871,-4.8789,-1.8906
1636281370660,7.9258,0.0646,3.0059,-2.1699,-4.5391,-2.0176
1636281370663,7.4688,-1.9219,4.1836,-2.0352,-4.3555,-2.1504
1636281370667,7.4023,-3.4434,3.1465,-1.8652,-4.2500,-2.2539
1636281370689,8.2500,-2.8848,1.4268,-1.6143,-4.0078,-2.5059
1636281370691,8.8203,-3.5098,0.4524,-1.6055,-3.6523,-2.5625
1636281370693,8.6563,-5.3711,0.6030,-2.0996,-3.3672,-2.3066
1636281370718,8.6953,-6.2930,2.4023,-2.7012,-3.0215,-2.3066
1636281370721,8.3125,-7.0547,5.4102,-3.2090,-2.6523,-2.4805
1636281370723,7.2969,-9.0781,7.3438,-3.5020,-2.5332,-2.5273
1636281370749,6.8945,-10.7734,8.2891,-3.3887,-2.5254,-2.6250
1636281370753,6.5703,-10.8281,8.3438,-3.0352,-2.4063,-2.8477
1636281370756,5.8984,-10.3984,7.5430,-2.5957,-2.2617,-3.0273
1636281370779,5.2891,-9.6641,5.7539,-2.1602,-2.0898,-3.1328
1636281370783,4.9922,-8.3828,3.9668,-1.7900,-1.8867,-3.1074
1636281370786,5.2969,-6.8828,3.3770,-1.6699,-1.6182,-3.0254
1636281370810,5.5508,-7.7852,3.8105,-1.9980,-1.3994,-3.1250
1636281370813,6.7969,-12.8672,5.3164,-2.2988,-1.5273,-3.4961
1636281370816,9.3750,-15.6953,5.8125,-2.1250,-1.7871,-4.0273
1636281370840,10.7188,-14.7891,6.3516,-1.6191,-1.9238,-4.4961
1636281370844,9.5234,-13.2109,7.5703,-1.4697,-1.8623,-4.7813
1636281370848,7.4023,-12.9375,8.0859,-1.4570,-1.7148,-4.7617
1636281370869,6.0117,-11.7734,7.2734,-1.3379,-1.5430,-4.5234
1636281370874,5.5195,-10.1484,5.6250,-1.2334,-1.3496,-4.2461
1636281370875,5.7227,-10.3047,4.0117,-1.2354,-1.1953,-4.0117
1636281370899,6.3906,-10.7578,2.9980,-1.3379,-1.0596,-3.9453
1636281370903,7.1055,-8.9922,2.4883,-1.5605,-0.8584,-4.1797
1636281370905,7.7969,-6.7227,2.9590,-2.0410,-0.6309,-4.5117
1636281370930,8.5938,-6.4961,4.2813,-2.7773,-0.4797,-4.7227
1636281370933,9.6484,-8.2422,4.6055,-3.4102,-0.3723,-4.8281
1636281370937,10.3906,-9.7031,4.3320,-3.5195,-0.1277,-4.8359
1636281370960,10.1563,-9.3828,3.7891,-3.1953,0.2617,-4.7930
1636281370963,9.0703,-8.2422,2.4121,-2.7148,0.5498,-4.7227
1636281370966,8.3984,-7.2031,0.7441,-2.1758,0.6807,-4.6914
1636281370990,8.6250,-6.8281,0.3135,-1.7676,0.7852,-4.5859
1636281370993,8.8203,-7.9961,1.6973,-1.7148,0.9268,-4.3242
1636281370997,8.4297,-9.9844,4.4063,-1.8359,1.0254,-4.0469
1636281371020,8.1641,-10.2422,6.3828,-1.9248,1.1387,-3.8965
1636281371023,8.0859,-9.2188,6.6953,-2.0488,1.3428,-3.8594
1636281371027,8.8516,-9.0859,6.1250,-2.2598,1.4658,-3.7676
1636281371050,10.7891,-9.6484,5.4063,-2.4707,1.5264,-3.6523
1636281371054,13.0078,-9.7031,4.6172,-2.7266,1.6699,-3.5957
1636281371057,14.9375,-9.7422,4.0859,-3.1094,1.8184,-3.5059
1636281371080,16.3438,-10.6563,3.7559,-3.5313,1.8330,-3.3984
1636281371084,17.3125,-11.6953,2.7070,-3.6660,1.8213,-3.2969
1636281371087,17.8125,-11.5234,2.2188,-3.4355,2.0879,-3.1953
1636281371110,17.8438,-9.9609,3.0039,-3.1875,2.5059,-3.0527
1636281371114,18.0313,-8.4063,4.2539,-3.1484,2.8418,-3.0215
1636281371117,19.8750,-7.7539,4.3633,-3.4102,2.9531,-3.1035
1636281371141,24.0469,-7.7852,3.4707,-4.0781,2.9063,-2.9590
