1624363468161,-2.3152,5.9622,7.6334,0.0012,0.0460,0.0333
1624363468163,-2.2291,6.0125,7.6741,0.0134,0.0264,0.0382
1624363468164,-2.1932,6.0197,7.6550,0.0061,0.0240,0.0321
1624363468165,-2.2626,5.9742,7.6645,-0.0049,0.0387,0.0309
1624363468166,-2.2650,5.8928,7.6765,-0.0110,0.0423,0.0333
1624363468167,-2.2291,5.8522,7.6884,-0.0049,0.0362,0.0321
1624363468168,-2.2267,5.8880,7.6884,0.0036,0.0301,0.0382
1624363468222,-2.2171,5.9550,7.6717,0.0061,0.0252,0.0394
1624363468223,-2.1836,5.9694,7.6478,-0.0000,0.0264,0.0382
1624363468225,-2.1669,5.9239,7.6358,-0.0074,0.0338,0.0333
1624363468226,-2.1812,5.8186,7.6430,-0.0074,0.0350,0.0333
1624363468227,-2.1645,5.8330,7.6621,0.0048,0.0313,0.0333
1624363468228,-2.1788,5.8761,7.6789,0.0134,0.0264,0.0370
1624363468229,-2.2052,5.8665,7.6932,0.0170,0.0313,0.0321
1624363468290,-2.2004,5.8186,7.6956,0.0183,0.0276,0.0260
1624363468291,-2.1764,5.7971,7.7052,0.0183,0.0203,0.0260
1624363468292,-2.2076,5.7947,7.6884,0.0244,0.0203,0.0235
1624363468294,-2.2123,5.7612,7.6956,0.0256,0.0167,0.0199
1624363468295,-2.2004,5.8354,7.6861,0.0244,0.0106,0.0187
1624363468296,-2.2434,5.8976,7.6478,0.0158,0.0093,0.0174
1624363468307,-2.2315,5.9527,7.6310,0.0048,0.0093,0.0089
1624363468312,-2.1836,5.8928,7.5927,0.0036,0.0057,0.0040
1624363468314,-2.1812,5.9096,7.5784,0.0146,0.0093,0.0028
1624363468322,-2.2052,5.9646,7.5760,0.0256,0.0081,0.0113
1624363468330,-2.1764,6.0053,7.5521,0.0366,0.0069,0.0150
1624363468341,-2.2076,6.0005,7.5545,0.0390,0.0093,0.0138
1624363468351,-2.2339,6.0962,7.5832,0.0354,0.0069,0.0174
1624363468360,-2.2147,6.0579,7.5521,0.0268,0.0106,0.0162
1624363468369,-2.2363,5.9814,7.5425,0.0146,0.0118,0.0113
1624363468379,-2.2650,5.9239,7.5305,0.0146,0.0179,0.0125
1624363468395,-2.2674,5.9909,7.5281,0.0183,0.0191,0.0162
1624363468398,-2.2554,6.0197,7.5808,0.0170,0.0179,0.0223
1624363468410,-2.2722,5.9838,7.5951,0.0122,0.0228,0.0187
1624363468418,-2.2817,5.9431,7.6262,0.0048,0.0313,0.0162
1624363468427,-2.3224,5.9479,7.6215,0.0036,0.0313,0.0199
1624363468440,-2.3080,5.9957,7.6215,0.0073,0.0289,0.0235
1624363468446,-2.2817,5.9933,7.5951,0.0134,0.0264,0.0260
1624363468457,-2.2722,6.0101,7.5688,0.0134,0.0252,0.0296
1624363468468,-2.2554,6.0005,7.5736,0.0158,0.0264,0.0370
1624363468478,-2.2817,5.9814,7.5664,0.0195,0.0264,0.0419
1624363468484,-2.2722,5.9359,7.5401,0.0244,0.0289,0.0431
1624363468494,-2.2650,6.0005,7.5951,0.0354,0.0252,0.0467
1624363468513,-2.2339,5.9527,7.6071,0.0354,0.0191,0.0614
1624363468514,-2.2291,6.0508,7.5832,0.0146,0.0289,0.0455
1624363468524,-2.2913,5.9646,7.5999,0.0061,0.0313,0.0431
1624363468533,-2.2363,5.9287,7.5569,0.0012,0.0289,0.0467
1624363468542,-2.2482,5.9096,7.5497,0.0061,0.0252,0.0443
1624363468552,-2.2386,5.9287,7.5425,0.0146,0.0301,0.0504
1624363468562,-2.2386,6.0077,7.5401,0.0219,0.0301,0.0455
1624363468581,-2.2028,6.0603,7.4946,0.0280,0.0289,0.0467
1624363468582,-2.1549,6.1010,7.4803,0.0280,0.0325,0.0504
1624363468596,-2.1716,6.1824,7.5162,0.0256,0.0399,0.0553
1624363468602,-2.1980,6.2542,7.5401,0.0158,0.0472,0.0675
1624363468612,-2.1884,6.1752,7.5640,-0.0000,0.0497,0.0675
1624363468619,-2.1908,6.1201,7.5592,-0.0037,0.0509,0.0724
1624363468628,-2.1764,6.0268,7.5329,0.0110,0.0509,0.0919
1624363468638,-2.1956,6.0508,7.5592,0.0378,0.0460,0.0981
1624363468647,-2.2052,6.0412,7.6191,0.0513,0.0374,0.1164
1624363468657,-2.1740,6.1010,7.6717,0.0476,0.0338,0.1237
1624363468666,-2.1716,5.9622,7.5377,0.0342,0.0350,0.1200
1624363468677,-2.1932,6.0819,7.5592,0.0219,0.0521,0.1127
1624363468686,-2.3009,5.9192,7.6119,0.0183,0.0619,0.1152
1624363468696,-2.2099,5.9646,7.5903,0.0244,0.0435,0.1042
1624363468705,-2.1334,5.9885,7.5401,0.0525,0.0399,0.1152
1624363468716,-2.2099,6.0891,7.5377,0.0671,0.0558,0.1176
1624363468724,-2.2458,6.1776,7.5233,0.0842,0.0509,0.1298
1624363468734,-2.2147,6.3570,7.5640,0.0806,0.0484,0.1359
1624363468744,-2.2985,6.3546,7.5545,0.0671,0.0570,0.1310
1624363468755,-2.3774,6.3546,7.4827,0.0403,0.0655,0.1298
1624363468765,-2.4133,6.2829,7.5090,0.0342,0.0692,0.1323
1624363468775,-2.3487,6.2589,7.4707,0.0562,0.0704,0.1408
1624363468784,-2.3439,6.5317,7.5186,0.0733,0.0655,0.1665
1624363468794,-2.2506,6.6322,7.4013,0.0720,0.0704,0.1958
1624363468803,-2.2530,6.5102,7.3606,0.1013,0.0924,0.2031
1624363468812,-2.2171,6.2446,7.3008,0.1405,0.1022,0.2373
1624363468822,-2.1142,6.1297,7.2865,0.2125,0.1071,0.2801
1624363468832,-2.0329,6.4456,7.1812,0.2797,0.1034,0.3253
1624363468842,-2.0975,6.7806,7.1860,0.3176,0.1278,0.3583
1624363468849,-2.2147,6.8715,7.1572,0.2895,0.1461,0.3705
1624363468861,-2.2889,7.0103,7.0687,0.2101,0.1657,0.3644
1624363468871,-2.4181,6.9409,7.0567,0.1270,0.1828,0.3754
1624363468880,-2.4373,6.8691,6.9323,0.0610,0.1926,0.3778
1624363468890,-2.3368,6.5485,6.8940,0.0134,0.2085,0.3888
1624363468899,-2.3128,6.2111,6.7792,0.0134,0.2427,0.4255
1624363468909,-2.3679,6.0747,6.6236,0.0757,0.2915,0.4609
1624363468919,-2.5832,6.4551,6.4944,0.1233,0.3209,0.5159
1624363468928,-2.7770,6.8715,6.5184,0.1343,0.3221,0.5733
1624363468937,-2.7340,6.8524,6.4633,0.0940,0.3306,0.5941
1624363468948,-2.7603,6.8739,6.3269,0.0268,0.3649,0.5819
1624363468956,-2.9972,6.7782,6.2863,-0.0501,0.4211,0.6124
1624363468966,-3.0905,6.7207,6.2432,-0.1051,0.4504,0.6454
1624363468976,-2.9780,6.6801,6.2408,-0.1369,0.4675,0.6625
1624363468985,-2.8010,6.6179,6.1906,-0.1613,0.4992,0.7052
1624363468995,-2.6909,6.5628,6.1307,-0.1686,0.5652,0.7395
1624363469005,-2.7100,6.4121,6.1331,-0.1772,0.6165,0.7785
1624363469015,-2.7746,6.6705,6.2097,-0.1980,0.6446,0.8225
1624363469024,-2.6765,6.5844,6.3939,-0.2334,0.6422,0.8519
1624363469034,-2.4516,6.3546,6.3844,-0.2933,0.6654,0.8372
1624363469043,-2.6095,6.0149,6.5423,-0.3653,0.7045,0.8470
1624363469053,-2.7675,5.6272,6.7816,-0.3824,0.7350,0.8543
1624363469062,-2.6646,5.3712,6.9969,-0.3372,0.7265,0.8702
1624363469072,-2.7388,5.4286,6.9156,-0.3055,0.7277,0.9081
1624363469080,-3.1216,5.5459,6.9706,-0.2835,0.7607,0.9374
1624363469090,-3.3322,5.6631,6.9132,-0.2920,0.7729,0.9423
1624363469099,-3.4757,5.6201,6.7361,-0.3103,0.7546,0.9459
1624363469111,-3.5379,5.4310,6.4992,-0.3177,0.7448,0.9826
1624363469120,-3.6361,5.5100,6.3222,-0.3311,0.7668,1.0486
