1619260724049,-1.2041,-10.7891,5.3086,-2.4648,0.5005,-0.5742
1619260724051,-1.2588,-10.8125,4.9961,-1.5068,0.4792,-0.502
1619260724053,-1.4219,-10.8125,6.168,-0.5659,0.4453,-0.4988
1619260724081,-1.8623,-9.4375,6.918,0.0194,0.4441,-0.5156
1619260724083,-2.3164,-7.9766,6.7773,0.3608,0.4421,-0.5488
1619260724085,-2.5918,-7.4258,7.0781,0.3459,0.342,-0.5049
1619260724105,-2.5039,-7.1172,7.3047,0.1226,0.1494,-0.4648
1619260724108,-2.1328,-6.6836,7.3203,-0.1019,-0.0367,-0.3987
1619260724112,-1.5986,-6.6914,7.3906,-0.2488,-0.1356,-0.3594
1619260724135,-1.2832,-6.8984,7.1797,-0.3552,-0.1282,-0.3584
1619260724137,-1.2998,-7.1172,6.6914,-0.3679,-0.0953,-0.322
1619260724140,-1.5078,-7.375,6.5273,-0.2903,-0.0889,-0.2998
1619260724170,-1.6133,-7.2344,6.8164,-0.2881,-0.1378,-0.3252
1619260724172,-1.4619,-6.8906,7.25,-0.3838,-0.2229,-0.3318
1619260724174,-1.0557,-6.6445,7.6328,-0.4785,-0.2942,-0.3008
1619260724196,-0.4524,-6.5977,7.7969,-0.5488,-0.3123,-0.2891
1619260724199,0.0933,-6.9141,7.4766,-0.6123,-0.2527,-0.303
1619260724203,0.2394,-7.5938,7.1094,-0.6138,-0.158,-0.2754
1619260724225,0.0933,-8.0703,6.5664,-0.5425,-0.0836,-0.1956
1619260724227,-0.0718,-8.1406,6.207,-0.4019,-0.0388,-0.1412
1619260724229,-0.0742,-7.957,5.9844,-0.2891,-0.0218,-0.119
1619260724255,-0.0814,-7.7109,6.0703,-0.2094,-0.0325,-0.0498
1619260724257,-0.1508,-7.4023,6.5273,-0.1317,-0.0463,0.0428
1619260724259,-0.0981,-7.1172,6.5781,-0.0753,-0.0453,0.0662
1619260724286,0.0958,-7.1836,6.3867,-0.0232,-0.0123,0.0747
1619260724288,0.1915,-7.2031,5.875,0.0332,0.0505,0.1237
1619260724291,0.1125,-7.0898,5.7852,0.0842,0.1165,0.1832
1619260724317,-0.0909,-7.0352,5.9297,0.0726,0.1558,0.2194
1619260724341,-0.2825,-7.0898,5.9492,0.0321,0.1665,0.2279
1619260724344,-0.213,-7.1914,6.0742,-0.0221,0.1197,0.2343
1619260724347,0.2489,-7.1992,5.8711,0.0555,0.0516,0.246
1619260724350,0.895,-7.4023,5.5391,0.3215,0.0558,0.2109
1619260724365,1.4238,-7.832,4.8711,0.6875,0.1622,0.1428
1619260724369,1.6826,-8.1875,4.8789,1.1025,0.2898,0.1055
1619260724372,1.6943,-7.5352,5.4453,1.3848,0.3687,0.1141
1619260724395,1.5889,-6.6055,5.7266,1.459,0.4016,0.1364
1619260724399,1.4453,-6.125,5.5664,1.3066,0.4155,0.1364
1619260724402,1.3184,-5.9258,5.4336,1.0293,0.394,0.1024
1619260724426,1.252,-6.0352,5.5664,0.748,0.3196,0.0555
1619260724429,1.3262,-6.1055,5.6211,0.5181,0.2356,0.0162
1619260724434,1.4531,-6.207,5.707,0.3735,0.1643,-0.0189
1619260724457,1.5195,-6.3398,5.9102,0.2747,0.1324,-0.0626
1619260724460,1.5723,-6.3945,5.5703,0.1949,0.1334,-0.12
1619260724464,1.5605,-6.4805,4.5742,0.1162,0.1122,-0.136
1619260724485,1.4551,-6.5313,4.4961,0.0332,0.0409,-0.1561
1619260724487,1.4385,-5.8516,4.8164,-0.0296,-0.1016,-0.1934
1619260724489,1.5557,-5.5352,4.9727,0.1385,-0.2261,-0.2498
1619260724515,1.9121,-6.1563,6.3828,0.4141,-0.3303,-0.3572
1619260724517,2.1328,-6.5664,6.8398,0.5522,-0.3411,-0.4648
1619260724519,2.1875,-6.9922,6.9883,0.7173,-0.2888,-0.5625
1619260724545,2.1035,-7.4297,7.7266,0.8779,-0.2484,-0.5605
1619260724548,2.0117,-7.4375,8.1563,0.8662,-0.2749,-0.5957
1619260724549,1.9512,-7.0664,8.3594,0.5479,-0.3069,-0.585
1619260724576,1.8672,-6.9688,8.25,0.0885,-0.3623,-0.469
1619260724580,1.8643,-7.3398,8.5156,-0.3945,-0.4124,-0.3625
1619260724582,1.8955,-7.5742,8.8438,-0.8862,-0.4409,-0.2966
1619260724606,2.0117,-8.1719,8.6406,-1.1738,-0.4443,-0.2104
1619260724610,2.1426,-9.0156,8.2891,-1.1699,-0.3728,-0.0636
1619260724613,1.8359,-9.6484,8.1016,-0.7773,-0.2017,0.1354
1619260724636,1.4053,-9.3594,7.8086,-0.4614,-0.1229,0.1077
1619260724641,1.0791,-8.7266,7.4219,-0.1434,-0.0889,0.1332
1619260724644,0.8066,-8.1875,6.6289,0.0545,-0.0602,0.1875
1619260724666,0.4692,-7.9492,6.9141,0.0566,-0.0697,0.2205
1619260724670,0.3853,-7.9258,7.1094,0.0215,-0.1633,0.2056
1619260724673,0.5288,-7.9883,7.1016,0.0842,-0.2443,0.1769
1619260724696,0.6079,-7.8711,7.3438,0.1992,-0.2346,0.181
1619260724700,0.6104,-7.4648,7.5078,0.2119,-0.1825,0.2365
1619260724703,0.4092,-6.6523,7.0781,0.0449,-0.1293,0.3152
1619260724728,0.292,-5.6445,6.707,-0.5723,-0.1613,0.2832
1619260724732,0.4883,-6.2656,6.9141,-0.9902,-0.1953,0.2428
1619260724735,0.5718,-6.957,6.8359,-1.5215,-0.1963,0.2566
1619260724755,0.6724,-7.8555,6.8203,-1.8252,-0.1942,0.3535
1619260724758,0.8496,-8.6641,6.5547,-1.7275,-0.1782,0.4258
1619260724760,1.0078,-8.5859,6.1484,-1.3955,-0.1123,0.4216
1619260724785,1.1348,-8.125,6.0117,-0.9019,-0.0314,0.3364
1619260724788,1.1172,-7.4492,5.8555,-0.4126,0.0452,0.2258
1619260724790,0.9404,-6.6523,5.543,0.0034,0.1473,0.1268
1619260724816,0.6895,-5.8906,5.418,0.2639,0.2144,0.0268
1619260724818,0.4573,-5.4727,5.3789,0.3269,0.1898,-0.0455
1619260724820,0.3088,-5.8008,5.3438,0.1821,0.0473,-0.087
1619260724846,0.3567,-6.6328,5.6836,-0.1403,-0.108,-0.1051
1619260724852,0.5625,-6.8945,6.1328,-0.5444,-0.2048,-0.0838
1619260724855,0.8354,-6.7344,6.3086,-0.8423,-0.2559,-0.0402
1619260724877,1.1006,-6.8555,6.3516,-1.0684,-0.2749,-0.0168
1619260724880,1.2373,-6.6289,5.7773,-1.3486,-0.241,0.0534
1619260724882,1.1611,-6.1875,4.7539,-1.5752,-0.2357,0.1661
1619260724907,1.1201,-6.7969,4.5117,-1.5518,-0.3218,0.1481
1619260724910,1.082,-8.2969,4.7305,-1.5654,-0.4133,0.097
1619260724912,0.9429,-9.5,4.9766,-1.6055,-0.457,0.1343
1619260724937,0.9263,-9.9141,4.8438,-1.3477,-0.4409,0.2173
1619260724940,1.1104,-10.4219,4.8008,-0.8667,-0.4272,0.2471
1619260724942,1.0625,-10.2109,4.9219,-0.4861,-0.3579,0.2194
1619260724968,0.9189,-9.2813,5.2539,-0.2158,-0.3091,0.1918
1619260724971,0.8306,-8.5938,5.8672,-0.07,-0.2771,0.2141
1619260724974,0.7681,-7.6914,5.6016,-0.1519,-0.2186,0.2449
1619260724999,0.7109,-6.6172,5.6523,-0.3604,-0.1516,0.2098
1619260725003,0.7729,-5.9219,5.4688,-0.7646,-0.1442,0.1747
1619260725006,0.8521,-5.9219,4.6563,-1.2373,-0.1548,0.181
1619260725027,0.8184,-6.7656,4.0391,-1.6611,-0.1868,0.2311
1619260725029,0.7661,-7.9688,3.5215,-1.9043,-0.2378,0.2385
1619260725031,0.6655,-9.0781,3.2207,-1.9375,-0.2452,0.1832
1619260725057,0.6196,-9.8672,3.082,-1.7402,-0.2155,0.1034
1619260725059,0.6294,-10.2734,3.1191,-1.3203,-0.2123,0.0492
1619260725061,0.79,-10.1875,3.7617,-0.7573,-0.2335,0.0236
1619260725087,0.895,-9.25,4.4609,-0.2722,-0.1953,-0.0072
1619260725089,1.0166,-7.9766,4.6914,0.0151,-0.0995,-0.054
1619260725091,1.0986,-7.1094,4.4492,0.0151,-0.0059,-0.1125
1619260725118,1.0215,-6.8164,3.6406,-0.2253,0.025,-0.1434
1619260725120,0.7969,-7.3711,3.0469,-0.5635,-0.0144,-0.119
1619260725123,0.5313,-8.6641,2.8066,-0.8413,-0.0984,-0.1041
1619260725149,0.4978,-9.8828,2.9297,-0.853,-0.2006,-0.1051
1619260725152,0.6152,-10.2344,3.2363,-0.5327,-0.2708,-0.1179
1619260725155,0.9214,-10.0469,3.4707,-0.0157,-0.292,-0.1498
1619260725179,1.2471,-9.7813,3.6426,0.498,-0.2166,-0.1859
1619260725182,1.2656,-9.1328,3.7129,0.7451,-0.108,-0.1827
1619260725185,1.0605,-8.6797,4.0547,0.7813,-0.075,-0.1604
1619260725209,0.9717,-8.6016,4.2734,0.6758,-0.125,-0.137
1619260725212,1.127,-8.7734,3.8242,0.5938,-0.1484,-0.0998
1619260725215,1.209,-9.2109,3.373,0.6543,-0.1059,-0.1136
1619260725239,1.1436,-9.5,3.2734,0.9004,-0.0889,-0.1541
1619260725242,1.043,-8.9766,3.4199,1.207,-0.0984,-0.1626
1619260725246,1.0313,-7.7109,3.748,1.4307,-0.1218,-0.1647
1619260725270,1.0645,-5.8359,2.9414,1.4131,-0.1282,-0.2231
1619260725273,1.3838,-5.4844,4.5313,1.0313,-0.1473,-0.2881
1619260725277,1.5986,-7.125,6.4766,-0.0221,-0.1516,-0.2871
1619260725298,1.1299,-7.7813,4.2422,-0.9414,-0.0495,-0.1913
1619260725300,0.7012,-8.7969,4.582,-0.5815,-0.0761,-0.2593
1619260725302,1.082,-10.4297,4.7852,0.1661,-0.2303,-0.2998
1619260725332,1.5029,-11.8125,4.3516,0.8022,-0.2197,-0.1892
1619260725334,1.3496,-10.0547,4.6875,1.252,-0.0623,-0.2179
1619260725336,1.0244,-6.1328,5.2617,1.1895,-0.0016,-0.2966
1619260725360,0.8662,-4.2461,4.9023,0.6504,-0.0718,-0.2625
1619260725363,0.7373,-4.8711,4.0,-0.1252,-0.1495,-0.2382
1619260725385,0.9526,-7.0195,3.7754,-0.8149,-0.2898,-0.2954
1619260725389,1.7158,-9.7344,3.7539,-0.9722,-0.4773,-0.2764
1619260725392,2.3926,-10.6797,4.2891,-0.6519,-0.5195,-0.1732
1619260725414,2.5898,-9.3828,5.1055,-0.1721,-0.3474,-0.1807
1619260725416,2.0703,-7.7344,4.793,0.0619,-0.1176,-0.2073
1619260725419,0.9624,-7.1875,4.8711,-0.1019,0.0026,-0.1721
1619260725440,0.1316,-7.332,5.4102,-0.4583,-0.0538,-0.2019
1619260725445,0.1986,-8.0547,5.7266,-0.5796,-0.1431,-0.3062
1619260725447,1.168,-8.1641,7.0625,-0.5435,-0.1335,-0.4478
1619260725469,2.4414,-8.5469,6.5039,-0.6191,-0.0155,-0.501
1619260725475,2.8477,-8.3203,5.543,-0.8252,0.2388,-0.4446
1619260725477,2.8125,-7.7695,7.3594,-1.1104,0.4207,-0.3784
1619260725499,3.1387,-8.9141,4.7109,-1.3672,0.4272,-0.17
1619260725501,2.6035,-9.9766,0.9238,-1.5107,0.5059,0.0587
1619260725508,1.292,-9.75,-0.5957,-1.5449,0.4941,0.0268
1619260725530,0.5693,-11.7969,-0.4788,-0.9414,0.2155,0.0715
1619260725532,1.0908,-12.4766,0.6821,-0.0806,-0.1304,0.1321
1619260725540,2.0527,-9.4922,1.7354,0.7534,-0.24,0.0843
1619260725561,2.2324,-6.375,3.0176,1.1631,-0.1559,-0.0083
1619260725563,1.7734,-5.6211,3.9766,0.9185,-0.1176,-0.0306
1619260725565,1.3184,-7.0586,4.8789,0.3884,-0.1782,0.0045
1619260725594,1.3213,-8.9453,5.3125,0.0002,-0.2166,0.013
1619260725596,1.6807,-9.3516,5.0508,-0.0966,-0.1261,-0.0157
1619260725599,1.9053,-8.8516,4.0898,-0.0211,-0.0038,-0.0264
1619260725623,1.709,-8.3594,3.4805,0.1981,0.0867,-0.0211
1619260725625,1.4453,-7.9727,3.8203,0.1981,0.0867,-0.0211
1619260725628,1.8291,-7.3516,4.375,0.0704,0.1016,-0.1572
1619260725649,2.207,-7.8086,4.9883,-0.2849,0.0792,-0.119
1619260725651,2.457,-8.4375,4.7734,-0.5762,0.1069,-0.0381
1619260725655,2.334,-9.1172,3.8594,-0.6616,0.2006,0.0194
1619260725679,1.8643,-9.7031,3.0664,-0.5391,0.2462,0.0832
1619260725681,1.5391,-10.0938,2.9863,-0.2008,0.2112,0.113
1619260725683,1.6279,-9.1406,3.4688,0.2002,0.1846,0.0683
1619260725709,1.9316,-7.6328,3.8203,0.3726,0.1814,0.0172
1619260725711,1.9727,-7.168,4.0547,0.1715,0.1654,0.0268
1619260725713,1.6992,-7.7617,4.1797,-0.2115,0.1367,0.0789
1619260725741,1.2734,-8.4688,3.9766,-0.4604,0.1027,0.0959
1619260725743,0.9888,-8.4922,2.9688,-0.47,0.0632,0.0864
1619260725745,1.0693,-8.9219,2.3691,-0.3477,-0.024,0.0619
1619260725772,1.4746,-9.4141,2.6406,-0.1221,-0.1473,0.03
1619260725776,1.8291,-9.3594,1.1963,0.2556,-0.157,-0.0264
1619260725779,0.7085,-9.5625,1.2686,0.832,-0.0016,-0.1477
1619260725801,-0.3279,-0.1771,15.4375,0.6567,0.1101,-0.6572
1619260725806,2.9902,2.6797,11.0391,0.5728,0.3357,-0.9072
1619260725808,4.0664,-4.8672,6.6211,-0.0221,0.9463,-1.0898
1619260725829,2.3496,-5.4531,6.7695,-2.8164,0.8101,-0.8447
1619260725844,2.1875,-6.832,6.5078,-3.4551,0.5449,-0.4478
1619260725846,3.7012,-13.1953,3.7754,-2.834,0.6123,-0.4563
1619260725853,4.0234,-13.5391,0.4812,-2.6582,0.7847,-0.3733
1619260725856,2.5176,-11.6406,-0.2489,-2.2031,0.793,-0.2328
1619260725879,1.1846,-9.2813,3.1172,-1.6045,0.6953,-0.2242
1619260725886,1.2686,-4.6758,3.6133,-1.3271,0.6377,-0.3806
1619260725889,2.1738,-2.4102,2.3613,-1.748,0.5791,-0.4912
1619260725910,1.9072,-8.9531,2.4453,-2.6777,0.3142,-0.3572
1619260725912,1.1055,-7.668,-6.5156,-3.0586,0.0303,-0.1327
1619260725915,0.4595,-8.1641,-12.3906,-2.2129,-0.1399,-0.1764
1619260725940,1.0557,-11.75,-3.3203,-1.7236,-0.9082,-0.5806
1619260725942,4.1133,-12.9141,-2.6641,-1.5977,-1.4082,-0.502
1619260725944,4.6094,-15.0313,-4.3516,-1.0859,-1.2012,-0.2104
1619260725970,2.9863,-13.3672,-3.4102,-0.5327,-0.8813,-0.0796
1619260725972,1.6846,-11.0625,0.7178,0.1077,-0.6802,-0.1392
1619260725974,1.3955,-10.7266,3.5371,0.262,-0.4973,-0.1816
1619260726000,1.3447,-10.5391,3.8965,0.1226,-0.1505,-0.1976
1619260726003,1.0771,-9.9766,3.3613,-0.0232,0.209,-0.1849
1619260726005,1.0,-10.5,3.3906,-0.0945,0.3591,-0.136
1619260726036,1.6729,-11.2188,2.8867,-0.1328,0.3889,-0.0806
1619260726040,2.2207,-11.4844,1.4053,-0.0243,0.4602,0.0673
1619260726043,2.0645,-10.9141,0.7227,0.2205,0.5024,0.1949
1619260726070,1.8145,-9.9609,0.8784,0.4524,0.4368,0.2322
1619260726072,1.8643,-9.2578,1.0244,0.6299,0.3091,0.2333
1619260726074,1.999,-9.1016,1.0508,0.7607,0.1824,0.1992
1619260726090,2.0273,-9.1328,1.0723,0.8696,0.0728,0.1406
1619260726092,2.1895,-8.625,1.4746,1.0381,-0.0272,0.0704
1619260726094,2.6152,-7.5078,1.4336,1.167,-0.0974,-0.0019
1619260726120,3.0586,-5.8242,1.1699,1.1074,-0.1272,-0.0796
1619260726122,3.2168,-5.4375,1.1348,0.7993,-0.1985,-0.0881
1619260726124,3.0547,-7.1602,1.1484,0.3247,-0.2783,-0.0327
1619260726151,2.8223,-8.7422,1.165,0.0204,-0.292,-0.0327
1619260726153,2.6777,-9.0469,1.333,0.0822,-0.2155,-0.0923
1619260726155,2.6406,-8.8516,1.498,0.2917,-0.1272,-0.1401
1619260726182,2.6426,-9.0078,2.2227,0.4321,-0.0771,-0.1552
1619260726184,2.75,-8.9219,2.2383,0.5063,-0.0335,-0.12
1619260726187,2.7266,-8.8906,1.6611,0.5801,0.026,-0.0402
1619260726212,2.584,-9.1953,1.1436,0.6768,0.0228,0.0226
1619260726215,2.5977,-9.6016,1.1055,0.7886,-0.0474,0.1077
1619260726218,2.7734,-9.5,1.5703,0.9302,-0.1176,0.2056
1619260726242,2.916,-9.0938,1.9814,1.0566,-0.1633,0.3003
1619260726245,2.7305,-9.1328,1.9385,1.0742,-0.1613,0.377
1619260726248,2.2637,-9.8047,1.8955,0.9844,-0.1505,0.4343
1619260726272,1.7813,-10.6328,2.0176,0.9482,-0.1825,0.4705
1619260726275,1.5967,-10.8359,1.9775,1.1143,-0.2091,0.4993
1619260726278,1.6279,-10.1094,2.1133,1.3457,-0.2495,0.5034
1619260726302,1.8027,-9.2734,1.8691,1.5117,-0.3091,0.5234
1619260726305,1.8115,-9.1172,1.8506,1.623,-0.3506,0.5259
1619260726308,1.5459,-9.2813,2.0273,1.7109,-0.3569,0.4714
1619260726338,1.2256,-9.2813,2.4102,1.8389,-0.3313,0.3918
1619260726343,0.9932,-8.9688,3.1953,2.0371,-0.3186,0.3257
1619260726347,0.9668,-8.2891,3.9355,2.2188,-0.3496,0.2854
1619260726364,1.1943,-7.4961,4.332,2.2949,-0.3911,0.2576
1619260726373,1.4912,-6.875,4.5859,2.1953,-0.3728,0.2385
1619260726382,1.6152,-6.5781,4.8164,1.9834,-0.3281,0.2141
1619260726399,1.6016,-6.9414,4.5156,1.6582,-0.3293,0.1981
1619260726401,1.4795,-8.0,3.9883,1.3359,-0.3262,0.2067
1619260726403,1.1729,-9.0313,3.8887,1.1367,-0.3198,0.2076
1619260726408,1.0127,-9.1016,4.2852,1.1523,-0.3655,0.1726
1619260726420,1.1582,-7.9453,4.8555,1.3496,-0.4602,0.1375
1619260726422,1.6514,-6.332,5.4844,1.4902,-0.5059,0.0864
1619260726451,2.291,-5.0352,5.8984,1.3662,-0.457,0.0045
1619260726453,2.707,-4.9531,6.1797,0.9844,-0.4038,-0.0615
1619260726455,2.8281,-6.2109,5.75,0.5439,-0.3772,-0.0498
1619260726481,2.6113,-8.1641,5.1484,0.2864,-0.3347,0.0183
1619260726484,2.2266,-9.3828,4.5625,0.2981,-0.2793,0.0374
1619260726486,1.8691,-8.9922,3.6621,0.6362,-0.2144,0.0258
1619260726512,1.7188,-8.4219,7.0781,0.8408,-0.3145,-0.0051
1619260726515,2.2207,-6.0977,7.8398,0.5503,-0.4038,-0.004
1619260726518,2.7695,-5.3398,6.5742,0.5024,-0.2803,0.0906
1619260726542,2.9453,-6.3516,7.332,0.2225,-0.1198,0.0332
1619260726545,2.8496,-7.1602,7.3086,-0.2656,0.0079,0.0247
1619260726548,2.3887,-7.6445,6.332,-0.3955,0.1473,0.1566
1619260726572,1.8555,-8.3594,4.7344,-0.5137,0.3132,0.0098
1619260726575,0.9429,-7.2539,4.4961,-0.4763,0.2484,-0.0327
1619260726578,1.2207,-7.3555,5.1875,-0.236,0.0484,-0.004
1619260726603,1.9941,-7.8242,5.7969,-0.0573,-0.0421,-0.054
1619260726606,2.7422,-7.9102,6.0781,-0.1444,0.025,-0.1041
1619260726608,2.9727,-7.4102,5.582,-0.3232,0.1952,-0.0519
1619260726632,2.4961,-7.0938,5.0938,-0.5425,0.3303,0.0321
1619260726634,1.625,-7.3164,4.1445,-0.7627,0.3792,0.0364
1619260726636,0.7061,-8.3047,2.7891,-0.8086,0.3696,-0.0115
1619260726661,0.213,-9.1875,2.4297,-0.5698,0.2695,-0.1104
1619260726664,0.603,-9.25,3.3652,-0.1403,0.0122,-0.2445
1619260726665,1.7998,-9.6016,3.8535,0.2661,-0.2463,-0.2656
1619260726691,2.7012,-8.7578,5.3359,0.312,-0.2463,-0.2147
1619260726693,3.1035,-7.6289,5.4336,0.1492,-0.124,-0.1136
1619260726695,2.6719,-7.2148,5.6094,-0.0892,0.0654,-0.0338
1619260726722,1.9697,-7.7422,4.4883,-0.3701,0.126,0.0353
1619260726724,1.0,-8.0391,4.0195,-0.4722,0.1591,0.0353
1619260726726,0.4692,-8.0938,4.1289,-0.3572,0.0728,-0.0349
1619260726753,1.0195,-9.3594,4.125,0.0151,-0.0548,-0.1179
1619260726756,2.0801,-10.0156,4.7773,0.2449,-0.1165,-0.1349
1619260726759,2.7285,-8.9141,5.0742,0.3704,-0.0963,-0.0349
1619260726783,2.5605,-7.5859,4.9883,0.4182,0.0239,0.0534
1619260726786,1.7236,-6.8164,5.0,0.2247,0.1462,0.0481
1619260726789,0.9932,-6.7266,4.7734,-0.004,0.1239,0.0374
1619260726813,1.2012,-7.8398,4.2109,-0.0285,-0.0027,-0.0242
1619260726816,1.7783,-9.6797,3.6426,0.1492,-0.0569,-0.1008
1619260726819,1.8672,-9.3516,5.1758,0.5586,-0.0038,-0.0359
1619260726848,1.8838,-7.6484,6.0156,1.0254,0.0388,0.1151
1619260726851,2.4531,-6.1172,4.2383,0.9854,0.0622,-0.1295
1619260726856,1.8887,-6.6016,3.3086,0.5078,0.0803,-0.1317
1619260726873,-0.0598,-4.3047,8.3047,0.063,0.0133,0.0428
1619260726876,1.0166,-6.0703,6.5469,0.4055,-0.1155,-0.1243
1619260726880,2.6152,-7.9336,6.1602,0.6279,0.1451,-0.9082
1619260726902,2.4414,-4.7617,8.9688,0.4768,0.2793,-0.7969
1619260726910,2.5996,-1.2568,11.2969,0.4524,0.3674,-0.668
1619260726931,3.4531,-2.4609,7.9531,-0.303,0.6113,-0.9434
1619260726934,2.9766,-6.3242,6.4844,-1.7236,0.6567,-0.8965
1619260726936,2.3086,-6.7773,6.7773,-2.8965,0.243,-0.3945
1619260726946,3.2363,-8.4531,4.1172,-2.9707,0.076,-0.2615
1619260726948,4.043,-12.8359,1.5771,-2.6621,0.1282,-0.3552
1619260726973,3.7988,-13.6719,-0.1412,-2.0293,0.0228,-0.0285
1619260726975,2.9727,-12.1719,-0.6152,-1.0781,-0.091,0.2365
1619260726978,1.8193,-9.9297,1.582,-0.3987,-0.0612,0.1832
1619260727002,1.4189,-7.8789,2.293,-0.1636,-0.1548,0.1492
