1624349321212,3.0232,-2.0035,9.7702,0.0378,-0.2796,-0.2333
1624349321221,2.9275,-1.9221,9.9736,0.1404,-0.3371,-0.2357
1624349321230,2.8987,-1.7570,10.0191,0.2565,-0.3822,-0.2357
1624349321240,2.9059,-1.5536,10.1076,0.3689,-0.4165,-0.2235
1624349321249,2.9586,-1.2162,9.9616,0.4752,-0.4409,-0.1991
1624349321260,3.0303,-0.9650,9.7271,0.5448,-0.4580,-0.1856
1624349321269,3.0854,-0.8286,9.5166,0.5399,-0.4629,-0.1649
1624349321277,3.1811,-0.7496,9.3395,0.5289,-0.4592,-0.1356
1624349321288,3.2074,-0.4840,9.1170,0.5338,-0.4360,-0.1185
1624349321299,3.2170,-0.1682,8.9901,0.5595,-0.4201,-0.1050
1624349321306,3.3295,-0.0988,8.9878,0.5742,-0.4104,-0.0904
1624349321315,3.5544,-0.0486,9.1600,0.5925,-0.4006,-0.0806
1624349321325,3.8008,0.0472,9.2199,0.6291,-0.3835,-0.0781
1624349321335,3.9947,0.1955,9.2773,0.6597,-0.3639,-0.0708
1624349321346,4.1358,0.3056,9.2581,0.6756,-0.3358,-0.0586
1624349321360,4.2339,0.3654,9.1816,0.6866,-0.3004,-0.0500
1624349321367,4.2770,0.4228,8.9830,0.6853,-0.2723,-0.0488
1624349321373,4.3297,0.4109,8.8083,0.6719,-0.2528,-0.0562
1624349321384,4.3895,0.3869,8.7533,0.6633,-0.2430,-0.0659
1624349321392,4.5330,0.3535,8.7748,0.6841,-0.2308,-0.0794
1624349321404,4.7053,0.3247,8.7868,0.7122,-0.2136,-0.0916
1624349321412,4.8776,0.5951,8.7772,0.7269,-0.2002,-0.0989
1624349321422,4.9709,0.9325,8.7628,0.7171,-0.1672,-0.1099
1624349321431,4.9637,1.2843,8.7078,0.6731,-0.1318,-0.1233
1624349321442,4.9039,1.4111,8.7198,0.5839,-0.1000,-0.1148
1624349321452,4.8824,1.3919,8.7509,0.4813,-0.0719,-0.1026
1624349321461,4.8656,1.3273,8.6767,0.3848,-0.0499,-0.0952
1624349321471,4.8824,1.2651,8.6049,0.3078,-0.0390,-0.0952
1624349321481,4.9015,1.1144,8.5164,0.2480,-0.0304,-0.1013
1624349321490,4.9183,0.9540,8.4422,0.2113,-0.0231,-0.1050
1624349321499,4.9542,0.9397,8.4254,0.2076,-0.0255,-0.1160
1624349321510,4.9829,0.9804,8.3943,0.2309,-0.0267,-0.1246
1624349321519,4.9996,1.1192,8.3537,0.2638,-0.0206,-0.1282
1624349321529,4.9590,1.3058,8.3297,0.2809,-0.0096,-0.1270
1624349321539,4.8633,1.4039,8.2986,0.2834,-0.0108,-0.1270
1624349321547,4.8274,1.4039,8.3919,0.2846,-0.0145,-0.1172
1624349321558,4.8274,1.4039,8.4901,0.2895,-0.0231,-0.1111
1624349321569,4.8824,1.3967,8.5188,0.2907,-0.0316,-0.1026
1624349321575,4.8920,1.4637,8.5666,0.2883,-0.0365,-0.0940
1624349321585,4.9255,1.5068,8.5618,0.2687,-0.0414,-0.0928
1624349321594,4.9350,1.5235,8.5666,0.2455,-0.0414,-0.0965
1624349321604,4.9613,1.4805,8.5666,0.2296,-0.0402,-0.1026
1624349321618,4.9877,1.4470,8.5020,0.2186,-0.0463,-0.1062
1624349321623,5.0164,1.4446,8.3991,0.2284,-0.0512,-0.1111
1624349321635,5.0188,1.5403,8.2292,0.2553,-0.0634,-0.1209
1624349321644,5.0260,1.5690,8.1263,0.2638,-0.0793,-0.1246
1624349321654,5.0595,1.5858,8.1909,0.2528,-0.0964,-0.1185
1624349321663,5.1504,1.5403,8.2795,0.2528,-0.1122,-0.1172
1624349321673,5.2796,1.5594,8.3082,0.2614,-0.1306,-0.1295
1624349321683,5.4016,1.7293,8.2747,0.2760,-0.1465,-0.1368
1624349321692,5.5524,1.9016,8.2316,0.2797,-0.1587,-0.1441
1624349321702,5.7486,2.0763,8.1790,0.2614,-0.1770,-0.1588
1624349321711,5.9257,2.1816,8.0235,0.2174,-0.1892,-0.1661
1624349321721,6.0956,2.3299,7.9923,0.1808,-0.1978,-0.1771
1624349321731,6.3157,2.4448,8.0163,0.1404,-0.2149,-0.1942
1624349321740,6.5861,2.4256,8.1048,0.1001,-0.2442,-0.2089
1624349321750,6.8493,2.3586,8.2197,0.0452,-0.2674,-0.2174
1624349321759,7.1436,2.2797,8.3680,-0.0037,-0.2699,-0.2260
1624349321769,7.4475,2.2486,8.3800,-0.0318,-0.2662,-0.2370
1624349321779,7.6270,2.3299,8.3967,-0.0477,-0.2503,-0.2431
1624349321788,7.7514,2.3730,8.4326,-0.0795,-0.2222,-0.2357
1624349321798,7.8638,2.1074,8.3560,-0.1063,-0.1843,-0.2272
1624349321806,7.9524,1.9806,8.2986,-0.1198,-0.1575,-0.2223
1624349321817,7.9596,1.8226,8.4183,-0.1259,-0.1391,-0.2052
1624349321825,7.9787,1.4087,8.6312,-0.1344,-0.1086,-0.1685
1624349321834,7.9404,1.1526,8.9016,-0.1344,-0.0695,-0.1295
1624349321844,7.8423,1.2699,9.0045,-0.1320,-0.0426,-0.0952
1624349321855,7.7251,1.4565,9.2031,-0.1479,-0.0194,-0.0757
1624349321864,7.6054,1.5714,9.3228,-0.1845,0.0111,-0.0745
1624349321876,7.5528,1.4230,9.6171,-0.2212,0.0380,-0.0757
1624349321888,7.5839,1.3704,9.6530,-0.2542,0.0698,-0.0598
1624349321892,7.5193,1.2603,9.7008,-0.2859,0.1309,-0.0390
1624349321903,7.3709,0.8559,9.7128,-0.2762,0.2164,-0.0317
1624349321913,7.0335,0.5233,9.7104,-0.2138,0.2946,-0.0244
1624349321922,6.7033,0.4013,9.8516,-0.1515,0.3410,-0.0061
1624349321932,6.4808,0.1501,10.0669,-0.1210,0.3605,0.0062
1624349321940,6.3492,0.0854,10.1076,-0.1234,0.3813,0.0000
1624349321951,6.2822,0.2027,10.2775,-0.1405,0.3960,-0.0122
1624349321961,6.2463,0.4300,10.4067,-0.1418,0.4229,-0.0329
1624349321971,6.2511,0.8512,10.5670,-0.1344,0.4656,-0.0671
1624349321978,6.3612,1.5116,10.4641,-0.1454,0.4815,-0.1001
1624349321990,6.4832,1.9710,10.4546,-0.1955,0.4974,-0.1160
1624349322000,6.4305,1.8298,10.1267,-0.2212,0.5670,-0.1331
1624349322009,6.1219,1.6504,10.3086,-0.2029,0.6574,-0.1380
1624349322019,5.8730,1.1287,10.4258,-0.1625,0.7136,-0.1087
1624349322028,5.5883,0.4300,10.5527,-0.1185,0.7784,-0.0781
1624349322038,5.3035,-0.0270,10.7991,-0.0403,0.8224,-0.0928
1624349322048,5.0834,-0.1778,10.8685,0.0903,0.8333,-0.1478
1624349322057,4.7651,0.1572,10.9762,0.2785,0.8468,-0.2467
1624349322067,4.4948,0.7291,11.0360,0.4886,0.8541,-0.3787
1624349322076,4.3249,1.5594,11.1341,0.6230,0.8321,-0.4899
1624349322084,4.2650,2.1720,10.6962,0.6927,0.8150,-0.5778
1624349322094,4.1933,2.7463,10.4426,0.6805,0.8114,-0.6523
1624349322104,4.1502,2.7487,10.4234,0.6743,0.7991,-0.7098
1624349322113,4.2268,2.3203,10.7919,0.6719,0.7881,-0.7330
1624349322128,4.2722,1.9279,11.0336,0.7159,0.7955,-0.7635
1624349322134,4.2172,1.7485,11.2370,0.7843,0.8040,-0.8038
1624349322144,4.1980,1.4876,11.4739,0.8723,0.7943,-0.8551
1624349322153,4.1980,1.2867,11.5576,0.9749,0.7991,-0.9236
1624349322163,4.1669,1.7461,11.4859,1.1300,0.8126,-1.0335
1624349322172,4.0736,2.6218,11.5050,1.3145,0.8248,-1.1728
1624349322181,4.1526,3.3780,11.6079,1.4489,0.8333,-1.2986
1624349322192,4.2985,4.0169,11.3279,1.4966,0.8676,-1.4037
1624349322201,4.3727,4.2753,11.3734,1.5271,0.9347,-1.5063
1624349322211,4.3943,4.1030,11.4859,1.5784,1.0239,-1.5882
1624349322221,4.2315,3.7321,11.7467,1.6126,1.1266,-1.6554
1624349322230,4.0832,3.3851,12.0769,1.6371,1.2182,-1.7299
1624349322240,3.9372,3.1554,12.0171,1.6590,1.2964,-1.8301
1624349322249,3.8128,3.0980,11.9501,1.7018,1.3685,-1.9828
1624349322259,3.7099,3.1507,12.0697,1.7702,1.4393,-2.1502
1624349322269,3.5520,3.2464,11.8926,1.8716,1.5248,-2.3029
1624349322278,3.2002,3.7297,11.8280,1.9205,1.6275,-2.4458
1624349322288,2.7193,4.4476,11.6964,1.9156,1.7166,-2.5680
1624349322298,2.2431,5.4765,11.6342,1.8350,1.7777,-2.6767
1624349322307,1.9655,6.0508,11.5959,1.7214,1.8315,-2.7647
1624349322317,1.8866,5.8904,11.6151,1.6065,1.8902,-2.8405
1624349322326,1.9129,5.3329,11.4141,1.5027,1.9659,-2.9052
1624349322335,1.8148,4.5409,10.9331,1.4794,2.0758,-2.9712
1624349322344,1.4583,3.7967,10.3564,1.5442,2.2102,-3.0396
1624349322356,0.9055,3.6173,9.9545,1.6371,2.3385,-3.1019
1624349322363,0.2331,4.0145,9.6889,1.7385,2.4277,-3.1715
1624349322375,-0.4680,4.6270,9.4591,1.8313,2.4900,-3.2632
1624349322382,-1.0566,4.8448,9.3299,1.9034,2.5169,-3.3463
1624349322392,-1.4299,4.8113,9.0787,1.8924,2.5218,-3.4037
1624349322405,-1.8103,4.9572,8.6145,1.8044,2.5328,-3.4342
1624349322411,-2.2434,5.2109,7.7554,1.7104,2.5609,-3.4660
1624349322422,-2.7459,5.3712,6.9012,1.5980,2.5816,-3.5112
1624349322430,-3.2030,5.3903,5.8651,1.4245,2.5780,-3.5368
1624349322441,-3.6887,5.2850,5.0013,1.2156,2.5621,-3.5246
1624349322451,-4.1864,5.4191,4.3887,0.9639,2.5425,-3.4929
1624349322461,-4.6793,5.1798,3.9939,0.7354,2.4973,-3.4819
1624349322470,-5.0981,4.6342,3.8097,0.5192,2.4350,-3.4599
1624349322480,-5.4642,3.8900,4.0298,0.3152,2.3691,-3.4025
1624349322489,-5.6891,3.3588,4.9702,0.2284,2.2994,-3.3438
1624349322512,-5.4187,2.7774,5.4942,0.3384,2.2188,-3.3292
1624349322513,-4.6578,2.2677,4.2380,0.5192,2.1907,-3.3524
1624349322517,-4.2821,2.8587,2.8358,0.5803,2.2127,-3.3255
1624349322527,-4.4664,3.3445,1.2518,0.7000,2.2420,-3.3169
1624349322537,-4.8803,3.2440,0.4980,0.7635,2.2603,-3.3169
1624349322549,-5.1340,2.8659,0.4645,0.6975,2.1992,-3.2656
1624349322559,-4.9784,1.7341,0.7756,0.5766,2.1149,-3.2302
1624349322565,-4.6434,0.3702,1.1704,0.4373,2.0905,-3.2143
1624349322574,-4.5166,-0.4314,1.5963,0.3628,2.0551,-3.1801
1624349322584,-4.4377,-1.0176,1.5963,0.5265,1.9879,-3.1581
1624349322594,-4.3946,-0.9076,1.4695,0.8344,1.9231,-3.1239
1624349322603,-4.6458,-0.1801,0.9646,1.1655,1.8388,-3.1080
1624349322615,-4.9952,1.0450,0.3688,1.4110,1.7423,-3.1544
1624349322622,-5.2704,1.2531,-0.4017,1.5515,1.6263,-3.2265
1624349322632,-5.3326,1.3225,-0.8252,1.4465,1.4906,-3.2937
1624349322641,-5.2321,0.7459,-1.1434,1.2437,1.3440,-3.3585
1624349322653,-4.8444,-0.5367,-1.0071,1.1093,1.2121,-3.3878
1624349322661,-4.3874,-1.3646,-0.5309,1.0360,1.0777,-3.3548
1624349322671,-4.2941,-1.5393,-0.2533,1.0763,0.9763,-3.2742
1624349322688,-4.4496,-1.3239,-0.1337,1.1911,0.9005,-3.1422
1624349322691,-4.7057,-0.4625,-0.0595,1.2315,0.8016,-2.9834
1624349322700,-4.9689,0.0424,-0.0571,1.1911,0.7026,-2.8478
1624349322709,-5.4570,-0.1227,0.1295,1.0347,0.6293,-2.7500
1624349322722,-6.1461,-0.3094,0.0912,0.7745,0.5914,-2.6914
1624349322728,-6.6558,-0.9100,-0.3610,0.6023,0.5780,-2.6939
1624349322737,-6.6247,-1.8982,-0.5500,0.5412,0.5145,-2.7378
1624349322747,-6.1246,-2.5323,-0.4041,0.4996,0.3923,-2.7635
1624349322757,-5.8040,-2.8864,0.0865,0.5106,0.3178,-2.7354
1624349322767,-5.8805,-3.0898,0.7612,0.5338,0.3202,-2.6193
1624349322776,-6.2945,-3.6856,0.6583,0.4496,0.3947,-2.3970
1624349322788,-7.1415,-4.6739,1.1489,0.2590,0.4693,-2.0720
1624349322796,-7.7613,-5.6454,0.7086,-0.0306,0.4876,-1.6444
1624349322808,-8.4145,-5.3439,-0.3347,-0.3604,0.5230,-1.1190
1624349322815,-9.3262,-3.3243,-0.7367,-0.5999,0.5084,-0.6108
1624349322824,-9.8598,-1.0559,-0.2079,-0.6329,0.3581,-0.2724
1624349322835,-9.4578,-0.0892,0.3066,-0.6366,0.1455,-0.0867
1624349322843,-8.5150,-1.0679,0.5243,-0.7502,0.0539,0.0562
1624349322854,-8.2087,-2.4868,0.3784,-0.9261,0.1235,0.1882
1624349322863,-8.6490,-3.6928,0.0506,-0.9127,0.2249,0.2835
1624349322874,-9.0606,-4.1355,-0.0380,-0.7306,0.2310,0.3189
1624349322882,-9.0941,-4.0159,0.0912,-0.4900,0.1272,0.2761
1624349322891,-8.9433,-3.5349,0.4741,-0.2566,0.0221,0.1980
1624349322901,-8.9290,-2.4964,0.9000,-0.0929,-0.0194,0.1320
1624349322913,-9.0965,-1.6900,1.1321,0.0659,-0.0267,0.0538
1624349322920,-9.2592,-1.2330,1.3116,0.1246,-0.0426,-0.0207
1624349322931,-9.3214,-1.3072,1.3618,0.0903,-0.0560,-0.0708
1624349322939,-9.2640,-1.6015,1.4216,-0.0123,-0.0524,-0.0989
1624349322950,-9.1850,-1.9532,1.3786,-0.1638,-0.0377,-0.1124
1624349322961,-9.0845,-2.4749,1.3499,-0.2688,-0.0353,-0.1233
1624349322970,-8.9649,-2.7500,1.3977,-0.3519,-0.0475,-0.1185
1624349322979,-8.9625,-2.7333,1.5078,-0.3788,-0.0622,-0.1038
1624349322989,-8.9697,-2.4462,1.7207,-0.3494,-0.0817,-0.0940
1624349322999,-8.9792,-1.9293,1.8763,-0.2737,-0.0964,-0.0940
1624349323008,-9.0438,-1.9724,1.7471,-0.1821,-0.0903,-0.1075
1624349323018,-9.2448,-2.3217,1.7064,-0.1589,-0.0780,-0.1136
1624349323028,-9.3788,-2.6519,1.5939,-0.1711,-0.0609,-0.1050
1624349323037,-9.3334,-2.8793,1.5245,-0.1442,-0.0451,-0.1038
1624349323047,-9.2113,-2.9415,1.4839,-0.1014,-0.0487,-0.1026
1624349323056,-9.1156,-2.6711,1.5054,-0.0416,-0.0597,-0.0952
1624349323066,-9.2113,-2.2236,1.6729,0.0171,-0.0597,-0.0830
1624349323076,-9.4052,-2.1494,1.7830,0.0562,-0.0560,-0.0745
1624349323085,-9.5535,-2.1758,2.0151,0.0390,-0.0573,-0.0586
1624349323095,-9.4458,-2.2978,2.1921,0.0390,-0.0658,-0.0464
1624349323104,-9.2066,-2.6687,2.3381,0.0745,-0.0646,-0.0390
1624349323112,-8.9912,-2.6902,2.4314,0.1001,-0.0536,-0.0268
1624349323122,-8.8931,-2.5730,2.4362,0.1478,-0.0328,-0.0219
1624349323131,-8.9433,-2.4653,2.2663,0.1526,-0.0121,-0.0256
1624349323141,-9.1276,-2.2978,2.1443,0.0916,0.0087,-0.0232
1624349323151,-9.3286,-2.2499,2.0462,0.0122,0.0319,-0.0110
1624349323165,-9.4817,-2.2547,1.9552,-0.0880,0.0515,0.0049
1624349323171,-9.6253,-2.4892,1.9744,-0.1808,0.0734,0.0220
1624349323181,-9.6468,-2.7405,2.1778,-0.2725,0.0856,0.0367
1624349323190,-9.6062,-2.8601,2.3333,-0.3348,0.1003,0.0489
1624349323200,-9.5224,-2.9869,2.3309,-0.3360,0.1247,0.0648
1624349323210,-9.5368,-2.8529,2.1658,-0.3604,0.1492,0.0904
1624349323220,-9.5679,-2.4270,2.0845,-0.4289,0.1712,0.1271
1624349323229,-9.4698,-2.0466,2.1730,-0.5070,0.1834,0.1540
1624349323239,-9.3788,-2.0490,2.2520,-0.5767,0.1761,0.1637
1624349323249,-9.3980,-2.1279,2.2831,-0.6769,0.1748,0.1845
1624349323258,-9.4434,-2.4797,2.2807,-0.7465,0.1944,0.2090
1624349323268,-9.4028,-2.9223,2.1586,-0.7379,0.2005,0.2346
1624349323278,-9.2568,-3.0037,2.0773,-0.6879,0.1810,0.2737
1624349323287,-9.1348,-2.7692,1.8930,-0.6280,0.1479,0.3275
1624349323297,-9.1037,-2.4294,1.9840,-0.5804,0.1357,0.3775
1624349323306,-9.1922,-2.2380,2.0749,-0.5950,0.1382,0.4288
1624349323316,-9.1659,-2.2834,2.1036,-0.6879,0.1492,0.4948
1624349323326,-8.9314,-2.5802,2.2879,-0.7807,0.1516,0.5596
1624349323335,-8.7208,-2.9128,2.4362,-0.8589,0.1455,0.6329
1624349323344,-8.7304,-3.1018,2.4960,-0.9224,0.1748,0.7318
1624349323354,-8.7328,-3.0539,2.4027,-0.9908,0.2164,0.8381
1624349323364,-8.7519,-2.8266,2.0486,-1.0507,0.2591,0.9395
1624349323372,-8.8189,-2.8314,1.5461,-1.0935,0.3104,1.0434
1624349323384,-8.9553,-3.0420,1.2948,-1.1118,0.3373,1.1375
1624349323391,-8.7950,-3.2669,1.2015,-1.0678,0.3275,1.2181
1624349323401,-8.4983,-3.6569,1.2494,-0.9261,0.2995,1.3134
1624349323411,-8.2997,-3.7024,1.3666,-0.7636,0.2726,1.4319
1624349323420,-8.1920,-3.5947,1.4815,-0.5914,0.2603,1.5773
1624349323429,-8.3332,-3.4272,1.4839,-0.4289,0.2543,1.7373
1624349323441,-8.5437,-3.3052,1.2302,-0.3018,0.2640,1.9059
1624349323449,-8.5677,-3.3100,1.0795,-0.2126,0.2811,2.0855
1624349323460,-8.3451,-3.4870,1.0197,-0.1369,0.2567,2.2517
1624349323470,-7.9001,-3.5229,0.8019,-0.0746,0.1980,2.4227
1624349323480,-7.5316,-3.3195,0.5961,-0.0220,0.1675,2.6023
1624349323489,-7.2971,-2.9151,0.5435,0.0317,0.1479,2.7660
1624349323499,-7.1368,-2.4438,0.5411,0.0671,0.1260,2.9322
1624349323508,-6.9908,-2.1016,0.4573,0.0390,0.1174,3.1093
1624349323518,-6.9262,-1.9221,0.3353,-0.0037,0.1284,3.2938
1624349323528,-6.7802,-1.7738,0.3784,-0.0306,0.1260,3.4600
1624349323537,-6.4404,-1.5991,0.3640,-0.0001,0.0869,3.5968
1624349323547,-5.9691,-1.3766,0.3736,0.0574,0.0405,3.7251
1624349323556,-5.3421,-1.1636,0.1750,0.1013,0.0038,3.8460
1624349323565,-4.7822,-0.7903,-0.0595,0.1392,-0.0328,3.9572
1624349323575,-4.3036,-0.3716,0.0625,0.1917,-0.0683,4.0733
1624349323585,-3.8753,0.0759,0.3305,0.2443,-0.0964,4.1979
1624349323595,-3.5236,0.5497,0.5770,0.2944,-0.0988,4.3396
1624349323604,-3.1910,0.9445,0.6990,0.3738,-0.0732,4.4886
1624349323614,-2.7268,1.1503,0.8474,0.5155,-0.0390,4.6292
1624349323625,-2.1597,1.4757,0.3616,0.7134,-0.0035,4.7501
1624349323631,-1.6117,2.0212,-0.4160,0.8991,0.0502,4.8625
1624349323641,-1.2863,3.2870,-0.8755,1.0286,0.1052,4.9615
1624349323651,-1.1714,4.4380,-1.5167,1.1166,0.1590,5.0482
1624349323660,-1.0949,5.4932,-1.6770,1.0714,0.2176,5.1325
1624349323670,-0.8699,6.1848,-1.9642,0.8527,0.2408,5.2095
1624349323679,-0.6163,7.2902,-1.6148,0.5057,0.2396,5.2742
1624349323691,-0.7407,9.2571,-1.4138,0.0720,0.2237,5.3243
1624349323700,-1.3150,11.4107,-0.5524,-0.2627,0.2603,5.3524
1624349323710,-2.1429,13.3249,0.4286,-0.5132,0.3019,5.3561
1624349323720,-2.2243,11.7672,-0.2964,-0.5291,0.2921,5.3231
1624349323729,-1.9132,10.9465,-1.2751,-0.5315,0.2371,5.2351
1624349323739,-1.3461,9.6448,-2.3399,-0.1308,0.1223,5.0396
1624349323748,-0.4105,10.4033,-2.5624,0.5961,-0.0316,4.7477
1624349323758,0.3719,14.0237,-2.6366,1.2498,-0.2076,4.3640
1624349323768,0.7978,18.1848,-2.4978,1.7702,-0.2234,3.8705
1624349323776,0.4796,23.3820,-2.0575,1.7140,-0.1257,3.3818
1624349323787,-0.3675,25.9495,-1.4880,1.3121,0.0331,2.9920
1624349323796,-0.7886,25.3226,-0.6051,0.6194,0.1028,2.5938
1624349323805,-0.5828,23.0518,-0.0332,-0.0843,0.1223,2.1063
1624349323816,-0.5756,19.9411,-0.4830,-0.3837,0.1431,1.5480
1624349323825,-0.5780,18.5078,0.0027,-0.2175,0.1651,0.8784
1624349323834,-0.6331,19.1874,-0.1289,0.1404,0.0588,0.2933
1624349323842,-0.7934,19.4601,-0.3155,0.4276,-0.0316,-0.0904
1624349323855,-0.5948,19.3501,-0.3945,0.3921,-0.1184,-0.4398
1624349323864,-0.4584,19.6970,-0.8420,0.0537,-0.1391,-0.7415
1624349323874,-0.7527,19.1874,-0.9831,-0.2358,-0.1122,-1.0286
1624349323882,-0.9059,18.0723,-0.8300,-0.4252,-0.1293,-1.3365
1624349323891,-0.7790,16.8544,-0.1576,-0.5669,-0.1807,-1.6346
1624349323900,-0.6474,16.1844,0.2970,-0.6646,-0.2173,-1.9254
1624349323910,-0.9202,15.7010,0.4023,-0.7441,-0.2405,-2.2198
1624349323920,-1.1404,15.5120,0.3449,-0.8113,-0.2711,-2.5387
1624349323933,-1.3078,15.3349,-0.0140,-0.8858,-0.3089,-2.9077
1624349323940,-1.2145,14.9233,-0.2653,-0.9518,-0.3786,-3.2778
1624349323950,-0.9776,14.2510,-0.3993,-1.0128,-0.4519,-3.5625
