1635669221864,2.4824,4.0430,10.2031,0.2515,-0.4111,-0.4963
1635669221865,2.4863,4.1172,10.5078,0.2534,-0.4473,-0.5449
1635669221866,2.4668,4.0664,10.5234,0.2632,-0.4631,-0.6035
1635669221897,2.4121,3.9785,10.5703,0.2949,-0.4824,-0.6802
1635669221898,2.3789,3.9180,10.5938,0.3196,-0.4993,-0.7407
1635669221900,2.3223,3.9102,10.4844,0.3545,-0.5005,-0.8154
1635669221925,2.1777,4.0078,10.3359,0.4131,-0.5122,-0.8965
1635669221929,2.1953,4.0547,10.4609,0.4802,-0.5386,-0.9624
1635669221930,2.3340,3.9512,10.7031,0.5430,-0.5522,-1.0195
1635669221953,2.4141,3.9277,10.8438,0.5791,-0.5439,-1.0723
1635669221955,2.4043,4.0977,10.9063,0.5991,-0.5195,-1.1250
1635669221957,2.4023,4.2969,11.0156,0.6206,-0.5098,-1.1777
1635669221983,2.4648,4.4258,11.1094,0.6250,-0.5151,-1.2363
1635669221984,2.4395,4.4531,11.1875,0.6099,-0.4875,-1.2764
1635669221985,2.1543,4.3438,11.2656,0.5791,-0.4343,-1.2930
1635669222013,1.8145,4.2227,11.3750,0.5430,-0.4121,-1.3369
1635669222014,1.6943,4.0977,11.5469,0.5503,-0.4280,-1.4033
1635669222015,1.6680,4.0313,11.6172,0.6196,-0.4216,-1.4697
1635669222044,1.6084,4.0234,11.5469,0.7163,-0.3887,-1.5107
1635669222046,1.5586,4.1055,11.4922,0.8354,-0.3684,-1.5566
1635669222047,1.4668,4.2734,11.4063,0.9600,-0.3716,-1.5781
1635669222077,1.4004,4.4844,11.2734,1.0605,-0.3982,-1.5703
1635669222078,1.3594,4.8828,11.3047,1.1426,-0.4675,-1.5527
1635669222080,1.2734,5.3984,11.5469,1.1865,-0.5503,-1.5088
1635669222103,0.9717,5.6367,11.6719,1.1855,-0.5874,-1.4434
1635669222110,0.3687,5.6563,11.8203,1.1768,-0.5918,-1.4180
1635669222111,-0.1197,5.5391,11.8438,1.1719,-0.6270,-1.4238
1635669222134,-0.3328,5.4336,11.7578,1.2080,-0.6831,-1.4590
1635669222136,-0.3711,5.5586,11.6094,1.2861,-0.7002,-1.5342
1635669222137,-0.2058,5.8281,12.1797,1.4854,-0.6812,-1.6455
1635669222168,-0.0455,5.6602,11.4766,1.5537,-0.6162,-1.7363
1635669222170,-0.0814,5.3242,10.9531,1.5117,-0.5015,-1.8174
1635669222171,0.1005,5.0469,10.8438,1.5098,-0.3982,-1.9434
1635669222194,0.3638,4.7930,10.3438,1.4990,-0.2515,-2.0273
1635669222195,0.3997,4.4922,9.9219,1.5088,-0.0333,-2.1055
1635669222196,0.3542,4.5078,9.6406,1.5039,0.1699,-2.1621
1635669222223,0.2681,4.5820,9.6172,1.4717,0.3560,-2.1875
1635669222224,0.1484,4.5039,9.4219,1.3887,0.5454,-2.2031
1635669222226,0.0120,4.5000,8.7500,1.1826,0.7358,-2.2188
1635669222255,-0.1794,4.3711,7.9414,0.8770,0.9219,-2.2246
1635669222257,-0.2705,3.9414,7.2461,0.5068,1.0957,-2.2285
1635669222258,-0.2441,3.3555,6.7656,0.1610,1.2930,-2.2500
1635669222285,-0.1197,2.4121,6.4219,-0.0454,1.5166,-2.2520
1635669222287,-0.0503,1.4502,5.5625,-0.1379,1.7451,-2.2148
1635669222288,-0.1843,0.9385,4.5391,-0.1210,1.9521,-2.1445
1635669222316,-0.5791,0.8950,3.7344,-0.0284,2.0918,-2.0410
1635669222321,-0.9263,1.1748,3.2383,0.0025,2.1875,-1.9443
1635669222323,-1.1006,1.5059,3.1758,-0.0603,2.2734,-1.8633
1635669222345,-1.2090,1.7139,3.2246,-0.2284,2.3418,-1.7520
1635669222347,-1.2324,1.8838,3.2715,-0.4668,2.4277,-1.6318
1635669222349,-1.2783,2.0039,3.0645,-0.7549,2.5332,-1.5215
1635669222376,-1.3096,1.9170,2.5254,-1.1035,2.6406,-1.4443
1635669222378,-1.2871,1.6895,1.8506,-1.4775,2.7383,-1.3643
1635669222379,-1.3018,1.0938,1.1250,-1.8037,2.8418,-1.2998
1635669222405,-1.2539,0.5049,0.5435,-2.0313,2.9199,-1.2891
1635669222407,-1.2324,0.2607,0.1460,-2.1973,2.9531,-1.2969
1635669222408,-1.0674,0.2346,-0.2847,-2.3672,2.9434,-1.3115
1635669222435,-0.8618,0.2800,-0.7085,-2.6035,2.9238,-1.3242
1635669222437,-0.9404,0.2035,-0.9287,-2.8535,2.9043,-1.3467
1635669222439,-1.0029,-0.3184,-0.9888,-3.0547,2.8379,-1.3779
1635669222465,-0.9717,-0.7373,-1.3760,-3.4980,2.6387,-1.4258
1635669222468,-1.3428,-0.6294,-2.2188,-3.6406,2.5254,-1.4707
1635669222470,-1.4814,-0.4141,-2.5000,-3.7500,2.3438,-1.5615
1635669222501,-1.5293,-0.3040,-2.7520,-3.8379,2.0938,-1.6670
1635669222504,-1.6016,-0.4404,-2.9805,-3.9063,1.8232,-1.8115
1635669222506,-1.8574,-0.7681,-3.2148,-3.9238,1.5283,-1.9766
1635669222525,-2.1523,-1.0889,-3.5156,-3.8809,1.1855,-2.1582
1635669222526,-2.2500,-0.8066,-4.3438,-3.8105,0.8179,-2.4336
1635669222529,-1.8623,0.9888,-5.9102,-3.7266,0.4272,-2.8203
1635669222558,-1.3164,4.5703,-9.4375,-3.6406,0.0188,-3.3652
1635669222559,-1.5654,9.2813,-13.0781,-3.4844,-0.5015,-4.0664
1635669222560,-0.6318,12.3047,-11.9141,-3.1836,-1.3906,-4.6250
1635669222585,3.5645,12.1563,-8.4844,-3.1016,-2.1777,-5.0469
1635669222587,4.7305,7.1250,-5.6172,-2.8965,-2.9219,-5.6836
1635669222588,2.1953,-0.7251,-3.1230,-2.1035,-4.6953,-6.3789
1635669222615,3.7129,-1.1875,-0.6416,-1.1504,-6.9375,-7.5156
1635669222616,6.9453,2.4609,2.5352,-0.2656,-9.0000,-8.4375
1635669222617,9.5234,0.8643,7.1719,0.4226,-10.7031,-8.7656
1635669222651,13.0859,-3.4102,10.1094,1.0586,-12.0313,-8.6953
1635669222652,17.3906,-8.4609,12.7734,2.0313,-12.9063,-8.5313
1635669222654,20.0156,-10.8047,14.0703,3.5078,-13.8750,-8.2969
1635669222675,27.9531,-4.3516,11.6094,5.9609,-14.2734,-7.8906
1635669222676,37.7813,3.9238,6.3789,8.1563,-14.2422,-6.7539
1635669222678,42.8438,9.8516,4.0938,7.0234,-14.3906,-5.5195
1635669222704,51.9375,9.2422,6.4922,5.3125,-13.6406,-5.5820
1635669222707,59.5938,-0.5098,12.5234,5.0586,-11.4609,-4.8203
1635669222709,51.5000,-6.4922,16.0000,5.1055,-7.7031,-3.5234
1635669222735,34.3750,-1.6133,16.2344,4.9727,-4.2344,-2.9336
1635669222737,21.6875,3.7188,14.3672,4.0078,-2.9414,-2.2871
1635669222738,15.5234,6.5781,11.7891,2.4043,-3.1855,-1.7949
1635669222765,14.3906,7.1484,10.3203,0.6143,-3.5488,-1.4043
1635669222766,15.7266,4.9219,10.2422,-1.0254,-3.5664,-0.7900
1635669222767,16.6563,1.6299,9.9297,-2.2832,-3.3164,-0.1175
1635669222794,15.9297,-1.5703,9.9453,-2.5566,-2.9961,0.1793
1635669222796,15.1875,-3.3164,10.9922,-1.8428,-2.8320,0.2815
1635669222797,15.3047,-2.8691,12.4063,-0.7104,-2.7754,0.5674
1635669222825,15.4297,-0.5649,13.0313,0.2280,-2.6191,0.8867
1635669222829,14.5938,1.9863,12.9844,0.6523,-2.3340,1.0732
1635669222830,12.9609,3.4199,12.5625,0.6514,-2.0117,1.0977
1635669222854,11.3047,3.2188,11.7500,0.4546,-1.7275,0.9658
1635669222856,10.1094,2.6367,9.9141,0.1121,-1.5293,0.7954
1635669222858,9.2188,2.1660,7.8906,-0.3540,-1.3799,0.7090
1635669222884,8.8828,2.2012,8.4688,-1.1504,-1.2021,0.7114
1635669222885,8.6094,4.0664,9.7031,-2.2832,-0.9409,0.5879
1635669222886,8.3516,4.1523,10.8750,-3.5176,-0.6152,0.3613
1635669222914,8.7891,-0.1197,11.7344,-4.3203,-0.3779,0.3699
1635669222915,9.3438,-4.6875,11.4688,-4.1836,-0.1705,0.4963
1635669222916,9.9141,-5.5977,9.9609,-3.0918,0.0358,0.3550
1635669222944,9.9766,-3.9375,8.5391,-1.6875,0.2422,0.1315
1635669222945,8.8984,-1.9893,7.9336,-0.6636,0.4272,0.1665
1635669222946,7.5430,-0.6484,7.5273,-0.2465,0.5327,0.2559
1635669222974,6.9453,-0.3110,7.0664,-0.2146,0.5093,0.2505
1635669222975,7.2734,-0.6772,6.8867,-0.3560,0.4263,0.2634
1635669222976,7.9883,-1.0908,6.5859,-0.5400,0.3955,0.2644
1635669223004,8.7266,-1.7852,6.2383,-0.5508,0.4146,0.2634
1635669223005,9.4922,-2.5625,6.0781,-0.3699,0.4443,0.2932
1635669223006,10.1953,-2.8457,5.8867,-0.0922,0.4998,0.3284
1635669223034,10.5313,-2.8281,5.7813,0.1823,0.6187,0.3506
1635669223035,10.5547,-2.4492,5.6563,0.3047,0.7627,0.3677
1635669223036,10.4453,-1.8691,5.2891,0.2386,0.9102,0.3943
1635669223064,10.3047,-1.4883,4.8281,0.0450,1.0215,0.4453
1635669223065,10.2969,-1.4932,4.6953,-0.1965,1.1035,0.5430
1635669223066,10.5078,-1.9414,4.9922,-0.3838,1.1680,0.6846
1635669223093,10.9063,-2.3770,5.5078,-0.4539,1.2461,0.8335
1635669223095,11.3672,-2.5391,6.1758,-0.3965,1.3584,0.9707
1635669223096,11.6563,-2.4648,6.5313,-0.2815,1.4912,1.1104
1635669223125,11.7891,-2.4824,6.4844,-0.1667,1.6377,1.2393
1635669223127,11.9063,-2.5586,6.5664,-0.0997,1.7275,1.3730
1635669223128,12.2031,-2.7578,7.0938,-0.0709,1.7637,1.5186
1635669223156,12.7031,-2.9590,8.7266,0.0227,1.8154,1.6553
1635669223157,13.2656,-3.0879,9.4531,0.1897,1.9541,1.7549
1635669223159,13.5859,-3.0605,8.8125,0.3589,2.1758,1.8389
1635669223185,13.5313,-2.4023,7.9453,0.5044,2.3418,1.9443
1635669223187,13.2734,-1.7930,7.5391,0.6714,2.4238,2.0879
1635669223188,13.1719,-2.0273,7.8477,0.8921,2.4414,2.2520
1635669223215,13.6563,-2.7266,8.7578,1.1279,2.4121,2.3809
1635669223217,14.6328,-3.3320,9.5078,1.3838,2.4316,2.4844
1635669223219,15.5938,-3.6504,10.1328,1.6367,2.5898,2.5977
1635669223245,16.1719,-3.5137,10.4609,1.8545,2.8672,2.6914
1635669223247,16.1563,-3.1328,10.1797,2.0215,3.2266,2.7461
1635669223248,15.4688,-2.5684,9.5703,2.0762,3.5801,2.7832
1635669223275,14.4141,-2.0391,8.9609,2.0566,3.8516,2.7637
1635669223277,13.6563,-2.2539,8.5313,2.0723,4.0156,2.6934
1635669223280,13.5469,-2.9102,8.7422,2.0840,4.1406,2.6445
1635669223304,13.5469,-3.1309,9.1875,2.0332,4.3438,2.5820
1635669223305,13.1875,-3.4512,9.5313,1.9727,4.6016,2.4883
1635669223306,12.7656,-4.3164,9.5000,1.9385,4.8047,2.3945
1635669223334,12.4688,-5.3086,8.7656,1.9102,4.9570,2.3301
1635669223335,11.9766,-5.5156,7.8164,1.8770,5.1250,2.3027
1635669223338,11.1016,-5.1953,7.2656,1.8994,5.3086,2.2832
1635669223368,10.0625,-4.9258,6.9805,1.9453,5.4609,2.2793
1635669223370,9.2578,-5.0391,6.9375,1.9707,5.5156,2.2930
1635669223371,8.9375,-5.1719,6.6563,1.9453,5.5352,2.3496
1635669223412,8.4141,-4.7422,6.4375,1.9121,5.6016,2.4121
1635669223413,7.3906,-4.0078,5.9727,1.9131,5.7031,2.4531
1635669223414,6.2266,-3.8242,6.0742,1.9238,5.7227,2.4570
1635669223416,5.5742,-4.1172,5.9727,1.8887,5.6172,2.4512
1635669223423,5.2891,-3.5117,4.9844,1.6602,5.5313,2.4551
1635669223424,4.5703,-2.0430,3.5918,1.3516,5.5078,2.4336
1635669223454,3.2363,-0.8403,2.5508,1.0654,5.5000,2.3926
1635669223455,1.7520,-0.2106,2.3066,0.7505,5.4180,2.3789
1635669223456,0.6631,-0.1316,2.1895,0.4067,5.2266,2.3691
1635669223483,0.0431,0.0862,1.6807,-0.0061,5.0781,2.3809
1635669223516,-0.6797,0.2202,1.1416,-0.2380,5.0117,2.3496
1635669223517,-1.4551,-0.1364,0.5938,-0.2412,4.8984,2.2988
1635669223518,-1.9102,-0.2130,0.1412,-0.2220,4.6602,2.2559
1635669223520,-2.1953,0.2991,-0.2871,-0.1571,4.3945,2.1992
1635669223521,-2.6211,0.9312,-0.3950,-0.0252,4.2070,2.1426
1635669223543,-3.0371,1.3115,-0.1245,0.0918,4.0195,2.0742
1635669223546,-3.3652,1.3691,0.2847,0.1748,3.7559,2.0156
1635669223550,-3.4199,1.2041,0.5815,0.2769,3.4609,1.9463
1635669223574,-3.3301,0.9888,0.5361,0.3887,3.2070,1.8281
1635669223575,-3.3027,1.2393,0.1388,0.4558,2.9707,1.6367
1635669223576,-3.3555,1.7188,-0.1221,0.4514,2.7090,1.4102
1635669223604,-3.4609,2.0820,-0.3423,0.3716,2.4238,1.2051
1635669223605,-3.6660,2.3809,-1.1055,0.2800,2.1621,1.0049
1635669223606,-4.0234,2.6348,-2.0254,0.2238,1.8984,0.7666
1635669223638,-4.3164,2.8535,-2.8594,0.1365,1.5986,0.5366
1635669223639,-4.5195,3.3223,-3.6523,-0.0763,1.2334,0.3401
1635669223640,-4.4727,3.6660,-3.7461,-0.3242,0.8613,0.1250
1635669223669,-4.2109,3.6309,-3.8027,-0.6147,0.4836,-0.0813
1635669223671,-3.9238,3.2617,-4.0898,-0.9233,0.1400,-0.2856
1635669223672,-3.7266,2.6680,-4.1758,-1.1699,-0.2046,-0.5049
1635669223686,-3.3613,2.4551,-4.7930,-1.3770,-0.5303,-0.7163
1635669223688,-3.0859,3.2246,-6.0117,-1.5313,-0.8057,-0.9976
1635669223718,-3.1973,4.5898,-7.1523,-1.6104,-1.1143,-1.3447
1635669223720,-3.2207,5.5820,-7.9883,-1.7520,-1.4961,-1.6377
1635669223722,-2.8418,6.2930,-8.8906,-2.0957,-1.8721,-1.9600
1635669223747,-1.6445,6.4727,-8.8047,-2.4258,-2.3008,-2.4023
1635669223748,0.4739,5.3516,-7.8516,-2.5703,-2.7949,-2.8809
1635669223751,2.2012,2.5664,-6.3047,-2.2012,-4.2070,-3.8770
1635669223773,3.5566,0.9526,-5.4219,-1.6650,-5.0703,-4.5234
1635669223774,4.6563,2.6758,-5.2852,-1.0479,-6.0156,-5.1289
1635669223775,5.5039,3.1953,-4.3164,-0.8945,-7.0977,-5.5117
1635669223802,6.8164,2.4961,-1.5820,-0.9751,-8.2031,-5.7813
1635669223806,9.7578,0.2489,2.9688,-0.9751,-9.1016,-6.0039
1635669223810,13.0938,-3.1387,7.4492,-0.9658,-9.7578,-6.1563
1635669223841,15.0938,-7.5234,12.4063,-0.6499,-10.3906,-6.1719
1635669223843,18.0156,-13.6797,15.7188,0.2515,-10.8828,-5.9180
1635669223845,22.6875,-16.4063,11.4922,1.0596,-10.8594,-5.3711
1635669223857,24.7188,-7.5703,5.8086,0.4077,-10.3672,-4.5977
1635669223859,24.1094,2.7227,5.9023,-0.2284,-9.4297,-4.2227
1635669223884,25.9219,2.4844,10.1484,-0.2209,-8.6641,-4.0938
1635669223886,29.9531,-5.6797,10.9688,-0.5112,-7.9727,-3.3691
1635669223887,31.1719,-13.0547,8.1719,-0.0742,-6.5313,-2.4922
1635669223917,25.9844,-13.0547,7.7188,1.1162,-4.4219,-2.0000
1635669223918,18.2813,-8.0781,10.2266,1.8359,-2.9434,-1.6699
1635669223919,14.4219,-4.7148,13.6094,1.8154,-2.7148,-1.4727
1635669223942,14.0156,-3.2910,15.3828,1.3330,-2.9277,-1.3857
1635669223950,13.2344,-2.3359,15.8594,0.5352,-2.8730,-1.1172
1635669223953,11.6250,-2.1914,15.8281,-0.3401,-2.7422,-0.8218
1635669223979,10.9844,-2.8242,14.9922,-1.0313,-2.7402,-0.6621
1635669223981,11.4609,-3.7285,13.4922,-1.3682,-2.7363,-0.5430
1635669223982,11.8516,-4.2969,11.8125,-1.2988,-2.6133,-0.4219
1635669224003,11.5703,-4.2109,10.5938,-0.9116,-2.4336,-0.3228
1635669224004,10.9453,-3.4727,10.0469,-0.4253,-2.2617,-0.2515
1635669224005,10.4609,-2.5078,10.0938,0.0046,-2.1230,-0.2250
1635669224033,10.2500,-1.9941,9.9453,0.3130,-2.0195,-0.2058
1635669224034,10.1563,-2.3984,9.5000,0.5557,-1.9092,-0.2281
1635669224036,10.0313,-2.9160,9.4453,0.7974,-1.7793,-0.2473
1635669224071,10.0156,-3.1465,9.7969,1.0488,-1.6768,-0.2388
1635669224073,10.4844,-3.2793,9.9844,1.2441,-1.6025,-0.2494
1635669224074,10.9453,-3.1289,10.0078,1.3281,-1.4902,-0.2335
1635669224093,11.0156,-2.3984,10.2500,1.2979,-1.3311,-0.1547
1635669224094,10.7500,-1.4932,10.1797,1.0996,-1.1465,-0.0728
1635669224095,10.3750,-0.9863,9.5703,0.7388,-0.9321,-0.0494
1635669224122,9.8984,-1.3740,8.9922,0.4067,-0.7686,-0.0207
1635669224124,9.6172,-2.2207,8.6328,0.2025,-0.6587,0.0421
1635669224125,9.4844,-2.8281,8.7734,0.1131,-0.5396,0.1208
1635669224153,9.4219,-3.0586,9.2344,0.1195,-0.4248,0.2166
1635669224155,9.4063,-2.9336,9.4766,0.1556,-0.3098,0.3081
1635669224157,9.2891,-2.7793,9.3906,0.1780,-0.1791,0.4016
1635669224186,9.0859,-2.5352,9.1406,0.2003,-0.0408,0.4783
1635669224188,8.9531,-2.3223,9.0078,0.2323,0.0677,0.5376
1635669224190,8.9688,-2.4434,9.0859,0.2258,0.1677,0.5869
1635669224231,9.0625,-2.7324,9.4141,0.1663,0.2496,0.6401
1635669224235,9.1953,-2.7051,9.7500,0.0578,0.3474,0.6963
1635669224236,9.2188,-2.3262,9.6641,-0.0912,0.4688,0.7261
1635669224237,9.0625,-2.1113,9.3359,-0.2517,0.5913,0.7178
1635669224238,8.9531,-1.9199,9.3203,-0.4358,0.6963,0.6953
1635669224262,9.0234,-1.6514,9.8047,-0.6753,0.7988,0.6934
1635669224263,9.3750,-1.8164,10.5781,-0.9614,0.9233,0.6782
1635669224264,9.9922,-2.7305,10.9609,-1.2412,1.0566,0.6143
1635669224293,10.6641,-4.3047,10.8359,-1.3789,1.2236,0.5376
1635669224294,10.9844,-6.0547,10.7422,-1.3389,1.4434,0.5610
1635669224296,11.1563,-7.2852,10.9063,-1.0674,1.6348,0.6260
1635669224327,11.5000,-7.8086,11.2422,-0.5796,1.8184,0.6338
1635669224330,11.9844,-7.5195,11.7813,-0.1816,2.0352,0.6987
1635669224332,12.3047,-6.8047,12.2266,-0.0359,2.2695,0.8623
1635669224356,12.4297,-6.5781,11.8828,-0.0178,2.4570,1.0527
1635669224358,12.7031,-7.1289,10.8047,0.0003,2.5742,1.2480
1635669224360,13.0938,-7.5391,9.6719,0.0961,2.6582,1.4736
1635669224381,13.6016,-7.8906,8.9375,0.3079,2.7656,1.7422
1635669224383,14.1563,-8.5391,8.7344,0.5469,2.9180,2.0137
1635669224386,14.7656,-8.8438,8.9688,0.6899,3.1113,2.2324
1635669224411,15.1406,-8.5234,8.8125,0.7471,3.3613,2.4453
1635669224413,14.9375,-8.8672,7.9961,0.9321,3.6367,2.6465
1635669224415,14.6172,-9.6328,7.3086,1.2383,3.8262,2.7832
1635669224442,14.7344,-10.1484,6.8203,1.6279,3.9316,2.8691
1635669224443,14.9688,-10.0234,6.0898,2.0957,4.0781,2.9746
1635669224444,14.9766,-9.1328,5.7813,2.5645,4.2852,3.0703
1635669224471,14.6094,-8.5938,5.5195,3.0957,4.5117,3.1289
1635669224473,14.2500,-8.6797,5.3281,3.6777,4.7109,3.2070
1635669224474,13.9297,-10.0938,5.8086,4.3125,4.8828,3.3398
1635669224502,13.9688,-11.1016,5.6250,4.8477,5.0234,3.4902
1635669224504,13.9922,-9.3125,5.1992,5.0625,5.2188,3.6563
1635669224506,12.9531,-5.9766,4.6875,5.0664,5.4766,3.7988
1635669224536,11.1875,-2.9590,4.2773,4.8164,5.6602,3.9258
1635669224538,9.0781,-1.3359,4.0352,4.3086,5.6641,4.1211
1635669224541,6.5703,-1.1084,4.0703,3.6328,5.5703,4.2578
1635669224563,4.0781,-1.1035,4.2852,2.8398,5.4063,4.3359
1635669224565,2.0938,-0.8906,4.1211,2.1855,5.1133,4.3242
1635669224566,1.0576,-0.5098,4.1680,1.8398,4.6914,4.1328
1635669224592,0.8711,-0.1986,4.3086,1.7393,4.2148,3.8281
1635669224594,1.2852,-0.0359,3.9922,1.7598,3.8125,3.4766
1635669224595,1.7666,0.0958,3.0293,1.7715,3.5938,3.1523
1635669224623,1.5391,0.2656,2.2754,1.7695,3.4805,2.9707
1635669224625,0.8447,0.7061,1.5488,1.7363,3.3516,2.8574
1635669224626,0.0000,1.3477,1.0078,1.6924,3.1875,2.6914
1635669224652,-0.6318,2.0078,0.5264,1.6367,2.9883,2.4863
1635669224654,-1.0459,2.5684,0.1652,1.5576,2.7754,2.2773
1635669224655,-1.3740,3.1191,0.1891,1.4727,2.5742,2.0566
1635669224682,-1.6826,3.6934,0.4644,1.3340,2.3926,1.8574
1635669224684,-1.9727,4.0703,0.5098,1.1641,2.2383,1.6748
1635669224686,-2.1250,4.0938,0.5073,0.9600,2.0938,1.4814
1635669224714,-2.2012,3.9063,0.5264,0.7271,1.9639,1.2568
1635669224715,-2.2266,3.5254,0.5864,0.5122,1.8193,1.0576
1635669224717,-2.1113,3.2617,0.4070,0.2993,1.6768,0.8696
1635669224742,-2.0684,3.2148,0.1963,0.1376,1.5635,0.6802
1635669224744,-2.2695,3.2402,0.0886,0.0227,1.4639,0.5039
1635669224745,-2.3887,3.3008,-0.0933,-0.1008,1.3506,0.3167
1635669224772,-2.3613,3.3105,-0.3064,-0.2517,1.2178,0.1123
1635669224774,-2.2227,3.2070,-0.5264,-0.4338,1.0830,-0.0920
1635669224776,-2.1699,3.0566,-0.8447,-0.6421,0.9561,-0.2739
1635669224801,-2.3066,2.7793,-1.2061,-0.8560,0.8379,-0.4558
1635669224803,-2.5469,2.4355,-1.5293,-1.0557,0.7051,-0.6377
1635669224804,-2.7852,2.2129,-1.7734,-1.2305,0.5552,-0.8154
1635669224831,-2.9727,2.0625,-2.0332,-1.3945,0.3848,-0.9795
1635669224833,-2.9824,1.8555,-2.2012,-1.5576,0.1880,-1.1748
1635669224835,-2.7266,1.6660,-2.4395,-1.7236,-0.0227,-1.3760
1635669224861,-2.3145,1.3740,-2.6230,-1.8906,-0.2238,-1.5664
1635669224863,-1.8936,1.1484,-2.6738,-2.0820,-0.4131,-1.7754
1635669224864,-1.4268,1.1348,-2.6211,-2.2754,-0.5864,-1.9893
1635669224890,-1.0820,1.0430,-3.0039,-2.4395,-0.7290,-2.2090
1635669224892,-1.1318,0.6270,-3.5215,-2.6035,-0.8506,-2.4785
1635669224893,-1.1895,0.5073,-4.0508,-2.7930,-1.0322,-2.7734
1635669224920,-1.0820,1.2949,-5.3984,-2.9609,-1.2617,-3.1523
1635669224921,-0.9526,2.7910,-7.4961,-3.0449,-1.5176,-3.6523
1635669224923,-1.1318,4.6641,-10.1484,-3.0078,-1.8135,-4.2461
1635669224951,-1.4072,6.3945,-12.1641,-2.7656,-2.2402,-4.8789
1635669224952,0.3374,6.6328,-9.2656,-2.3789,-2.9414,-5.4609
1635669224954,5.3477,3.7754,-2.8203,-2.3789,-3.8594,-5.9258
1635669224981,8.4453,-2.6250,2.6719,-2.7227,-5.0781,-6.2813
1635669224983,7.8047,-8.8125,9.1875,-2.5430,-6.8672,-6.7813
1635669224984,10.9453,-10.5000,16.0156,-1.9580,-8.3672,-7.5000
1635669225013,11.9375,-11.1250,17.5000,-1.6025,-9.0625,-7.8711
1635669225014,10.5313,-13.7422,14.7109,-0.5679,-8.8594,-7.6875
1635669225015,9.2031,-13.0625,3.5156,0.9473,-8.1406,-7.2344
1635669225041,8.8750,-4.4805,-6.0039,2.0059,-8.0625,-6.5508
1635669225044,16.7500,4.2734,-2.0859,1.9316,-9.5703,-5.9961
1635669225045,31.8906,4.4688,6.2461,0.4707,-10.9922,-5.4727
1635669225071,42.0313,-5.2578,6.8828,-1.5303,-10.3203,-4.4883
1635669225073,42.0625,-14.7266,6.7578,-2.0840,-8.1719,-3.1250
1635669225075,31.4219,-14.7500,10.7344,-0.7573,-5.4414,-2.4863
1635669225101,21.1875,-9.5391,13.7578,0.4939,-3.9766,-2.4160
