1624366338345,1.5061,7.1419,6.6691,-0.1540,-0.2619,-0.0962
1624366338347,2.3532,7.2161,6.6213,-0.0843,-0.4060,-0.0155
1624366338367,2.6595,7.2902,6.7146,-0.0428,-0.2765,0.0150
1624366338368,2.3723,7.3788,6.8845,-0.0526,-0.0420,-0.0033
1624366338369,1.9488,7.3788,7.0041,-0.0795,0.1120,-0.0070
1624366338389,1.6808,7.3214,6.9778,-0.0892,0.0985,0.0052
1624366338390,1.7287,7.3046,6.8438,-0.0733,-0.0249,0.0089
1624366338425,2.0254,7.3668,6.6954,-0.0477,-0.1409,-0.0045
1624366338426,2.3053,7.4123,6.5901,-0.0294,-0.1715,-0.0192
1624366338427,2.3915,7.4769,6.5590,-0.0245,-0.1238,-0.0302
1624366338428,2.3173,7.4912,6.5758,-0.0342,-0.0542,-0.0351
1624366338438,2.2000,7.4936,6.5878,-0.0501,-0.0224,-0.0388
1624366338444,2.1976,7.4865,6.5925,-0.0550,-0.0334,-0.0461
1624366338455,2.2670,7.4458,6.5399,-0.0538,-0.0640,-0.0583
1624366338463,2.3197,7.4123,6.4753,-0.0477,-0.0725,-0.0669
1624366338474,2.3580,7.3644,6.4633,-0.0367,-0.0578,-0.0681
1624366338482,2.3221,7.3764,6.4298,-0.0135,-0.0285,-0.0632
1624366338492,2.2455,7.3884,6.4442,0.0122,-0.0078,-0.0546
1624366338505,2.1617,7.3740,6.4777,0.0293,-0.0053,-0.0473
1624366338511,2.1187,7.3381,6.5136,0.0378,-0.0163,-0.0522
1624366338521,2.1211,7.3261,6.5231,0.0329,-0.0322,-0.0632
1624366338530,2.1498,7.2926,6.5375,0.0232,-0.0420,-0.0705
1624366338540,2.1306,7.2615,6.5160,0.0110,-0.0420,-0.0730
1624366338550,2.0900,7.2520,6.5016,-0.0013,-0.0371,-0.0730
1624366338559,2.0732,7.2280,6.5375,-0.0184,-0.0334,-0.0717
1624366338572,2.0062,7.2400,6.4968,-0.0269,-0.0383,-0.0754
1624366338578,1.9751,7.2041,6.5375,-0.0306,-0.0505,-0.0852
1624366338590,1.9775,7.1993,6.5543,-0.0404,-0.0664,-0.0876
1624366338598,2.0014,7.1467,6.5590,-0.0489,-0.0774,-0.0864
1624366338607,2.0302,7.1251,6.5471,-0.0477,-0.0835,-0.0913
1624366338618,2.0589,7.1563,6.5543,-0.0416,-0.0835,-0.0937
1624366338626,2.0924,7.1610,6.5064,-0.0404,-0.0798,-0.0889
1624366338637,2.0589,7.1563,6.4968,-0.0489,-0.0750,-0.0827
1624366338645,2.0445,7.1227,6.5088,-0.0562,-0.0774,-0.0840
1624366338655,2.0541,7.0964,6.5136,-0.0513,-0.0884,-0.0925
1624366338668,2.0924,7.1036,6.5184,-0.0526,-0.0969,-0.1011
1624366338675,2.1474,7.1658,6.5231,-0.0574,-0.0982,-0.1084
1624366338691,2.1665,7.1802,6.5208,-0.0660,-0.0933,-0.1121
1624366338695,2.1354,7.1873,6.5327,-0.0782,-0.0872,-0.1157
1624366338706,2.1091,7.2089,6.5231,-0.0941,-0.0835,-0.1206
1624366338713,2.0924,7.2161,6.5231,-0.0990,-0.0823,-0.1267
1624366338724,2.1426,7.2615,6.5734,-0.0965,-0.0872,-0.1304
1624366338732,2.1570,7.2831,6.5830,-0.0965,-0.0969,-0.1316
1624366338744,2.2718,7.2376,6.6093,-0.0904,-0.1079,-0.1292
1624366338753,2.2407,7.1897,6.5878,-0.0953,-0.1055,-0.1218
1624366338762,2.2766,7.1826,6.5279,-0.0868,-0.0945,-0.1206
1624366338772,2.2359,7.1921,6.5495,-0.0758,-0.0798,-0.1243
1624366338782,2.2335,7.2041,6.5327,-0.0599,-0.0750,-0.1279
1624366338792,2.2551,7.2807,6.5423,-0.0733,-0.0774,-0.1365
1624366338801,2.2862,7.3477,6.5830,-0.0770,-0.0786,-0.1438
1624366338811,2.2838,7.3429,6.5997,-0.0880,-0.0774,-0.1475
1624366338820,2.2910,7.3620,6.6572,-0.1149,-0.0725,-0.1487
1624366338830,2.2910,7.2783,6.6404,-0.1185,-0.0640,-0.1536
1624366338840,2.2910,7.2328,6.6476,-0.1173,-0.0591,-0.1512
1624366338849,2.2814,7.1850,6.6165,-0.1124,-0.0554,-0.1414
1624366338859,2.2623,7.2567,6.6213,-0.0782,-0.0542,-0.1292
1624366338869,2.2383,7.2711,6.6260,-0.0550,-0.0505,-0.1170
1624366338878,2.2335,7.3022,6.6500,-0.0623,-0.0408,-0.1145
1624366338886,2.2838,7.2807,6.6260,-0.0685,-0.0346,-0.1206
1624366338897,2.3771,7.2376,6.6093,-0.0941,-0.0334,-0.1316
1624366338907,2.4465,7.2352,6.5734,-0.0990,-0.0346,-0.1402
1624366338916,2.5422,7.2137,6.5662,-0.0953,-0.0273,-0.1512
1624366338926,2.6188,7.1921,6.5782,-0.0892,-0.0114,-0.1695
1624366338936,2.6977,7.2328,6.5830,-0.0746,0.0142,-0.1939
1624366338945,2.7504,7.2855,6.6476,-0.0562,0.0374,-0.2184
1624366338955,2.7935,7.3237,6.6954,-0.0416,0.0631,-0.2367
1624366338965,2.7863,7.3285,6.7648,-0.0330,0.0924,-0.2513
1624366338972,2.7408,7.3764,6.8246,-0.0086,0.1278,-0.2660
1624366338982,2.6523,7.3907,6.8797,0.0073,0.1633,-0.2721
1624366338991,2.5518,7.4171,6.9084,0.0232,0.1852,-0.2672
1624366339001,2.4824,7.4554,6.9323,0.0513,0.1926,-0.2648
1624366339011,2.4082,7.4577,6.9634,0.0745,0.1938,-0.2611
1624366339022,2.3125,7.4434,7.0041,0.0769,0.1938,-0.2501
1624366339032,2.2000,7.4171,7.0256,0.0794,0.1987,-0.2391
1624366339041,2.1474,7.3381,7.0113,0.0745,0.2011,-0.2306
1624366339051,2.1091,7.2639,6.9802,0.0818,0.2036,-0.2281
1624366339061,2.0684,7.1658,6.9634,0.0952,0.2036,-0.2281
1624366339070,2.0302,7.1108,6.8677,0.0989,0.1987,-0.2196
1624366339080,1.9655,7.0821,6.7911,0.0989,0.1914,-0.2013
1624366339090,1.8435,7.1658,6.7768,0.1013,0.1877,-0.1817
1624366339099,1.6377,7.3644,6.8103,0.0952,0.1889,-0.1646
1624366339108,1.2979,7.5080,6.8486,0.0745,0.1987,-0.1316
1624366339118,1.0539,7.5439,6.9012,0.0110,0.1999,-0.0925
1624366339128,0.9869,7.5654,6.9802,-0.0538,0.1682,-0.0925
1624366339138,1.1568,7.5391,7.0089,-0.0917,0.0912,-0.1279
1624366339147,1.4439,7.4793,6.9969,-0.1136,0.0142,-0.1451
1624366339157,1.7861,7.4314,6.9132,-0.1430,-0.0261,-0.1194
1624366339166,2.0541,7.3644,6.8223,-0.1564,-0.0236,-0.0864
1624366339175,2.1641,7.2902,6.7098,-0.1552,-0.0053,-0.0681
1624366339186,2.1953,7.2256,6.6284,-0.1430,0.0093,-0.0571
1624366339194,2.1976,7.1060,6.5949,-0.1295,0.0069,-0.0571
1624366339204,2.3269,6.9935,6.5040,-0.1185,-0.0175,-0.0632
1624366339213,2.5039,6.8906,6.4107,-0.0965,-0.0542,-0.0827
1624366339222,2.7217,6.7806,6.3150,-0.0733,-0.0774,-0.1084
1624366339233,2.8676,6.6729,6.3700,-0.0404,-0.0835,-0.1267
1624366339243,2.9921,6.5820,6.5471,0.0183,-0.0860,-0.1365
1624366339253,3.0806,6.4599,6.4705,0.0769,-0.0884,-0.1512
1624366339261,3.0926,6.4169,6.4801,0.1026,-0.0664,-0.1756
1624366339272,3.1261,6.3403,6.6595,0.1356,-0.0530,-0.2208
1624366339281,3.1261,6.2254,6.7816,0.1942,-0.0774,-0.2746
1624366339291,3.1691,6.1728,6.6835,0.2699,-0.1104,-0.3136
1624366339301,3.1093,6.1273,6.6954,0.3237,-0.1116,-0.3393
1624366339311,2.9538,6.2302,6.8007,0.3481,-0.0762,-0.3772
1624366339318,2.7432,6.0723,6.8653,0.3628,-0.0420,-0.4260
1624366339328,2.6164,6.0819,6.8558,0.3591,-0.0346,-0.4957
1624366339337,2.4991,6.2422,6.9227,0.3970,-0.0762,-0.5653
1624366339347,2.3436,6.1537,6.9060,0.4752,-0.1202,-0.5910
1624366339356,2.1378,6.2087,6.8246,0.5338,-0.1397,-0.6105
1624366339366,1.8866,6.3570,6.8151,0.5607,-0.1250,-0.6411
1624366339378,1.5875,6.4839,6.9443,0.5937,-0.1177,-0.6863
1624366339387,1.3673,6.7710,7.0448,0.6340,-0.1531,-0.7327
1624366339397,1.2668,7.0869,7.1166,0.6878,-0.2191,-0.7632
1624366339407,1.1831,7.3166,7.3582,0.7391,-0.2887,-0.7852
1624366339416,1.2022,7.4242,7.4181,0.7757,-0.3340,-0.8146
1624366339426,1.1281,7.4242,7.4994,0.7391,-0.3547,-0.8475
1624366339436,0.9940,7.3596,7.4611,0.6670,-0.3547,-0.8744
1624366339445,0.8098,7.3524,7.3894,0.5497,-0.3718,-0.8866
1624366339455,0.6088,7.2974,7.3032,0.4141,-0.4195,-0.8842
1624366339465,0.4126,7.2328,7.1357,0.2639,-0.4903,-0.8793
1624366339474,0.2786,7.2759,6.9539,0.1038,-0.5624,-0.8854
1624366339484,0.1590,7.2448,6.9347,-0.0098,-0.6272,-0.9050
1624366339493,0.0513,7.1850,7.0304,-0.0452,-0.6870,-0.9196
1624366339503,-0.0085,7.1251,7.0759,-0.0135,-0.7347,-0.9282
1624366339513,-0.0301,7.1563,7.2123,0.0390,-0.7554,-0.9318
1624366339522,-0.1258,7.1539,7.3176,0.0928,-0.7640,-0.9306
1624366339532,-0.3124,7.0773,7.2673,0.1331,-0.7787,-0.9331
1624366339541,-0.4895,7.2615,7.1740,0.1502,-0.8043,-0.9404
1624366339551,-0.5828,7.5941,7.0615,0.1881,-0.8556,-0.9343
1624366339560,-0.5852,7.7736,6.9921,0.2211,-0.9240,-0.9270
1624366339570,-0.5421,7.9411,6.8893,0.2064,-0.9900,-0.9416
1624366339578,-0.4919,8.1564,6.7672,0.1233,-1.0511,-0.9709
1624366339589,-0.4369,8.1995,6.8366,0.0195,-1.1232,-1.0076
1624366339599,-0.3124,8.1517,6.8773,-0.0770,-1.2197,-1.0406
1624366339606,-0.1497,7.9985,6.8342,-0.1527,-1.3113,-1.0687
1624366339618,-0.0085,7.8191,6.7792,-0.1870,-1.3712,-1.0956
1624366339628,0.0967,7.7353,6.7935,-0.1723,-1.3981,-1.1261
1624366339637,0.1637,7.8310,6.7959,-0.0953,-1.4042,-1.1444
1624366339647,0.1781,8.0057,6.8629,0.0158,-1.3932,-1.1420
1624366339657,0.2044,8.2952,6.8988,0.1356,-1.3663,-1.1371
1624366339664,0.2212,8.6781,6.9682,0.2248,-1.3358,-1.1420
1624366339674,0.1805,8.9437,6.9204,0.2785,-1.3199,-1.1420
1624366339683,0.0752,9.1877,7.0161,0.2980,-1.3260,-1.1285
1624366339694,-0.0732,9.3720,7.0759,0.3103,-1.3468,-1.1029
1624366339704,-0.2071,9.4773,7.0687,0.3286,-1.3675,-1.0699
1624366339714,-0.3483,9.6304,7.0687,0.3579,-1.3846,-1.0308
1624366339722,-0.4656,9.8601,7.0041,0.4043,-1.3956,-0.9771
1624366339731,-0.6139,10.0228,6.8964,0.4471,-1.3907,-0.9013
1624366339742,-0.8460,10.1544,6.8270,0.4825,-1.3785,-0.8109
1624366339752,-1.1714,10.3219,6.7385,0.5180,-1.3724,-0.7119
1624366339761,-1.5088,10.6258,6.7265,0.5497,-1.3822,-0.6093
1624366339771,-1.8056,10.8412,6.7959,0.6023,-1.4030,-0.5006
1624366339781,-2.0568,11.0350,6.8294,0.6523,-1.4188,-0.3906
1624366339791,-2.2769,11.3245,6.7768,0.6927,-1.4176,-0.2892
1624366339800,-2.4564,11.5638,6.6117,0.7220,-1.4066,-0.1878
1624366339810,-2.5832,11.8151,6.3700,0.7269,-1.3944,-0.0937
1624366339820,-2.7052,12.2003,6.0733,0.7110,-1.3871,0.0003
1624366339830,-2.8129,12.4659,5.8723,0.6804,-1.3846,0.1200
1624366339837,-2.8727,12.6238,5.6450,0.6450,-1.3797,0.2569
1624366339848,-2.9158,12.7722,5.4679,0.5937,-1.3651,0.3986
1624366339856,-2.9278,12.7004,5.3004,0.5717,-1.3602,0.5208
1624366339868,-2.9206,12.8129,5.1544,0.5705,-1.3565,0.6429
1624366339877,-2.8704,13.1359,5.1281,0.6169,-1.3480,0.8152
1624366339887,-2.7100,13.3919,5.0922,0.7330,-1.3248,1.0070
1624366339896,-2.4707,13.5307,4.8865,0.8197,-1.2759,1.1707
1624366339906,-2.2769,13.7724,4.7907,0.7990,-1.1928,1.3161
1624366339916,-2.1214,13.6240,4.6879,0.7281,-1.1220,1.4737
1624366339925,-1.8989,13.4972,4.3792,0.6365,-1.0865,1.6423
1624366339934,-1.6117,13.6839,4.0203,0.5803,-1.0670,1.8317
1624366339945,-1.2743,13.7868,3.8432,0.5729,-1.0316,2.0430
1624366339954,-0.9561,13.6575,3.8241,0.5644,-0.9705,2.2361
1624366339964,-0.7862,13.5666,3.8647,0.4923,-0.8837,2.4022
1624366339973,-0.7144,13.3704,3.8863,0.4178,-0.7982,2.5830
1624366339983,-0.6618,12.8895,3.7690,0.3384,-0.7335,2.7785
1624366339992,-0.5900,12.8559,3.2881,0.2651,-0.6858,2.9764
1624366340002,-0.5039,12.8248,2.9507,0.2565,-0.6406,3.2049
1624366340012,-0.4034,12.5975,2.9507,0.2736,-0.6003,3.4272
1624366340021,-0.3938,12.6908,2.7808,0.1771,-0.5404,3.6020
1624366340031,-0.4225,12.7243,2.6683,-0.0526,-0.4659,3.7828
1624366340040,-0.5708,12.3152,2.4841,-0.3323,-0.4292,3.9599
1624366340050,-0.7503,11.6595,2.5247,-0.6475,-0.4537,4.1016
1624366340058,-0.9393,10.6809,2.9531,-0.9774,-0.5062,4.2238
1624366340067,-0.9824,9.5228,2.9291,-1.2059,-0.5746,4.3289
1624366340077,-0.8269,8.7642,2.7664,-1.3439,-0.6101,4.4340
1624366340087,-0.5445,8.0033,2.4960,-1.3415,-0.6150,4.5488
1624366340096,-0.1234,7.7903,1.8021,-1.3061,-0.5832,4.6588
1624366340108,0.2595,7.8430,1.3427,-1.3280,-0.5258,4.7785
1624366340118,0.3934,7.3836,1.4576,-1.3427,-0.4793,4.8872
1624366340127,0.1302,6.6849,1.5245,-1.3647,-0.4390,4.9947
1624366340137,-0.1330,5.5435,1.4432,-1.4319,-0.4024,5.1988
1624366340146,-0.0277,4.2083,1.0484,-1.4710,-0.4292,5.3857
1624366340156,0.4724,3.8063,0.2755,-1.5565,-0.4745,5.3686
1624366340165,1.0874,4.0073,-0.1169,-1.6152,-0.4842,5.2733
1624366340175,1.5851,3.9666,-0.0452,-1.5443,-0.3950,5.2269
1624366340185,1.6353,3.3469,0.1798,-1.4808,-0.2289,5.2611
1624366340197,1.1759,2.3347,0.2803,-1.5370,-0.0163,5.3319
1624366340202,0.4820,1.3130,0.4717,-1.6995,0.1645,5.3661
1624366340212,-0.1593,0.3989,0.5602,-1.8839,0.2683,5.3649
1624366340221,-0.5637,-0.3261,0.1104,-2.0672,0.3050,5.3197
1624366340233,-0.7575,-1.1899,-0.2725,-2.2920,0.3233,5.2354
1624366340242,-0.7623,-1.8815,-0.8132,-2.6316,0.3306,5.2146
1624366340252,-0.5661,-2.1806,-1.1339,-3.0971,0.3404,5.2440
1624366340261,-0.3531,-2.3169,-1.6196,-3.5088,0.2867,5.2537
1624366340271,-0.1784,-2.8481,-1.9068,-3.8900,0.2781,5.2146
1624366340281,-0.1042,-3.2238,-2.3088,-4.4031,0.2830,5.1071
1624366340291,-0.2813,-3.2430,-2.3805,-4.9920,0.2854,4.9740
1624366340300,-0.7144,-3.1401,-2.1149,-5.5552,0.2488,4.8616
1624366340310,-1.3102,-3.0276,-2.1819,-6.0121,0.1217,4.8665
1624366340319,-1.8391,-3.3530,-2.2346,-6.2492,-0.1043,4.9385
1624366340329,-2.4420,-4.0182,-2.9476,-6.3005,-0.4012,4.9813
1624366340339,-2.8680,-4.5782,-3.6655,-6.2638,-0.6259,5.0033
1624366340361,-3.2747,-4.9778,-4.1345,-6.2039,-0.7945,5.0436
1624366340362,-3.6432,-5.3941,-5.0366,-6.0317,-0.9595,5.0558
1624366340369,-3.9136,-6.0210,-6.2473,-5.7128,-1.1513,5.0228
1624366340375,-4.3611,-7.0380,-6.6565,-5.2828,-1.3345,4.9947
1624366340386,-4.9521,-8.5718,-6.1325,-4.8857,-1.4530,5.0192
1624366340395,-5.3517,-9.8304,-5.7807,-4.5534,-1.5630,5.0094
1624366340404,-5.4331,-11.2230,-5.6970,-3.9389,-1.7365,4.9055
1624366340420,-5.1723,-12.5319,-5.5965,-3.1643,-1.9100,4.7589
1624366340423,-4.6387,-13.1588,-6.0535,-2.5461,-2.0089,4.6184
1624366340436,-3.6600,-13.5656,-7.1949,-2.0415,-2.0615,4.4218
1624366340442,-2.3894,-14.4533,-8.5899,-1.6616,-2.1336,4.0968
1624366340454,-1.1619,-14.1758,-10.6980,-1.5981,-2.1873,3.6411
1624366340462,0.1494,-14.1231,-13.6053,-1.7056,-2.1470,3.2061
1624366340472,1.4535,-14.0801,-14.4643,-1.9267,-1.9295,2.8372
1624366340480,1.8866,-13.5130,-12.0236,-2.4166,-1.1525,2.6234
1624366340491,1.1113,-13.4507,-9.0637,-2.7831,-0.0432,2.4975
1624366340500,-0.2933,-14.3241,-8.2501,-2.2896,0.4491,2.1310
1624366340509,-1.2624,-15.2190,-9.4465,-1.4075,0.3270,1.7730
1624366340519,-1.1738,-16.1570,-11.7413,-0.5730,0.0008,1.7156
1624366340529,-0.2454,-17.7004,-13.1482,0.1624,-0.1947,1.8305
1624366340539,0.9964,-18.9064,-13.3636,0.5571,-0.1092,1.8830
1624366340548,1.9201,-19.1648,-13.2368,0.6548,0.2854,1.7034
1624366340558,2.0756,-18.8824,-13.3660,0.6866,0.7900,1.3625
1624366340567,1.5253,-18.4589,-12.9425,0.6169,1.2860,1.0461
1624366340577,0.6064,-18.1239,-12.2103,0.3164,1.7430,0.7785
1624366340586,-0.1593,-18.3441,-11.3177,-0.0623,2.0349,0.5513
1624366340596,-0.5972,-19.1792,-10.5401,-0.3971,2.1192,0.3375
1624366340606,-0.6355,-19.9616,-10.1740,-0.6084,2.1119,0.0724
1624366340615,-0.3914,-20.7058,-10.4659,-0.5767,2.0960,-0.2342
1624366340625,-0.0372,-21.4691,-10.8296,-0.3287,2.1473,-0.5128
1624366340639,0.1637,-21.7323,-10.8799,-0.0428,2.3783,-0.8109
1624366340644,-0.0396,-21.4308,-10.9516,0.2834,2.7692,-1.2361
1624366340654,-0.7168,-20.7225,-11.0378,0.5803,3.2212,-1.7565
1624366340663,-1.6333,-20.2847,-10.6095,0.7342,3.6977,-2.2195
1624366340674,-2.7699,-20.2703,-10.0543,0.6890,4.1131,-2.6239
1624366340684,-3.9447,-20.2200,-9.4777,0.5058,4.3452,-3.0198
1624366340692,-4.8253,-20.1459,-8.8842,0.3262,4.3599,-3.2995
1624366340702,-5.0981,-19.7511,-8.3147,0.1661,4.2487,-3.4669
1624366340711,-4.7511,-19.0643,-8.0300,0.0952,4.1216,-3.6331
1624366340723,-4.2773,-18.7317,-7.8147,0.0794,4.0545,-3.8530
1624366340731,-4.0093,-18.4135,-7.1159,-0.0062,4.1033,-4.1242
1624366340742,-3.9184,-17.6813,-6.2545,-0.1637,4.2365,-4.3734
1624366340751,-3.7916,-17.4803,-5.5630,-0.1210,4.3220,-4.5445
1624366340761,-3.5930,-17.7507,-4.9792,0.1148,4.2793,-4.6789
1624366340770,-3.4518,-17.4803,-4.4001,0.3824,4.1779,-4.8524
1624366340780,-3.3800,-16.5638,-3.3520,0.6731,4.1143,-5.0271
1624366340788,-3.1479,-15.6258,-1.8446,0.9883,4.0691,-5.1871
1624366340797,-2.6263,-14.2500,-1.0717,1.2314,3.8920,-5.4082
1624366340807,-1.9563,-13.0655,-0.8755,1.3878,3.6110,-5.6123
1624366340817,-1.4682,-12.4745,-0.5644,1.4342,3.3422,-5.7674
1624366340826,-1.2743,-11.3810,-0.4878,1.2095,3.1210,-5.9617
1624366340837,-1.2767,-10.0793,-0.2222,0.8820,2.9427,-6.1352
1624366340848,-1.3868,-9.2753,0.1367,0.6731,2.7692,-6.2011
1624366340857,-1.4466,-8.5885,0.5746,0.5998,2.5701,-6.2011
1624366340866,-1.3270,-7.5955,1.3140,0.6353,2.3514,-6.1730
1624366340877,-0.9561,-6.8059,2.0031,0.8478,2.1095,-6.0985
1624366340886,-0.4727,-6.2555,2.1084,1.1765,1.8493,-6.0277
1624366340896,-0.0325,-5.3319,1.9864,1.4184,1.6110,-6.0313
1624366340905,0.2164,-4.0517,2.1586,1.4966,1.4265,-5.9971
1624366340915,0.3934,-2.7524,2.3285,1.5112,1.2543,-5.8798
1624366340924,0.5059,-1.7786,1.9289,1.5320,1.0564,-5.7247
1624366340934,0.7548,-1.2043,1.1608,1.5149,0.8499,-5.5512
1624366340944,1.1185,-0.9291,0.7469,1.4843,0.6483,-5.3740
1624366340954,1.4774,-0.7784,0.9503,1.3940,0.4614,-5.1871
1624366340963,1.7980,-0.5941,1.1656,1.2498,0.2989,-5.0039
1624366340973,2.0134,-0.2065,1.5987,1.0836,0.1755,-4.8572
1624366340982,2.1019,0.3941,2.0510,0.8772,0.0973,-4.7338
1624366340992,2.2168,1.0904,2.3142,0.6462,0.0521,-4.6007
1624366341001,2.2957,1.3776,2.8239,0.4104,0.0069,-4.4736
1624366341011,2.2551,1.0952,3.1708,0.1808,-0.0798,-4.3869
1624366341021,2.1809,0.8105,3.2833,-0.0636,-0.1568,-4.3197
1624366341030,2.2599,0.9517,3.1636,-0.2884,-0.2142,-4.2366
1624366341040,2.4704,1.1862,3.3072,-0.3189,-0.2191,-4.1230
1624366341049,2.7743,1.0139,3.2211,-0.2798,-0.2032,-3.9825
1624366341059,3.0997,1.3273,3.0344,-0.3470,-0.1580,-3.8640
1624366341069,3.2912,1.7796,3.0966,-0.4472,-0.1446,-3.8603
1624366341079,3.2385,2.2151,3.1301,-0.5009,-0.0982,-3.9446
1624366341088,2.8365,2.2725,3.7547,-0.5584,-0.0261,-4.0057
1624366341098,2.3627,2.2198,4.0681,-0.5584,0.0387,-4.0118
1624366341106,1.9919,2.3419,4.1806,-0.5327,0.0790,-3.9678
1624366341117,1.7837,2.4472,4.3457,-0.4753,0.1071,-3.9153
1624366341126,1.7645,2.5764,4.3768,-0.4179,0.1645,-3.8848
1624366341136,1.8124,3.2799,4.4462,-0.4753,0.2378,-3.8957
1624366341145,1.6640,3.8278,4.8865,-0.5205,0.2647,-3.9923
1624366341155,1.4966,4.4523,5.4536,-0.5547,0.2781,-4.1328
1624366341163,1.1233,4.8783,5.8603,-0.6964,0.3111,-4.2061
1624366341172,0.5705,4.9812,6.1570,-0.8369,0.3392,-4.2256
1624366341182,0.1111,5.0601,6.4227,-0.8931,0.3306,-4.2354
1624366341192,-0.3292,5.2659,6.6476,-0.8577,0.3111,-4.2537
1624366341203,-0.7886,5.4837,6.7624,-0.7074,0.3160,-4.3038
1624366341211,-1.2887,5.8713,6.7289,-0.4716,0.3331,-4.3661
1624366341222,-1.9037,6.4216,6.9036,-0.2187,0.3502,-4.3710
1624366341232,-2.6550,7.1563,7.4683,0.0891,0.3465,-4.3368
1624366341239,-3.7222,8.7786,8.1287,0.4593,0.2769,-4.2940
1624366341251,-4.7966,10.7814,8.5140,0.8490,0.1706,-4.1083
1624366341261,-5.7322,12.4635,8.7700,1.1252,-0.0249,-3.8224
1624366341270,-6.5984,14.8252,9.0428,1.2534,-0.3877,-3.5964
1624366341280,-6.9310,16.4954,8.6145,1.3609,-0.8898,-3.3716
1624366341290,-6.3519,15.7513,6.7672,1.1814,-1.3284,-3.1774
1624366341300,-5.9906,17.7253,6.4250,0.6304,-1.5691,-3.1652
1624366341309,-5.7393,19.5247,6.1786,0.3824,-1.7597,-3.0405
1624366341319,-5.5742,20.8958,5.6306,0.2089,-1.9259,-2.6031
1624366341328,-5.3756,21.5658,4.7907,0.0476,-1.9919,-2.0998
1624366341338,-5.3732,22.9752,4.7525,-0.1381,-2.0273,-1.6759
1624366341346,-5.1244,24.0161,4.6328,-0.2383,-2.1238,-1.2837
1624366341356,-4.6865,24.3415,4.1710,-0.3665,-2.2093,-0.7950
1624366341367,-4.1433,23.9251,3.3885,-0.5034,-2.1861,-0.2709
1624366341376,-3.6696,22.9489,2.5965,-0.5742,-2.0517,0.1958
1624366341386,-3.3872,21.9870,1.9529,-0.6048,-1.8709,0.5990
1624366341395,-3.1072,21.0370,1.1537,-0.5486,-1.6730,1.0095
1624366341405,-2.8034,19.9076,0.7732,-0.4301,-1.4433,1.4090
1624366341416,-2.5689,19.1706,1.0460,-0.2236,-1.1879,1.7413
1624366341424,-2.4540,18.7160,1.5868,0.0183,-0.9228,2.0443
1624366341434,-2.5354,18.4456,2.1610,0.2357,-0.6541,2.3643
1624366341444,-2.7842,17.9742,2.5224,0.4557,-0.3828,2.6857
1624366341453,-3.1384,17.2516,2.5487,0.6804,-0.1202,2.9899
1624366341462,-3.4973,16.4548,2.4314,0.8723,0.1327,3.2672
1624366341472,-3.8538,16.0169,2.2256,1.0152,0.3624,3.5213
1624366341482,-3.9687,15.9259,1.7471,1.0751,0.5725,3.7620
1624366341492,-4.0045,16.0432,1.4312,1.0335,0.7607,3.9819
1624366341501,-3.9352,16.0671,1.4312,0.9138,0.9244,4.1627
1624366341511,-3.9112,15.8972,1.8213,0.6902,1.0564,4.3154
1624366341520,-4.1122,15.2870,2.4793,0.4361,1.1602,4.4804
1624366341528,-4.4329,14.1935,3.1971,0.2333,1.2433,4.6710
1624366341538,-4.6506,12.9182,3.5417,0.1160,1.2995,4.8677
1624366341547,-4.5980,11.9036,3.2258,0.0904,1.3398,5.0412
1624366341557,-4.3539,11.1858,2.7832,0.0989,1.3936,5.1975
1624366341566,-4.1888,10.4440,2.3884,0.0586,1.4449,5.3270
1624366341577,-4.0955,10.0324,2.1395,-0.1210,1.4803,5.4248
1624366341588,-4.0715,9.6185,2.2209,-0.4020,1.4766,5.5152
1624366341597,-4.0189,9.2141,2.4266,-0.7013,1.4424,5.6019
1624366341607,-4.0261,8.6135,2.8023,-0.9774,1.3948,5.6789
1624366341616,-3.9423,7.9100,3.0631,-1.2095,1.3557,5.7461
1624366341626,-3.8131,7.0892,3.3503,-1.3977,1.3056,5.8047
1624366341636,-3.7461,6.2230,3.5967,-1.5272,1.2445,5.8719
1624366341645,-3.6600,5.0817,3.1971,-1.6090,1.1822,5.9636
1624366341655,-3.6408,4.0193,2.7281,-1.6689,1.1309,6.0540
1624366341665,-3.6145,2.9114,2.6037,-1.6188,1.0453,6.1016
1624366341674,-3.3633,2.1648,2.2065,-1.4991,0.9293,6.0955
1624366341682,-3.0690,1.9279,2.1012,-1.4197,0.8364,6.0943
1624366341691,-2.8464,1.9112,2.1060,-1.3733,0.8108,6.1224
1624366341701,-2.7603,1.8657,2.3190,-1.4209,0.8328,6.1297
1624366341711,-2.9350,1.2460,2.5224,-1.5663,0.8499,6.0943
1624366341720,-3.2484,0.2410,2.4051,-1.8509,0.8487,6.0246
1624366341731,-3.6049,-0.8023,2.1251,-2.2785,0.8010,5.9232
1624366341741,-3.8801,-1.7762,1.7016,-2.6829,0.7045,5.8145
1624366341750,-3.8969,-2.5538,1.3762,-3.0226,0.5677,5.7363
1624366341760,-3.5906,-3.0037,1.0197,-3.3024,0.3868,5.6667
1624366341768,-3.0163,-3.2310,0.5435,-3.4636,0.1694,5.5873
1624366341780,-2.5497,-3.5708,0.2420,-3.5235,-0.0554,5.5335
1624366341790,-2.2578,-3.9680,-0.1002,-3.4636,-0.2069,5.5213
