1636275202589,1.5059,5.8633,7.2188,-0.0403,-0.0784,0.0149
1636275202596,1.2734,6.7656,7.6797,0.0491,-0.0529,0.0925
1636275202597,1.0957,7.3320,7.8047,-0.0328,0.0184,0.1575
1636275202602,1.2109,7.5117,7.5391,-0.2456,0.0610,0.0936
1636275202603,1.7354,5.6094,6.9727,-0.3936,0.0854,0.1053
1636275202604,1.3184,5.2227,6.7305,-0.2158,0.0376,0.1616
1636275202605,0.9668,5.3945,6.8398,0.1310,-0.0614,0.2415
1636275202606,1.2178,5.5977,6.8047,0.3748,-0.1401,0.2722
1636275202607,1.5293,6.1602,6.7617,0.4492,-0.1859,0.2117
1636275202608,1.6992,6.6172,7.0625,0.3811,-0.2189,0.1467
1636275202616,1.8809,6.9688,7.3867,0.1779,-0.2327,0.1191
1636275202618,2.0488,7.1836,7.5625,-0.1583,-0.2167,0.0532
1636275202620,2.1484,6.6484,7.7227,-0.5498,-0.1593,0.0383
1636275202623,2.1895,5.7109,7.8203,-0.8105,-0.1050,0.0745
1636275202626,2.2832,4.9297,7.7227,-0.8799,-0.0795,0.0829
1636275202628,2.4199,4.4766,7.3477,-0.8501,-0.0955,0.0202
1636275202630,2.3906,4.3320,6.8711,-0.8232,-0.1146,-0.0522
1636275202635,2.2734,4.2461,6.7109,-0.8320,-0.1359,-0.1224
1636275202637,2.6621,3.8535,7.2891,-0.9268,-0.1337,-0.2267
1636275202689,3.6016,3.3789,8.2188,-1.1289,-0.0859,-0.3489
1636275202692,4.3203,2.9453,8.7500,-1.4414,0.0003,-0.4436
1636275202694,4.3945,2.5938,8.8203,-1.7646,0.0854,-0.5063
1636275202698,4.0781,2.4434,8.6250,-2.0508,0.1525,-0.5874
1636275202700,3.7266,2.0781,8.0234,-2.2305,0.2269,-0.7192
1636275202703,3.4824,1.3359,7.1016,-2.1895,0.2269,-0.8481
1636275202705,3.3320,1.1416,6.5039,-1.9355,0.1046,-0.9375
1636275202707,3.7031,1.4404,6.9063,-1.6221,-0.0518,-1.0479
1636275202709,4.5898,1.8457,7.9258,-1.5371,-0.1582,-1.1797
1636275202733,5.0898,1.7666,8.9375,-1.7285,-0.1837,-1.2813
1636275202735,4.9648,0.8662,9.5156,-1.9170,-0.2092,-1.3633
1636275202737,4.7695,0.1819,9.7031,-1.9482,-0.3081,-1.5117
1636275202750,4.8125,0.1532,9.6094,-1.8916,-0.4700,-1.6563
1636275202753,4.8984,0.5503,9.2344,-1.8604,-0.6348,-1.7178
1636275202769,4.8164,0.8423,8.7969,-1.8887,-0.7495,-1.6680
1636275202770,4.6875,0.8833,8.6328,-1.8828,-0.8506,-1.5986
1636275202795,4.7617,1.0391,8.9609,-1.9482,-0.9614,-1.6445
1636275202799,4.8789,1.0459,9.5000,-2.1855,-1.0322,-1.7168
1636275202801,4.7852,0.2847,10.1797,-2.5313,-1.0469,-1.8174
1636275202823,4.7773,-0.6221,10.3906,-2.8750,-1.1104,-2.0430
1636275202837,5.1211,-0.8833,10.6016,-3.2520,-1.2568,-2.4648
1636275202838,4.6914,-0.7993,11.0781,-3.6387,-1.3115,-2.7871
1636275202849,4.2031,-0.5503,11.6641,-4.0000,-1.3086,-2.9785
1636275202852,4.0977,-0.4788,11.8984,-4.4219,-1.2393,-3.1250
1636275202879,4.2031,-1.0146,11.8906,-4.9414,-1.1592,-3.2324
1636275202886,3.8770,-2.1855,11.3047,-5.3906,-1.1035,-3.2559
1636275202888,3.3730,-3.3008,10.1641,-5.2422,-1.2695,-3.5371
1636275202908,4.8477,-3.9336,12.2109,-4.7266,-1.3701,-3.8652
1636275202910,6.0078,-5.7070,13.9219,-4.2539,-1.2568,-4.0586
1636275202912,6.1719,-5.8789,13.8594,-4.0664,-1.2109,-4.1328
1636275202937,6.0586,-4.5234,12.6641,-4.1094,-1.2354,-4.3008
1636275202944,6.4727,-3.4844,10.6563,-4.3125,-1.2236,-4.5547
1636275202946,6.6367,-2.9746,8.6797,-4.5547,-1.1592,-4.6367
1636275202968,6.4570,-3.1738,7.2031,-4.6172,-1.1230,-4.5469
1636275202975,6.2656,-3.2871,5.9609,-4.5078,-1.2080,-4.5352
1636275202977,6.3906,-2.6953,5.6406,-4.2930,-1.3896,-4.6641
1636275202987,7.1719,-2.0059,5.7930,-4.1289,-1.5703,-4.8789
1636275202989,7.8789,-1.3643,6.2188,-4.1094,-1.5996,-5.0977
1636275203017,8.8594,-0.8569,6.7969,-4.2930,-1.5273,-5.3125
1636275203019,10.9063,-2.6582,7.9102,-4.5195,-1.1777,-5.5195
1636275203022,11.4453,-4.7617,8.2813,-4.6797,-0.7744,-5.5977
1636275203045,11.1172,-5.0000,7.8320,-4.8047,-0.6680,-5.5781
1636275203047,11.0547,-4.5117,6.9414,-4.8672,-0.6133,-5.7266
1636275203055,11.0625,-4.0078,5.8906,-5.0156,-0.4912,-5.9102
1636275203074,10.8672,-3.6230,4.7188,-5.3516,-0.3071,-5.8984
1636275203081,10.3750,-3.7168,3.4512,-5.7305,-0.1157,-5.8438
1636275203082,9.8594,-4.0664,2.3457,-6.0977,0.0110,-5.7852
1636275203098,9.3281,-4.3516,1.7588,-6.4141,0.0684,-5.6680
1636275203100,8.8672,-4.5625,1.5703,-6.6172,0.1131,-5.5156
1636275203127,8.3438,-4.6172,1.5840,-6.7109,0.1461,-5.3633
1636275203130,8.1094,-4.3750,1.6895,-6.7695,0.1439,-5.2422
1636275203135,8.1172,-4.1016,1.7256,-6.7969,0.1610,-5.1289
1636275203145,8.1797,-3.9629,1.8691,-6.8281,0.2014,-5.0039
1636275203146,8.3438,-3.8945,1.9316,-6.9688,0.2759,-4.8516
1636275203178,8.5625,-4.0508,1.7021,-7.1484,0.4258,-4.7148
1636275203180,8.5469,-4.4141,1.3955,-7.2422,0.6182,-4.5352
1636275203182,8.4766,-5.0195,1.0479,-7.1875,0.8101,-4.3320
1636275203207,8.2813,-5.9219,0.8208,-6.8359,1.0059,-4.1406
1636275203209,7.6719,-6.6836,0.8403,-6.1719,1.1025,-3.9375
1636275203211,6.9805,-6.6953,0.9238,-5.3672,1.0195,-3.7891
1636275203239,6.9063,-6.0469,0.9575,-4.5977,0.8076,-3.7188
1636275203240,7.4258,-5.1250,1.0264,-4.0352,0.6045,-3.6465
1636275203242,8.1328,-4.3086,1.0391,-3.7695,0.4822,-3.5117
1636275203267,8.7891,-3.7988,1.0166,-3.7715,0.4185,-3.3516
1636275203274,9.3594,-3.6875,0.9717,-3.9453,0.3643,-3.1895
1636275203278,9.8438,-3.8672,0.8926,-4.1719,0.3215,-3.0039
1636275203288,10.2344,-4.4336,0.8545,-4.3477,0.3088,-2.7695
1636275203290,10.4375,-5.1055,0.9189,-4.3398,0.3652,-2.4805
1636275203305,10.3359,-5.6953,1.2305,-4.0313,0.4590,-2.1484
1636275203308,9.9922,-6.0156,1.8291,-3.4727,0.5215,-1.7910
1636275203336,9.4766,-5.7070,2.1367,-2.7598,0.5005,-1.4404
1636275203338,9.0625,-4.7344,1.7715,-2.0352,0.4014,-1.1035
1636275203340,9.0000,-3.4297,0.7827,-1.4531,0.2930,-0.7808
1636275203367,9.3359,-2.2969,-0.2847,-1.0791,0.2620,-0.4702
1636275203369,9.7031,-1.5605,-1.1514,-0.8989,0.3323,-0.1873
1636275203370,9.7734,-1.2588,-1.8555,-0.8467,0.4194,0.0298
1636275203397,9.7344,-1.4238,-2.2188,-0.8564,0.4441,0.1329
1636275203406,9.5625,-1.7520,-2.2520,-0.8711,0.3833,0.1542
1636275203408,9.3359,-2.0703,-2.1465,-0.8564,0.2759,0.1458
1636275203427,9.1563,-2.4766,-1.8740,-0.8032,0.1748,0.1340
1636275203429,9.1094,-2.9531,-1.4482,-0.7061,0.1025,0.0861
1636275203431,9.1250,-3.4316,-0.9121,-0.5815,0.0461,-0.0181
1636275203457,9.0313,-3.7930,-0.3398,-0.4636,-0.0071,-0.1362
1636275203458,9.0547,-4.3516,0.1555,-0.3955,-0.0380,-0.2468
1636275203459,8.8359,-4.7109,0.6655,-0.3914,-0.0167,-0.3970
1636275203486,8.6953,-4.8789,1.1465,-0.4253,-0.0124,-0.4990
1636275203488,8.6484,-5.0078,1.4746,-0.4753,-0.0061,-0.5044
1636275203489,8.5391,-5.0078,1.6709,-0.5371,0.0248,-0.4597
1636275203516,8.3672,-4.7227,1.7588,-0.5850,0.0163,-0.4182
1636275203518,8.0859,-4.1055,1.8428,-0.5776,-0.0231,-0.3872
1636275203519,8.0547,-3.4043,1.8359,-0.5552,-0.1104,-0.3320
1636275203548,7.9648,-2.5996,1.9004,-0.5571,-0.1709,-0.2330
1636275203549,7.8438,-2.0723,2.1152,-0.5933,-0.1794,-0.1532
1636275203551,7.6953,-1.9316,2.3477,-0.5986,-0.1571,-0.1043
1636275203578,7.4453,-2.0117,2.5039,-0.5327,-0.1742,-0.0543
1636275203580,7.3633,-2.1563,2.5566,-0.4084,-0.2507,-0.0277
1636275203581,7.5039,-2.2617,2.4883,-0.2286,-0.3359,-0.0330
1636275203608,7.8164,-2.3516,2.3301,-0.0179,-0.4082,-0.0266
1636275203610,8.0547,-2.4707,2.2188,0.1842,-0.4614,-0.0011
1636275203611,8.2344,-2.5625,2.1738,0.3596,-0.5176,-0.0075
1636275203638,8.7188,-2.7207,2.2305,0.5190,-0.5625,-0.0245
1636275203640,9.3203,-2.8008,2.4316,0.6694,-0.5869,-0.0245
1636275203641,9.8516,-2.7207,2.7695,0.7778,-0.6147,-0.0287
1636275203668,10.4609,-2.5625,3.0488,0.8345,-0.6445,-0.0522
1636275203670,10.9844,-2.5098,3.3906,0.8408,-0.6211,-0.0745
1636275203671,11.1406,-2.4883,3.8770,0.8120,-0.5317,-0.0756
1636275203698,11.1406,-2.4961,4.1797,0.7681,-0.4189,-0.0734
1636275203700,11.1797,-2.3984,4.4922,0.7446,-0.2837,-0.0564
1636275203701,11.2422,-2.3398,4.7969,0.8013,-0.0156,0.1138
1636275203728,10.8906,-1.6328,4.9648,0.8267,0.0897,0.1787
1636275203730,10.6797,-1.1084,4.7109,0.8247,0.1663,0.2096
1636275203732,10.4922,-0.5049,4.3047,0.7588,0.2375,0.2671
1636275203759,10.5703,-0.0503,3.7129,0.6021,0.3120,0.3118
1636275203761,10.8281,0.2178,3.0898,0.3630,0.3877,0.3403
1636275203763,10.9063,0.4285,2.6016,0.0757,0.4375,0.3669
1636275203788,10.5859,0.6055,2.4004,-0.2445,0.4546,0.3948
1636275203790,9.9297,0.7515,2.5898,-0.5894,0.4663,0.4182
1636275203792,9.0547,0.8281,3.1621,-0.9370,0.5078,0.4490
1636275203818,8.1406,0.9048,3.7129,-1.2617,0.5522,0.4829
1636275203820,7.4648,0.7539,4.1367,-1.5742,0.5493,0.5063
1636275203822,7.1992,0.2537,4.5586,-1.8564,0.5557,0.5278
1636275203849,6.9336,-0.3518,4.7500,-2.0156,0.6323,0.5522
1636275203850,6.5469,-0.8882,4.9023,-2.0137,0.7144,0.5723
1636275203852,6.2305,-1.2969,4.9883,-1.8613,0.7261,0.5757
1636275203879,6.1094,-1.5654,4.9219,-1.5693,0.6831,0.5371
1636275203880,6.0586,-1.6152,4.7031,-1.1641,0.6313,0.4734
1636275203882,5.9180,-1.3975,4.4570,-0.7212,0.5640,0.4011
1636275203909,6.0625,-1.2441,4.1914,-0.3638,0.4875,0.3223
1636275203910,6.5039,-1.5098,3.9336,-0.1392,0.4758,0.2426
1636275203912,6.7422,-1.7949,3.5879,0.0278,0.5034,0.1830
1636275203939,6.7539,-1.7949,3.3301,0.2045,0.5132,0.1213
1636275203941,6.5469,-1.4268,3.4375,0.4011,0.4875,0.0372
1636275203942,6.2734,-0.8232,3.7676,0.5522,0.4556,-0.0277
1636275203975,5.9609,-0.4116,4.1289,0.6426,0.4568,-0.0947
1636275203977,5.7656,-0.1149,4.6836,0.6387,0.4556,-0.1958
1636275203995,5.6914,0.1364,5.0273,0.5225,0.4375,-0.3032
1636275203998,5.7891,0.0383,5.2109,0.2788,0.4641,-0.3586
1636275204000,5.8711,-0.3088,4.9844,-0.0637,0.5767,-0.3298
1636275204022,5.7852,-0.8735,4.5742,-0.3904,0.7290,-0.2542
1636275204023,5.4961,-1.5293,4.1289,-0.5879,0.8696,-0.1915
1636275204024,5.1328,-1.8262,3.5684,-0.5762,0.9141,-0.1703
1636275204048,4.9258,-1.7373,3.2285,-0.3521,0.8281,-0.1852
1636275204049,4.9727,-1.1348,2.8262,-0.0541,0.6387,-0.2468
1636275204050,5.3867,-0.4907,2.5137,0.2087,0.4790,-0.3289
1636275204079,5.9375,-0.6104,2.8750,0.4087,0.4067,-0.3704
1636275204080,6.4531,-1.3545,3.6289,0.4993,0.3833,-0.3501
1636275204082,6.6523,-2.0156,4.3906,0.4736,0.3792,-0.2820
1636275204109,6.5977,-2.2344,4.7305,0.3843,0.3823,-0.2479
1636275204110,6.3711,-1.4648,4.1875,0.2268,0.3323,-0.2671
1636275204112,6.6992,-0.0311,3.1836,0.0151,0.2472,-0.3511
1636275204139,7.8906,-0.1221,3.0156,-0.1317,0.2781,-0.4639
1636275204140,8.7969,-1.3789,3.4844,-0.2808,0.4121,-0.4819
1636275204142,8.4609,-2.2227,4.1680,-0.3286,0.4993,-0.4224
1636275204169,7.9336,-2.8359,4.4805,-0.2435,0.5078,-0.4001
1636275204170,7.2891,-3.0430,4.2266,-0.1094,0.5493,-0.3489
1636275204172,6.5742,-2.4551,4.0352,0.0555,0.5122,-0.2479
1636275204199,6.4453,-1.3877,3.5703,0.2194,0.4058,-0.1383
1636275204201,6.7031,-0.2489,3.0684,0.2512,0.3779,-0.0777
1636275204207,6.8086,0.4211,2.4141,0.1364,0.4343,-0.0490
1636275204229,6.7188,0.5049,1.7588,-0.0360,0.4622,-0.0479
1636275204231,6.6406,0.8975,1.4053,-0.1637,0.4109,-0.0724
1636275204232,6.9023,0.8379,1.3975,-0.1786,0.3279,-0.1118
1636275204263,7.3906,-0.0933,1.4648,-0.0435,0.2886,-0.1447
1636275204265,7.4961,-0.7466,1.9512,0.3948,0.2120,-0.2096
1636275204267,7.6016,-0.7158,2.9941,1.0879,-0.0188,-0.3042
1636275204289,8.1016,0.2607,3.6953,1.6494,-0.2358,-0.3777
1636275204291,8.2578,1.5488,3.7813,1.8223,-0.2646,-0.4277
1636275204292,8.0625,2.7500,3.0938,1.5674,-0.1401,-0.5225
1636275204319,8.1641,2.3359,2.3438,1.1289,0.0291,-0.6489
1636275204321,8.8203,1.0508,1.1436,0.6958,0.1121,-0.7456
1636275204323,10.0156,0.4236,0.5073,0.5605,0.1003,-0.8862
1636275204349,12.1250,0.0526,0.4355,0.6851,-0.0252,-0.9917
1636275204351,13.9297,-0.2969,0.4644,0.7578,-0.1826,-0.9629
1636275204353,14.0859,-0.0072,0.4619,0.6929,-0.3762,-0.8779
1636275204379,13.2969,0.6938,0.8257,0.4800,-0.5020,-0.7915
1636275204381,11.9375,1.1416,1.1250,0.2352,-0.5464,-0.7222
1636275204383,11.0000,1.6563,0.6128,0.0821,-0.6006,-0.6807
1636275204409,10.7656,1.9248,0.0622,0.0236,-0.6367,-0.6885
1636275204411,11.3203,1.5801,-0.6533,-0.0137,-0.7051,-0.6714
1636275204413,12.0391,1.4766,-1.5029,0.0289,-0.8242,-0.6563
1636275204440,12.7031,1.5293,-5.2734,0.1597,-0.9766,-0.6460
1636275204441,13.0938,0.3040,-6.9883,0.5063,-1.0986,-0.5405
1636275204443,15.3438,-0.9072,1.4814,1.2393,-1.4307,-0.5225
1636275204484,18.0469,-1.8770,12.5625,1.7480,-1.5391,-0.2267
1636275204493,20.9531,-2.0273,16.9688,0.7617,-0.7241,0.4075
1636275204497,22.9063,1.5146,17.0469,-0.4031,0.0908,0.3882
1636275204560,25.1406,4.0859,13.1953,-1.0059,0.5225,0.7417
1636275204564,22.5938,5.9922,8.1641,-1.0107,0.5845,1.0039
