1624279974771,0.3432,4.7682,8.6312,-0.1738,0.2147,-0.3297
1624279974781,0.2116,4.7419,8.6671,-0.1787,0.2183,-0.3517
1624279974790,0.1757,4.6175,8.5714,-0.1677,0.2122,-0.3578
1624279974800,0.1470,4.5792,8.5499,-0.1469,0.1951,-0.3566
1624279974812,0.0896,4.6534,8.5642,-0.1249,0.1817,-0.3554
1624279974820,-0.0755,4.6270,8.6049,-0.1225,0.1792,-0.3395
1624279974832,-0.2694,4.6199,8.6384,-0.1396,0.1743,-0.3297
1624279974838,-0.3890,4.5648,8.6695,-0.1433,0.1609,-0.3407
1624279974847,-0.4105,4.5863,8.7317,-0.1384,0.1352,-0.3505
1624279974860,-0.4273,4.5385,8.6695,-0.1310,0.1047,-0.3517
1624279974867,-0.4799,4.5146,8.5858,-0.1176,0.0790,-0.3444
1624279974877,-0.5565,4.5792,8.5714,-0.1054,0.0522,-0.3407
1624279974889,-0.5397,4.5816,8.5116,-0.1127,0.0167,-0.3370
1624279974897,-0.5182,4.4093,8.4637,-0.1506,-0.0077,-0.3187
1624279974907,-0.5732,4.1628,8.4565,-0.1982,-0.0089,-0.3028
1624279974917,-0.6929,4.0551,8.5666,-0.1873,-0.0211,-0.2955
1624279974926,-0.6953,3.8972,8.6312,-0.1213,-0.0517,-0.2845
1624279974936,-0.6546,3.8853,8.5977,-0.0419,-0.1017,-0.2735
1624279974946,-0.5996,4.0169,8.6480,0.0253,-0.1408,-0.2650
1624279974955,-0.5732,4.2035,8.6408,0.0632,-0.1726,-0.2540
1624279974965,-0.6115,4.3686,8.6528,0.0864,-0.2007,-0.2430
1624279974974,-0.6546,4.5385,8.6360,0.0766,-0.2276,-0.2320
1624279974984,-0.5828,4.7299,8.6504,0.0278,-0.2545,-0.2381
1624279974994,-0.4536,4.8687,8.7174,-0.0333,-0.2704,-0.2454
1624279975004,-0.3148,4.7514,8.7198,-0.1201,-0.2630,-0.2503
1624279975013,-0.3100,4.5720,8.7628,-0.1897,-0.2447,-0.2589
1624279975022,-0.3603,4.4428,8.8729,-0.2202,-0.2361,-0.2699
1624279975032,-0.3459,4.3112,8.8896,-0.2166,-0.2520,-0.2796
1624279975042,-0.3459,4.3088,8.9543,-0.1933,-0.2667,-0.2882
1624279975051,-0.3818,4.2896,9.0571,-0.1640,-0.2789,-0.3016
1624279975061,-0.4201,4.2298,9.1194,-0.1530,-0.2826,-0.3041
1624279975070,-0.4512,4.1628,9.1864,-0.1445,-0.2752,-0.3041
1624279975080,-0.4775,4.2155,9.1768,-0.1286,-0.2728,-0.3065
1624279975090,-0.4991,4.3566,9.1553,-0.1091,-0.2704,-0.3150
1624279975099,-0.4153,4.4715,9.1409,-0.0797,-0.2679,-0.3236
1624279975109,-0.2789,4.5241,9.1457,-0.0773,-0.2557,-0.3334
1624279975119,-0.2119,4.4093,9.2007,-0.0846,-0.2325,-0.3370
1624279975128,-0.2383,4.3327,9.2510,-0.0797,-0.2117,-0.3322
1624279975138,-0.3555,4.3375,9.2677,-0.0724,-0.1983,-0.3273
1624279975147,-0.4345,4.3160,9.2414,-0.0724,-0.1873,-0.3187
1624279975157,-0.4488,4.2538,9.2079,-0.0785,-0.1848,-0.3089
1624279975165,-0.4129,4.3208,9.2103,-0.0993,-0.1787,-0.3089
1624279975174,-0.3579,4.2442,9.2246,-0.1298,-0.1592,-0.3065
1624279975184,-0.3268,4.0599,9.2701,-0.1481,-0.1360,-0.2979
1624279975193,-0.3124,4.0145,9.2725,-0.1530,-0.1213,-0.2967
1624279975208,-0.3363,4.0169,9.2438,-0.1457,-0.1030,-0.2979
1624279975215,-0.3699,4.0049,9.1959,-0.1335,-0.0846,-0.2931
1624279975224,-0.4129,4.0527,9.1194,-0.1164,-0.0724,-0.2857
1624279975234,-0.4584,4.1604,9.0476,-0.1176,-0.0590,-0.2784
1624279975244,-0.5469,4.2490,9.0524,-0.1225,-0.0419,-0.2711
1624279975252,-0.5924,4.2729,9.1074,-0.1286,-0.0309,-0.2601
1624279975263,-0.5541,4.2418,9.1553,-0.1384,-0.0272,-0.2564
1624279975272,-0.5397,4.2059,9.1505,-0.1384,-0.0211,-0.2552
1624279975281,-0.5278,4.2083,9.1983,-0.1457,-0.0126,-0.2527
1624279975291,-0.5182,4.1054,9.2175,-0.1457,-0.0040,-0.2552
1624279975301,-0.4608,4.1030,9.2653,-0.1506,0.0021,-0.2589
1624279975311,-0.4512,3.9977,9.2366,-0.1530,0.0082,-0.2601
1624279975320,-0.4393,3.9164,9.1624,-0.1653,0.0082,-0.2601
1624279975330,-0.3842,3.8398,9.1888,-0.1726,0.0216,-0.2589
1624279975339,-0.3938,3.7249,9.2246,-0.1799,0.0424,-0.2576
1624279975348,-0.4345,3.7273,9.2199,-0.1726,0.0620,-0.2637
1624279975359,-0.4536,3.8063,9.2199,-0.1481,0.0729,-0.2723
1624279975368,-0.3986,3.9523,9.1577,-0.1225,0.0754,-0.2821
1624279975380,-0.3053,4.0288,9.1074,-0.1066,0.0839,-0.2931
1624279975387,-0.3387,4.0886,9.0811,-0.1127,0.0998,-0.2967
1624279975396,-0.4823,4.1102,9.1409,-0.1335,0.1230,-0.2992
1624279975406,-0.5732,4.0886,9.2055,-0.1591,0.1414,-0.3077
1624279975416,-0.6426,4.0217,9.2749,-0.1811,0.1499,-0.3175
1624279975425,-0.6474,4.0073,9.2988,-0.1897,0.1487,-0.3297
1624279975434,-0.6498,4.0145,9.2151,-0.1995,0.1548,-0.3395
1624279975445,-0.6953,3.9379,9.1768,-0.2153,0.1694,-0.3407
1624279975453,-0.7766,3.8278,9.1337,-0.2312,0.1768,-0.3370
1624279975464,-0.8987,3.6364,9.1505,-0.2508,0.1951,-0.3346
1624279975474,-1.0040,3.4354,9.1696,-0.2239,0.2110,-0.3236
1624279975482,-1.1092,3.2918,9.1816,-0.1701,0.2098,-0.3089
1624279975491,-1.1738,3.2368,9.2175,-0.0919,0.1866,-0.2967
1624279975501,-1.1619,3.3301,9.1744,-0.0187,0.1584,-0.2882
1624279975511,-1.1332,3.5000,9.1864,0.0302,0.1511,-0.2784
1624279975522,-1.1595,3.6364,9.2605,0.0510,0.1584,-0.2613
1624279975532,-1.2026,3.7393,9.3419,0.0510,0.1658,-0.2430
1624279975541,-1.1954,3.7010,9.2749,0.0424,0.1609,-0.2259
1624279975551,-1.1834,3.7082,9.1959,0.0229,0.1597,-0.2112
1624279975560,-1.1906,3.7656,9.2007,0.0033,0.1694,-0.1990
1624279975570,-1.2480,3.7824,9.2390,-0.0126,0.1841,-0.1819
1624279975580,-1.2337,3.7704,9.2414,-0.0247,0.1866,-0.1599
1624279975589,-1.3007,3.6532,9.2031,-0.0394,0.1915,-0.1404
1624279975599,-1.3629,3.6029,9.1457,-0.0394,0.1988,-0.1293
1624279975609,-1.3964,3.5909,9.1361,-0.0309,0.1939,-0.1232
1624279975618,-1.3796,3.4713,9.1864,-0.0101,0.2000,-0.1049
1624279975628,-1.4897,3.2751,9.2031,-0.0064,0.2098,-0.0854
1624279975637,-1.5950,3.2272,9.2175,0.0070,0.2183,-0.0768
1624279975647,-1.6380,3.2057,9.2079,0.0485,0.2110,-0.0719
1624279975657,-1.6117,3.3325,9.1217,0.0693,0.2000,-0.0634
1624279975666,-1.6141,3.4976,9.0691,0.0876,0.1927,-0.0560
1624279975676,-1.6237,3.5000,9.0213,0.0791,0.1963,-0.0341
1624279975685,-1.6787,3.4641,8.9878,0.0510,0.2049,-0.0108
1624279975695,-1.7625,3.4163,9.0404,0.0375,0.2073,-0.0011
1624279975705,-1.7218,3.3899,9.0284,0.0461,0.1866,0.0112
1624279975714,-1.6524,3.3588,9.1026,0.0656,0.1670,0.0233
1624279975724,-1.6404,3.4545,9.0787,0.0779,0.1536,0.0307
1624279975732,-1.6883,3.6220,9.0045,0.0840,0.1475,0.0417
1624279975743,-1.6835,3.7034,8.9830,0.0644,0.1462,0.0539
1624279975753,-1.6428,3.7130,8.9590,0.0363,0.1450,0.0673
1624279975762,-1.5878,3.6149,8.9854,0.0094,0.1536,0.0808
1624279975772,-1.6213,3.5048,9.0883,0.0082,0.1548,0.0954
1624279975782,-1.5734,3.4833,9.1026,0.0302,0.1401,0.1113
1624279975791,-1.5184,3.5335,9.1409,0.0559,0.1230,0.1174
1624279975801,-1.4801,3.6866,9.1553,0.0620,0.1194,0.1223
1624279975809,-1.4634,3.8206,9.1648,0.0607,0.1206,0.1248
1624279975818,-1.4729,3.8302,9.2414,0.0388,0.1243,0.1296
1624279975828,-1.4131,3.7225,9.2558,0.0058,0.1279,0.1382
1624279975838,-1.3748,3.5335,9.4041,-0.0126,0.1377,0.1357
1624279975848,-1.3844,3.4928,9.3730,-0.0004,0.1328,0.1357
1624279975857,-1.3413,3.5598,9.2821,0.0314,0.1340,0.1296
1624279975868,-1.3270,3.6914,9.2629,0.0534,0.1450,0.1260
1624279975876,-1.3461,3.7249,9.2103,0.0583,0.1633,0.1260
1624279975890,-1.4179,3.7895,9.1983,0.0510,0.1817,0.1357
1624279975896,-1.4849,3.8948,9.2414,0.0485,0.1927,0.1357
1624279975906,-1.4801,3.8829,9.3347,0.0534,0.2000,0.1370
1624279975916,-1.4825,3.8206,9.3251,0.0583,0.2012,0.1418
1624279975925,-1.4753,3.8326,9.3658,0.0681,0.2025,0.1309
1624279975933,-1.4634,3.9259,9.3395,0.0717,0.2037,0.1150
1624279975943,-1.4059,3.9905,9.2390,0.0656,0.2085,0.0966
1624279975954,-1.4059,4.0240,9.1600,0.0497,0.2220,0.0795
1624279975964,-1.4418,4.0049,9.1720,0.0302,0.2476,0.0673
1624279975974,-1.4729,3.9020,9.1696,0.0180,0.2672,0.0588
1624279975982,-1.5519,3.8063,9.1529,0.0314,0.2818,0.0539
1624279975993,-1.6357,3.8278,9.1600,0.0461,0.2916,0.0441
1624279976003,-1.6596,3.8685,9.1194,0.0620,0.2916,0.0307
1624279976012,-1.6716,3.8900,9.0667,0.0607,0.2904,0.0233
1624279976022,-1.6931,3.8015,8.9997,0.0559,0.2953,0.0197
1624279976031,-1.7122,3.8206,8.9375,0.0534,0.2941,0.0185
1624279976041,-1.7577,3.9092,8.8801,0.0620,0.2916,0.0112
1624279976051,-1.7194,3.8589,8.8394,0.0669,0.2904,0.0014
1624279976060,-1.7266,3.6914,8.8322,0.0583,0.2953,0.0026
1624279976070,-1.7888,3.6388,8.8705,0.0693,0.2892,-0.0035
1624279976080,-1.8630,3.7106,8.8849,0.0864,0.2843,-0.0121
1624279976089,-1.8989,3.8565,8.9184,0.1023,0.2709,-0.0194
1624279976099,-1.8558,3.9499,8.9638,0.1096,0.2562,-0.0231
1624279976108,-1.8008,3.9690,8.9901,0.0901,0.2550,-0.0243
1624279976116,-1.7625,4.0025,9.0308,0.0656,0.2525,-0.0279
1624279976178,-1.7098,4.0671,9.1720,0.0449,0.2550,-0.0341
1624279976180,-1.6883,4.0551,9.1959,0.0302,0.2550,-0.0475
1624279976182,-1.6333,4.0504,9.1265,0.0119,0.2574,-0.0658
1624279976183,-1.6692,4.0791,9.0213,-0.0004,0.2709,-0.0817
1624279976184,-1.7625,4.0575,8.9543,-0.0064,0.2892,-0.0976
1624279976185,-1.8367,3.9666,8.8226,-0.0199,0.3014,-0.1110
1624279976192,-1.9132,3.9594,8.6719,-0.0199,0.3063,-0.1245
1624279976196,-1.9300,3.9164,8.6049,-0.0235,0.3002,-0.1342
1624279976202,-1.9252,3.7297,8.6097,-0.0406,0.2977,-0.1318
1624279976212,-1.9252,3.5503,8.5451,-0.0529,0.2965,-0.1416
1624279976225,-1.9563,3.4378,8.5403,-0.0455,0.2953,-0.1465
1624279976233,-2.1334,3.4761,8.5331,-0.0174,0.3026,-0.1404
1624279976243,-2.2937,3.6436,8.4733,0.0253,0.2941,-0.1428
1624279976252,-2.3631,3.8541,8.3106,0.0497,0.2733,-0.1367
1624279976262,-2.3344,4.0839,8.1670,0.0522,0.2525,-0.1342
1624279976271,-2.2769,4.1269,8.2173,0.0314,0.2476,-0.1306
1624279976281,-2.2434,3.9235,8.3417,-0.0455,0.2562,-0.1110
1624279976291,-2.2985,3.7058,8.4015,-0.1103,0.2709,-0.1122
1624279976300,-2.4349,3.6914,8.4685,-0.1384,0.2806,-0.1196
1624279976310,-2.6143,3.8781,8.3680,-0.1188,0.2648,-0.1110
1624279976319,-2.6143,3.8087,8.4613,-0.1042,0.2379,-0.0988
1624279976329,-2.5784,3.7225,8.3919,-0.1323,0.2305,-0.0817
1624279976339,-2.6095,3.6532,8.4207,-0.1604,0.2318,-0.0707
1624279976348,-2.7076,3.5885,8.4948,-0.1567,0.2257,-0.0560
1624279976357,-2.7244,3.5646,8.5618,-0.1335,0.2085,-0.0316
1624279976365,-2.7292,3.6460,8.5666,-0.1201,0.1890,-0.0231
1624279976377,-2.7196,3.7393,8.6049,-0.1005,0.1743,-0.0145
1624279976386,-2.7052,3.7393,8.6049,-0.0895,0.1621,0.0014
1624279976396,-2.6909,3.7680,8.5977,-0.0810,0.1524,0.0185
1624279976406,-2.7052,3.8661,8.4948,-0.0871,0.1401,0.0319
1624279976414,-2.6478,3.9666,8.4039,-0.0993,0.1218,0.0417
1624279976425,-2.5665,3.8470,8.3919,-0.1201,0.1059,0.0563
1624279976435,-2.5330,3.6460,8.4111,-0.1396,0.0937,0.0783
1624279976442,-2.5569,3.4593,8.4398,-0.1543,0.0925,0.0844
1624279976454,-2.6143,3.4809,8.4422,-0.1286,0.0815,0.0832
1624279976463,-2.6000,3.5694,8.3872,-0.1017,0.0497,0.0832
1624279976486,-2.5162,3.7297,8.3752,-0.0822,0.0241,0.0747
1624279976489,-2.4157,3.8781,8.4446,-0.0810,0.0082,0.0722
1624279976498,-2.3344,3.8541,8.4948,-0.1103,0.0021,0.0771
1624279976502,-2.3415,3.7752,8.5642,-0.1469,0.0143,0.0771
1624279976510,-2.4684,3.7632,8.5929,-0.1775,0.0192,0.0686
1624279976520,-2.5282,3.7919,8.5714,-0.2080,0.0143,0.0612
1624279976530,-2.5760,3.6484,8.7461,-0.2276,0.0265,0.0637
1624279976539,-2.6598,3.6627,8.7796,-0.2337,0.0351,0.0600
1624279976551,-2.7244,3.7225,8.8322,-0.2031,0.0192,0.0502
1624279976558,-2.7005,3.7393,8.8418,-0.1628,-0.0016,0.0551
1624279976572,-2.6406,3.7393,8.9184,-0.1469,-0.0126,0.0539
1624279976578,-2.5904,3.6914,9.0667,-0.1555,-0.0028,0.0441
1624279976587,-2.6909,3.6699,9.1385,-0.1653,0.0192,0.0343
1624279976596,-2.8249,3.8015,9.0954,-0.1616,0.0277,0.0209
1624279976606,-2.9015,3.8948,9.0524,-0.1396,0.0204,0.0075
1624279976620,-2.8058,3.7776,8.9925,-0.1335,0.0131,0.0002
1624279976626,-2.7005,3.5263,8.9279,-0.1555,0.0106,-0.0072
1624279976637,-2.6143,3.2248,8.9878,-0.1701,0.0241,-0.0084
1624279976646,-2.6909,3.1889,9.1146,-0.1506,0.0473,-0.0023
1624279976654,-2.8153,3.4904,9.1481,-0.0919,0.0436,-0.0121
1624279976664,-2.8105,3.9331,8.9830,-0.0309,0.0167,-0.0243
1624279976673,-2.6813,4.2322,8.8586,-0.0187,0.0009,-0.0267
1624279976686,-2.5856,4.1915,8.8586,-0.0504,0.0143,-0.0292
1624279976696,-2.5569,3.9068,8.9925,-0.1078,0.0338,-0.0243
1624279976704,-2.6478,3.6460,9.0428,-0.1457,0.0461,-0.0231
1624279976712,-2.7292,3.6268,9.0715,-0.1359,0.0448,-0.0316
1624279976722,-2.7507,3.6484,9.0930,-0.0919,0.0351,-0.0341
1624279976731,-2.7052,3.6244,9.0859,-0.0565,0.0253,-0.0304
1624279976740,-2.6837,3.5479,8.9901,-0.0565,0.0302,-0.0255
1624279976750,-2.7244,3.5431,8.8873,-0.0651,0.0399,-0.0219
1624279976763,-2.8058,3.6412,8.7533,-0.0602,0.0375,-0.0255
1624279976772,-2.7914,3.6388,8.6887,-0.0480,0.0253,-0.0267
1624279976780,-2.7292,3.4689,8.7102,-0.0321,0.0192,-0.0133
1624279976790,-2.7627,3.3804,8.8514,-0.0211,0.0119,0.0038
1624279976800,-2.8608,3.4019,8.9040,0.0070,-0.0053,0.0136
1624279976807,-2.9015,3.4665,8.9543,0.0436,-0.0297,0.0221
1624279976819,-2.8273,3.5790,8.9447,0.0546,-0.0541,0.0209
1624279976828,-2.7316,3.6723,8.8681,0.0424,-0.0651,0.0136
1624279976837,-2.6694,3.5838,8.8609,0.0021,-0.0578,0.0136
1624279976846,-2.6383,3.2631,8.9064,-0.0358,-0.0382,0.0258
1624279976856,-2.7029,3.1842,8.9543,-0.0553,-0.0223,0.0282
1624279976867,-2.7722,3.1746,9.0237,-0.0077,-0.0260,0.0233
1624279976878,-2.7746,3.2033,8.9303,0.0522,-0.0517,0.0343
1624279976888,-2.6765,3.3325,8.8968,0.0901,-0.0663,0.0331
1624279976895,-2.6167,3.4928,8.9232,0.1023,-0.0602,0.0258
1624279976905,-2.6048,3.6340,8.9112,0.0913,-0.0504,0.0246
1624279976915,-2.6191,3.6986,8.9255,0.0742,-0.0394,0.0270
1624279976923,-2.5880,3.6771,8.9423,0.0351,-0.0345,0.0270
1624279976934,-2.5330,3.4354,8.9758,-0.0004,-0.0236,0.0258
1624279976942,-2.5210,3.2129,8.9686,-0.0138,-0.0089,0.0307
1624279976954,-2.5569,3.0741,8.9973,-0.0052,-0.0004,0.0392
1624279976962,-2.6167,3.1219,9.0141,0.0436,-0.0138,0.0417
1624279976973,-2.5234,3.1674,8.9830,0.0791,-0.0321,0.0441
1624279976982,-2.4612,3.3517,8.9543,0.0864,-0.0333,0.0502
1624279976992,-2.4827,3.5048,8.9590,0.0730,-0.0199,0.0539
1624279977002,-2.5282,3.6029,8.9255,0.0583,-0.0138,0.0539
1624279977011,-2.5258,3.5885,8.9327,0.0314,-0.0089,0.0576
1624279977021,-2.4540,3.5191,8.9543,-0.0126,-0.0004,0.0514
1624279977030,-2.4157,3.4234,8.9279,-0.0638,0.0143,0.0453
1624279977040,-2.4229,3.3421,8.9040,-0.0834,0.0229,0.0380
1624279977050,-2.4612,3.1937,8.9064,-0.0797,0.0302,0.0392
1624279977059,-2.4301,3.0932,8.8179,-0.0468,0.0314,0.0331
1624279977069,-2.4540,3.1602,8.8155,-0.0064,0.0302,0.0185
1624279977078,-2.5114,3.3947,8.6719,0.0424,0.0204,0.0087
1624279977088,-2.5210,3.6747,8.5283,0.0632,0.0021,-0.0047
1624279977098,-2.4827,3.7919,8.5547,0.0363,-0.0028,-0.0096
1624279977107,-2.4325,3.6412,8.6121,-0.0113,0.0057,-0.0108
1624279977117,-2.4085,3.4952,8.6552,-0.0529,0.0094,-0.0157
1624279977127,-2.4564,3.3684,8.7030,-0.0626,0.0070,-0.0243
1624279977136,-2.5306,3.3349,8.7245,-0.0480,-0.0004,-0.0304
1624279977146,-2.5665,3.3756,8.7461,-0.0199,-0.0126,-0.0451
1624279977155,-2.5952,3.4426,8.7987,-0.0101,-0.0223,-0.0536
1624279977165,-2.6263,3.4713,8.8681,-0.0089,-0.0187,-0.0597
1624279977173,-2.7076,3.4785,8.8394,-0.0247,-0.0114,-0.0609
1624279977183,-2.7435,3.4761,8.8250,-0.0480,-0.0053,-0.0634
1624279977193,-2.7148,3.4187,8.8179,-0.0529,-0.0101,-0.0695
1624279977202,-2.7029,3.3540,8.8226,-0.0492,-0.0077,-0.0683
1624279977213,-2.7220,3.3636,8.8705,-0.0284,-0.0065,-0.0634
1624279977223,-2.7866,3.3851,8.8896,0.0021,-0.0114,-0.0634
1624279977232,-2.7914,3.4809,8.9160,0.0168,-0.0187,-0.0597
1624279977242,-2.7770,3.5885,8.9327,0.0229,-0.0236,-0.0634
1624279977251,-2.7196,3.5527,8.9040,-0.0028,-0.0162,-0.0585
1624279977261,-2.7052,3.3732,8.8992,-0.0272,-0.0053,-0.0512
1624279977271,-2.7244,3.2320,8.9686,-0.0223,0.0021,-0.0451
1624279977280,-2.7914,3.1866,9.0117,-0.0101,0.0021,-0.0341
1624279977290,-2.8129,3.3110,9.0643,0.0192,-0.0004,-0.0279
1624279977300,-2.7699,3.5048,9.0165,0.0314,-0.0101,-0.0292
1624279977309,-2.7148,3.5215,8.9590,0.0168,-0.0053,-0.0304
1624279977319,-2.6622,3.4617,8.8562,-0.0211,0.0057,-0.0219
1624279977328,-2.6143,3.3828,8.7580,-0.0651,0.0143,-0.0182
1624279977338,-2.6287,3.2248,8.7509,-0.0919,0.0192,-0.0170
1624279977347,-2.6885,3.1267,8.7269,-0.0822,0.0155,-0.0084
1624279977357,-2.7076,3.0358,8.8346,-0.0504,0.0094,-0.0035
1624279977365,-2.7459,3.1483,8.9136,-0.0028,-0.0089,0.0075
1624279977374,-2.7914,3.4019,8.9399,0.0241,-0.0272,0.0160
1624279977384,-2.7627,3.5838,8.9495,0.0217,-0.0370,0.0172
1624279977395,-2.7029,3.5862,8.9016,-0.0296,-0.0309,0.0136
1624279977405,-2.6694,3.4952,8.8250,-0.0993,-0.0114,0.0099
1624279977413,-2.6191,3.3014,8.8131,-0.1579,0.0070,0.0075
1624279977423,-2.6598,3.0430,8.7413,-0.1653,0.0106,0.0148
1624279977435,-2.6837,3.0095,8.6001,-0.1237,-0.0089,0.0197
1624279977443,-2.6095,3.0980,8.6791,-0.0761,-0.0309,0.0063
1624279977453,-2.5617,3.1674,8.7413,-0.0296,-0.0468,0.0087
1624279977463,-2.5808,3.2296,8.8131,-0.0138,-0.0504,0.0233
1624279977473,-2.6598,3.3253,8.8657,-0.0077,-0.0529,0.0246
1624279977482,-2.7029,3.5000,8.9016,-0.0126,-0.0590,0.0221
1624279977490,-2.6406,3.5598,8.9040,-0.0211,-0.0651,0.0221
1624279977499,-2.6095,3.5527,8.8968,-0.0565,-0.0663,0.0233
1624279977510,-2.6119,3.4450,8.8538,-0.0919,-0.0590,0.0258
1624279977520,-2.6119,3.1985,8.8609,-0.1054,-0.0529,0.0331
1624279977529,-2.5234,3.0023,8.8538,-0.0932,-0.0602,0.0270
1624279977540,-2.5162,3.0382,8.8729,-0.0541,-0.0712,0.0258
1624279977550,-2.4612,3.1124,8.8992,-0.0174,-0.0920,0.0221
1624279977559,-2.3511,3.1507,8.9255,0.0070,-0.1066,0.0197
1624279977569,-2.2817,3.2440,9.0045,-0.0064,-0.0932,0.0221
1624279977578,-2.3344,3.3373,9.0691,-0.0333,-0.0761,0.0197
1624279977588,-2.3822,3.4211,9.0811,-0.0541,-0.0688,0.0172
1624279977597,-2.3966,3.4498,9.1074,-0.0748,-0.0602,0.0136
1624279977607,-2.4061,3.4713,9.0978,-0.0932,-0.0480,0.0026
1624279977617,-2.4133,3.4617,9.1026,-0.1042,-0.0407,-0.0096
1624279977626,-2.4325,3.4306,9.0883,-0.1176,-0.0333,-0.0194
1624279977635,-2.3942,3.2894,9.0739,-0.1262,-0.0285,-0.0316
1624279977646,-2.3679,3.0693,8.9590,-0.1384,-0.0236,-0.0402
1624279977655,-2.3703,3.0310,8.8801,-0.1274,-0.0260,-0.0475
1624279977663,-2.3392,3.0406,8.7868,-0.0858,-0.0382,-0.0573
1624279977674,-2.2386,3.1172,8.7365,-0.0541,-0.0553,-0.0634
1624279977684,-2.1956,3.2392,8.7078,-0.0296,-0.0688,-0.0695
1624279977693,-2.1980,3.2799,8.6599,-0.0260,-0.0834,-0.0732
1624279977703,-2.2123,3.3899,8.6743,-0.0443,-0.0956,-0.0793
1624279977713,-2.2219,3.3923,8.8155,-0.0773,-0.1005,-0.0939
1624279977722,-2.2817,3.1985,8.8179,-0.1408,-0.1042,-0.0903
1624279977732,-2.3727,2.9879,8.8466,-0.1738,-0.1030,-0.0988
1624279977741,-2.4707,2.9401,8.8801,-0.1628,-0.1091,-0.1220
1624279977751,-2.5162,2.9401,8.8633,-0.1188,-0.1311,-0.1245
1624279977761,-2.4779,2.9760,8.8155,-0.0675,-0.1580,-0.1318
1624279977771,-2.4061,3.1339,8.8035,-0.0651,-0.1726,-0.1404
1624279977780,-2.3655,3.0406,8.8418,-0.1017,-0.1677,-0.1489
1624279977790,-2.3296,2.9616,8.8873,-0.1457,-0.1543,-0.1391
1624279977799,-2.5019,3.0932,9.0093,-0.1567,-0.1457,-0.1391
1624279977807,-2.6502,3.1722,9.1241,-0.1225,-0.1494,-0.1452
1624279977816,-2.6813,3.2296,9.1217,-0.1103,-0.1616,-0.1367
1624279977826,-2.6478,3.1985,9.1361,-0.1237,-0.1580,-0.1465
1624279977836,-2.6048,3.0478,9.1050,-0.1359,-0.1518,-0.1574
1624279977846,-2.5138,2.7702,9.0691,-0.1420,-0.1421,-0.1550
1624279977857,-2.5425,2.6099,9.1002,-0.1176,-0.1335,-0.1526
1624279977865,-2.5354,2.6099,9.1385,-0.0687,-0.1433,-0.1550
1624279977874,-2.4995,2.7726,9.1888,-0.0309,-0.1567,-0.1538
1624279977884,-2.4779,2.9832,9.1768,-0.0187,-0.1543,-0.1465
1624279977895,-2.4995,3.0597,9.1768,-0.0309,-0.1445,-0.1428
1624279977904,-2.5210,2.9616,9.1457,-0.0565,-0.1347,-0.1391
1624279977914,-2.5114,2.7798,9.1911,-0.0895,-0.1213,-0.1318
