1635243000531,11.4844,-7.6992,1.6250,-3.2148,-1.6504,-1.8154
1635243000561,13.3359,-9.0000,0.7778,-3.6953,-1.5918,-1.4902
1635243000563,11.6094,-10.3281,1.7734,-2.9668,-1.0664,-1.1934
1635243000565,12.3438,-8.7422,9.6719,-3.1563,-1.1055,-1.0889
1635243000592,13.6406,-5.2383,10.4609,-5.2617,-1.2393,-0.4905
1635243000593,12.2500,-5.4609,6.3516,-5.5547,-0.2343,0.0331
1635243000595,10.1250,-9.6328,7.0625,-3.4004,0.5518,0.2257
1635243000622,8.3125,-13.4531,6.4219,-2.2832,0.8188,0.1161
1635243000623,7.6367,-13.5938,5.4336,-1.7441,0.4775,0.0267
1635243000625,8.3125,-11.1328,4.3047,-0.8921,0.1030,-0.0126
1635243000652,9.1172,-9.2031,3.2090,0.1089,0.0466,0.1459
1635243000654,9.4063,-8.5625,2.9375,1.0488,0.1913,0.3447
1635243000655,9.2344,-7.9844,2.9844,1.8760,0.2539,0.3311
1635243000682,8.7422,-6.5742,2.5156,2.4609,0.2477,0.2043
1635243000684,8.2578,-4.7500,1.4453,2.7695,0.3550,0.1129
1635243000685,7.6523,-3.0469,0.8330,2.9336,0.5264,0.0246
1635243000712,6.8984,-1.5938,0.6938,2.9043,0.6030,-0.0499
1635243000714,6.2891,-0.3064,0.3711,2.6055,0.5815,-0.0339
1635243000715,5.7344,0.9287,0.1532,2.0645,0.6030,0.0671
1635243000742,5.2109,2.2910,0.5674,1.3369,0.6465,0.1342
1635243000744,4.8047,3.2578,1.7734,0.6685,0.7563,0.0852
1635243000745,4.6484,2.7461,3.0430,0.2122,0.8564,0.0437
1635243000772,5.0234,0.8999,4.2305,-0.2549,0.9253,0.0906
1635243000774,5.9844,-0.9146,4.6602,-0.7539,1.0313,0.1937
1635243000776,6.9648,-1.8027,4.1094,-0.9785,1.1865,0.2693
1635243000803,7.5898,-1.7666,3.2949,-0.8071,1.3223,0.1917
1635243000804,7.9570,-1.2734,2.7578,-0.4614,1.3838,-0.0265
1635243000806,8.3359,-0.8833,2.5820,-0.1890,1.3750,-0.2084
1635243000833,8.9141,-0.9814,3.1387,-0.0762,1.3369,-0.1797
1635243000834,9.8594,-1.6230,4.3398,-0.0166,1.3242,0.0374
1635243000836,11.2188,-2.5605,5.7656,0.0845,1.3594,0.2734
1635243000863,13.4453,-3.7383,7.0664,0.3057,1.4092,0.3843
1635243000864,17.0000,-5.3594,7.9180,0.7939,1.5293,0.3428
1635243000866,20.0938,-6.4297,8.2266,1.5615,1.7227,0.1906
1635243000893,21.1563,-5.9023,8.6953,2.1172,1.6064,0.0320
1635243000895,21.9375,-4.3438,8.6797,2.0703,1.1943,-0.0169
1635243000896,22.8750,-3.3457,7.1719,1.7920,1.0752,0.0012
1635243000923,23.5938,-4.6992,5.6328,1.8135,1.4980,0.0001
1635243000925,24.2031,-7.8516,5.5273,2.0645,2.0820,-0.0244
1635243000927,24.4375,-10.2422,6.2578,2.4355,2.2207,-0.1989
1635243000956,24.9375,-10.2188,7.4492,2.8867,1.7764,-0.5615
1635243000958,24.9375,-8.0391,9.1875,3.3262,1.3076,-0.9595
1635243000960,22.8125,-4.5273,11.1953,3.4375,1.1709,-1.3027
1635243000985,19.6875,-0.7588,12.3516,2.8164,1.2578,-1.5635
1635243000987,16.9219,1.3809,11.5000,1.7754,1.4834,-1.6943
1635243000989,14.3359,1.2734,9.1328,0.7354,1.7500,-1.5938
1635243001011,12.1172,0.3518,6.1328,-0.3474,1.9785,-1.3564
1635243001012,10.3984,-0.1938,3.7578,-1.3662,2.2246,-1.2480
1635243001013,8.5078,0.4932,2.6270,-2.2520,2.4492,-1.3262
1635243001041,6.4805,2.9512,2.5801,-3.0586,2.5254,-1.5479
1635243001042,5.0313,6.1523,3.9492,-3.6777,2.5527,-1.8789
1635243001043,3.8281,7.9336,5.2695,-4.1172,2.7305,-2.1152
1635243001074,2.3262,6.8828,4.3516,-4.8164,3.0352,-2.0605
1635243001075,1.2871,4.1719,2.3887,-6.0000,3.3809,-1.8486
1635243001077,0.6484,1.7451,0.2969,-7.3242,3.7480,-1.6074
1635243001104,0.1460,0.5693,-2.0313,-8.3594,4.0352,-1.3027
1635243001106,-0.1699,0.9238,-3.9160,-8.9609,4.1836,-0.9893
1635243001107,-0.0263,2.1250,-4.4531,-9.0859,4.2031,-0.8032
1635243001134,0.9121,3.0078,-4.0508,-8.9141,4.1602,-0.7021
1635243001136,2.2188,2.5156,-4.0625,-8.6406,4.1758,-0.4968
1635243001137,3.1348,1.1006,-4.6250,-8.4375,4.3359,-0.1094
1635243001164,3.5527,-0.1245,-5.5898,-8.4688,4.5742,0.3438
1635243001166,3.5430,-0.6748,-6.5430,-8.6719,4.7344,0.7021
1635243001168,3.0781,-0.1675,-7.3555,-8.9453,4.7344,0.9175
1635243001194,2.3379,0.6416,-7.4727,-9.1406,4.5820,1.0264
1635243001196,1.6758,0.7012,-6.8281,-9.2891,4.2773,1.1768
1635243001198,1.3428,-0.4045,-5.6953,-9.3672,3.8574,1.3945
1635243001225,1.3760,-2.1484,-5.0000,-9.2891,3.4199,1.6416
1635243001226,2.3496,-4.4141,-3.7188,-8.2031,2.7363,1.9590
1635243001228,2.9629,-3.5449,-3.5332,-7.4609,2.4297,1.9883
1635243001255,3.3848,-2.3438,-3.5586,-6.8242,2.1172,1.8984
1635243001257,3.7969,-2.8477,-3.3359,-6.2422,1.8096,1.7617
1635243001258,4.4336,-4.6250,-2.6836,-5.5859,1.5039,1.6650
1635243001285,5.3750,-6.3281,-2.9707,-4.9023,1.2227,1.4707
1635243001287,6.2227,-8.1484,-3.7246,-4.2070,1.0156,1.1748
1635243001288,6.5859,-9.7813,-4.9102,-3.7266,0.8296,0.9512
1635243001315,5.8477,-10.9922,-7.4453,-3.4863,0.6328,0.7256
1635243001317,3.7363,-12.6328,-10.1719,-3.1836,0.4529,0.3545
1635243001318,1.9531,-16.3125,-11.0625,-2.7539,0.0434,0.0363
1635243001345,2.5449,-20.7344,-10.4219,-2.2070,-0.7163,-0.0328
1635243001347,5.9727,-24.7500,-9.1094,-1.4258,-1.4941,0.4810
1635243001349,10.7031,-25.5625,-8.9141,-0.6636,-1.9775,0.9590
1635243001375,12.8516,-23.4531,-9.9219,-0.1060,-1.8496,0.9385
1635243001377,10.1406,-21.6563,-10.4844,0.3972,-1.4346,0.7500
1635243001379,7.1328,-24.1875,-10.8906,0.9014,-1.3613,0.6265
1635243001405,6.5430,-27.7188,-11.6250,1.4424,-1.5273,0.6333
1635243001407,6.9883,-30.0938,-12.3203,2.2363,-1.6484,0.8320
1635243001413,6.7773,-31.0469,-12.0313,3.0586,-1.5830,1.0508
1635243001429,4.9258,-29.4063,-11.5547,3.5410,-1.3701,1.1465
1635243001431,2.3125,-26.4219,-11.4609,3.6055,-1.1914,1.2295
1635243001453,0.5313,-22.9844,-11.3750,2.8184,-1.1846,1.4277
1635243001457,-0.1604,-19.6406,-11.1406,1.1387,-1.3652,1.8906
1635243001462,0.2058,-17.8906,-11.1875,-0.9307,-1.6787,2.5391
1635243001473,1.4287,-18.0781,-11.8906,-2.7832,-2.0840,3.1855
1635243001477,2.6777,-18.5469,-11.5781,-3.9570,-2.5645,3.7656
1635243001503,4.2383,-18.9844,-11.2578,-4.2461,-3.1387,4.3164
1635243001512,6.3125,-19.2969,-11.2188,-3.7559,-3.7344,4.9453
1635243001519,8.6641,-18.3438,-11.1328,-2.8477,-4.2734,5.5391
1635243001526,10.9141,-16.0313,-10.9609,-1.7988,-4.7031,5.9648
1635243001531,12.7109,-13.3906,-10.4766,-0.7466,-5.0156,6.2344
1635243001552,13.8750,-11.3203,-10.1172,0.2090,-5.2617,6.3320
1635243001556,14.3750,-9.7734,-9.4453,0.8813,-5.3633,6.3203
1635243001559,13.9375,-8.1016,-8.5547,1.1582,-5.4141,6.3828
1635243001582,12.9219,-6.8945,-8.1094,1.1855,-5.4453,6.5117
1635243001585,11.8984,-6.7266,-7.8242,1.1045,-5.4336,6.6797
1635243001589,11.4453,-7.3828,-7.3477,0.9238,-5.4922,6.8945
1635243001612,12.1797,-8.5000,-6.4063,0.6729,-5.6172,7.1328
1635243001616,13.4609,-8.5938,-5.3984,0.3484,-5.6719,7.3672
1635243001619,14.2891,-7.3047,-4.4727,0.1036,-5.6016,7.4766
1635243001647,14.3594,-5.1484,-3.6855,-0.0123,-5.4219,7.3359
1635243001653,13.6094,-2.5234,-3.3652,-0.0825,-5.1914,6.9883
1635243001658,12.2656,-0.0742,-3.6445,-0.2294,-4.9609,6.6094
1635243001665,10.8047,1.2207,-3.9063,-0.6006,-4.7734,6.3086
1635243001670,9.6953,0.3518,-3.0234,-1.2979,-4.6367,6.0977
1635243001702,9.0703,-2.2852,-2.3867,-2.2188,-4.6289,5.8711
1635243001709,9.3047,-5.1797,-2.4414,-2.8398,-4.7773,5.5273
1635243001715,10.1953,-6.6289,-1.0264,-2.8047,-4.9102,5.0898
1635243001724,10.8750,-4.9336,1.8477,-2.2754,-4.8750,4.6055
1635243001730,10.5547,0.6484,5.9688,-1.6738,-4.6680,4.0273
1635243001767,8.6953,7.9453,8.7813,-1.4463,-4.3438,3.2480
1635243001772,5.3555,11.4922,10.0313,-1.5254,-3.9727,2.3828
1635243001799,3.2930,5.1563,11.5625,-1.4941,-3.8066,1.8818
1635243001804,3.6875,-3.4941,13.0625,-1.2363,-3.8555,1.8262
1635243001815,5.2539,-3.7148,14.5234,-0.2070,-4.1133,1.8848
1635243001823,7.6563,4.1172,16.8281,1.6143,-4.5000,1.7490
1635243001835,9.0703,13.8359,20.4375,2.7871,-4.6172,1.2139
1635243001841,7.0117,20.9063,12.4453,2.8906,-4.5664,0.3352
1635243001843,8.8750,24.2031,12.4063,3.3711,-4.8359,-0.5181
1635243001846,20.9375,41.1563,40.9063,0.2813,-4.1133,-1.4512
1635243001854,24.8906,30.5156,40.8125,-2.9531,-3.8281,-2.6113
1635243001871,23.2031,7.2188,35.1875,-0.6196,-3.3848,-2.4727
1635243001876,18.5156,-0.1436,35.1875,3.1309,-1.9619,-2.6270
1635243001877,14.1094,3.1016,30.1250,6.0234,-1.3164,-3.3926
1635243001878,10.8359,6.1094,25.7188,7.4727,-1.2041,-3.5254
1635243001879,8.3438,8.4922,22.3125,7.2109,-1.2012,-3.3770
1635243001910,6.4258,11.9531,11.7813,3.9141,-1.0322,-3.9941
1635243001911,5.3281,9.2500,6.0117,2.1973,-0.8931,-4.3594
1635243001912,3.6484,7.5352,-1.7949,0.4897,-1.0459,-4.7383
1635243001941,3.0703,6.3750,-5.4258,-0.7124,-1.2754,-5.1836
1635243001942,3.3770,4.9531,-3.0195,-1.6436,-1.1865,-5.6953
1635243001943,4.3125,2.6523,-1.3379,-2.3555,-0.9258,-6.2422
1635243001968,5.5156,0.1794,-1.5195,-2.5254,-0.5854,-6.7852
1635243001970,6.9727,-1.5439,-1.1221,-2.1953,-0.1737,-7.5195
1635243001974,8.8750,-2.5293,0.1149,-2.0742,0.2371,-8.4609
1635243001990,10.6875,-2.8906,1.3711,-2.5430,0.7603,-9.1797
1635243001994,11.3828,-3.1016,2.2168,-3.0195,1.4854,-9.5391
1635243002010,11.4609,-4.6641,1.1152,-3.4883,2.1758,-9.7344
1635243002014,11.7969,-7.7227,-2.3516,-4.0781,2.7266,-9.7031
1635243002042,13.0391,-10.8203,-4.6758,-4.3516,3.1582,-9.1563
1635243002043,14.8672,-13.5859,-5.6797,-4.1289,3.6973,-8.1641
1635243002046,14.9922,-13.1094,-6.0977,-3.5527,4.5039,-7.5703
1635243002072,14.6016,-9.1328,-6.1719,-3.3008,5.1211,-7.6289
1635243002074,15.1094,-5.1484,-7.7656,-4.0508,5.4609,-7.5938
1635243002075,15.8203,-4.0430,-10.3906,-5.6055,5.7305,-7.1523
1635243002102,15.6719,-7.5117,-12.3203,-6.9648,5.9336,-6.6758
1635243002105,14.8438,-13.6484,-13.3828,-7.2305,6.2266,-6.2539
1635243002106,12.6484,-18.4063,-13.6953,-6.1172,6.6250,-6.0391
1635243002125,9.5234,-18.1406,-12.8594,-4.4023,6.3867,-6.2031
1635243002128,9.0156,-12.2109,-11.1875,-3.3398,5.2969,-6.3477
1635243002135,11.3047,-7.4141,-9.4766,-3.2891,4.1484,-6.0703
1635243002155,13.6016,-7.2344,-9.2422,-4.0313,3.4609,-5.7070
1635243002159,13.8672,-9.8125,-8.3750,-5.1133,3.2500,-5.3672
1635243002171,12.4063,-13.1797,-6.6914,-5.6445,3.2695,-4.9023
1635243002178,11.0469,-17.2656,-5.3398,-5.1211,3.2070,-4.4258
1635243002179,10.1250,-21.4375,-6.7969,-3.9238,3.0605,-3.8340
1635243002206,7.8828,-23.6406,-10.7188,-2.5449,2.9395,-3.2871
1635243002208,3.1953,-22.0781,-15.6094,-1.7578,3.0332,-3.2480
1635243002210,-2.9121,-21.9844,-17.5313,-2.0781,3.1855,-3.1973
1635243002237,-6.5781,-28.3281,-16.2969,-3.4609,2.4434,-2.5605
1635243002239,-0.5503,-37.1250,-14.1797,-4.8242,0.6455,-1.8203
1635243002240,9.0859,-40.6875,-15.1016,-4.5938,-0.2756,-0.8789
1635243002268,11.8672,-40.8750,-19.4844,-3.5332,0.2189,0.1959
1635243002270,6.2383,-33.7500,-24.4375,-2.7793,1.1328,-0.2690
1635243002271,0.6797,-33.4688,-28.1406,-1.9941,1.3633,-0.9053
1635243002301,2.8887,-40.7813,-31.5781,-1.7578,0.7329,-0.9619
1635243002303,7.2539,-43.0625,-33.0625,-1.2051,0.0264,-0.6724
1635243002305,8.1953,-41.1875,-32.7188,-0.3474,-0.5205,-0.3147
1635243002335,5.7773,-37.7500,-30.2656,-0.3218,-0.9834,-0.1041
1635243002336,2.5723,-34.2188,-27.4219,-0.7476,-1.4727,0.4426
1635243002338,2.0957,-31.2344,-26.8125,-0.5835,-2.0957,0.9639
1635243002362,3.5547,-28.2656,-26.5000,0.0823,-2.8242,1.3926
1635243002363,4.7539,-25.1250,-25.0000,0.7822,-3.5508,1.7715
1635243002365,5.2422,-22.7188,-23.2188,1.4434,-4.1523,1.9990
1635243002393,5.3398,-21.2813,-20.9844,1.8428,-4.6680,2.2422
1635243002395,5.3008,-19.9219,-17.9219,1.6387,-5.1367,2.6758
1635243002396,5.5391,-17.6563,-15.3750,0.8770,-5.4492,3.3750
1635243002422,6.8633,-14.9922,-14.5469,-0.0070,-5.7422,4.1367
1635243002423,8.7891,-12.2813,-14.7344,-0.5933,-6.0625,4.6953
1635243002425,10.9609,-9.9844,-14.5625,-0.9243,-6.3789,5.0586
1635243002452,13.5859,-8.9297,-13.0000,-1.2275,-6.6836,5.3281
1635243002453,15.7031,-8.9063,-11.0625,-1.2285,-6.8828,5.5078
1635243002454,17.1406,-9.5469,-8.9609,-0.4932,-6.9453,5.5469
1635243002483,18.6406,-10.1250,-7.7617,0.9355,-6.9766,5.4805
1635243002485,20.1406,-10.1328,-8.1172,2.6836,-6.9336,5.4180
1635243002487,21.0000,-9.7578,-9.3984,4.2813,-6.7773,5.4766
1635243002514,21.2813,-8.6484,-10.2344,5.2266,-6.5234,5.6875
1635243002515,21.5156,-6.1523,-9.7266,5.2773,-6.2266,6.0469
1635243002517,21.5781,-3.0176,-7.9414,4.7070,-5.8828,6.3867
1635243002545,20.8281,-0.9385,-5.2813,3.9023,-5.4570,6.5234
1635243002547,19.4531,0.0718,-2.8418,3.1328,-4.9805,6.5078
1635243002549,17.7969,0.2825,-2.1641,2.4219,-4.0117,6.2305
1635243002572,14.6094,-0.4858,-4.3711,1.7930,-3.5840,6.1992
1635243002573,14.0469,-0.0814,-6.5000,0.3823,-3.2539,6.2813
1635243002574,13.9688,-0.5503,-7.5742,-1.6387,-3.0059,6.4258
1635243002602,14.0078,-2.4629,-5.4414,-3.5645,-2.9199,6.5156
1635243002603,14.1563,-3.4297,-1.2090,-4.5508,-2.8633,6.2617
1635243002604,12.9688,-2.7090,2.3574,-4.1016,-2.7070,5.6289
1635243002632,10.5938,-2.4121,2.7500,-2.6387,-2.7051,4.8984
1635243002633,9.2656,-3.7148,0.5098,-1.3574,-2.8496,4.4414
1635243002634,9.7734,-4.8047,0.1460,-1.3311,-2.8867,4.4453
1635243002665,11.1250,-4.0078,3.2422,-2.4238,-2.9434,4.6875
1635243002666,11.6172,-1.0771,10.8906,-3.6855,-2.9766,4.6953
1635243002668,8.6719,3.1777,19.3906,-4.3008,-2.8965,4.1797
1635243002695,3.4043,5.0781,23.6250,-3.7109,-2.8789,3.5469
1635243002696,-2.6680,4.4141,23.9688,-2.4434,-2.8633,3.2246
1635243002698,-9.3906,2.4531,23.5781,-1.3506,-2.7148,2.8418
1635243002725,-13.2656,1.7305,24.0313,-0.7251,-2.7266,2.1816
1635243002727,-9.3281,2.9590,23.2031,-0.4688,-3.2207,1.8018
1635243002728,2.6777,10.3672,31.6250,-0.1985,-3.6836,1.6377
1635243002755,29.4531,18.6719,78.4375,-5.7344,-0.0385,1.4336
1635243002757,20.5469,-0.2656,44.9688,-5.3320,1.2637,1.6846
1635243002758,13.5859,-8.0313,15.7188,1.7529,0.0210,0.6875
1635243002785,-3.9570,0.6895,23.0156,4.0313,0.9009,-0.0765
1635243002787,-18.1563,9.2031,19.6250,5.0391,1.6318,-0.4404
1635243002789,-15.7656,11.7266,20.2500,6.3906,0.5762,-1.1172
1635243002815,-3.4727,14.5234,22.6250,4.5977,-0.5244,-2.3320
1635243002817,5.7500,13.8906,22.5781,3.1641,-0.6675,-3.2344
1635243002819,6.8594,10.4609,21.2344,2.4023,0.0030,-3.3848
1635243002846,6.1328,7.4336,19.2969,2.0195,0.4912,-3.6133
1635243002847,7.2891,5.7305,16.6719,2.2324,0.8550,-4.2773
1635243002849,9.1719,4.2227,13.6406,2.7305,1.4492,-5.1211
1635243002876,10.6953,2.2930,7.9844,3.2637,1.8945,-5.8398
1635243002878,12.2344,-0.1604,0.6606,3.9141,1.8691,-6.3125
1635243002879,13.8359,-3.4297,-4.2148,4.6289,1.5537,-6.5195
1635243002906,17.1406,-6.7266,-4.9414,4.7773,1.4531,-6.8164
1635243002908,19.4219,-6.6523,-2.8691,3.7344,2.0723,-7.2969
1635243002909,17.6875,-2.1543,0.6631,2.3691,3.1113,-8.0313
1635243002936,14.5000,0.1866,2.5410,1.3242,3.6602,-8.3281
1635243002938,13.1797,-2.3691,0.8618,0.3801,3.7871,-7.8555
1635243002940,13.6563,-5.6445,-1.9414,-0.3560,4.1250,-7.3008
1635243002966,13.9688,-7.0703,-4.8867,-0.3687,4.6914,-7.1797
1635243002968,13.8672,-8.0547,-7.6445,0.2578,5.1914,-7.2891
1635243002970,13.6484,-9.0156,-9.9609,0.8823,5.5117,-7.3945
1635243002996,13.7188,-9.2188,-11.1406,1.2832,5.6602,-7.5078
1635243002998,13.6953,-7.9531,-11.4375,1.2979,5.7695,-7.7227
1635243003000,13.3828,-6.0430,-11.2500,0.7612,5.9219,-7.9766
1635243003027,13.0078,-4.7070,-10.9922,-0.3953,6.0391,-8.0000
1635243003028,13.0547,-5.2734,-11.5391,-2.0195,5.9883,-7.6523
1635243003032,14.2891,-7.9141,-11.5391,-3.5313,5.8555,-6.9922
1635243003058,16.3125,-10.2734,-11.3906,-4.2383,5.8164,-6.2031
1635243003060,17.7344,-11.4141,-12.4375,-3.6504,5.7930,-5.5664
1635243003061,17.6406,-12.0781,-13.8359,-2.1211,5.6250,-5.3555
1635243003085,15.3828,-11.8828,-15.2422,-0.6060,5.3086,-5.5508
1635243003086,11.3594,-10.0469,-14.8984,0.4004,5.0195,-5.7891
1635243003087,7.2266,-8.8516,-13.8750,0.6206,4.6055,-5.6719
1635243003115,4.3633,-9.5703,-12.9609,-0.1155,3.8867,-5.1992
1635243003116,4.3711,-10.7500,-11.6641,-1.5117,3.0156,-4.4102
1635243003117,7.9961,-13.3047,-11.0313,-2.7441,2.0352,-3.4727
1635243003153,10.0313,-16.6563,-12.8125,-3.4629,1.4170,-2.7852
1635243003154,4.0703,-17.5156,-16.0625,-3.8223,1.5713,-2.6758
1635243003156,-7.4375,-19.6250,-18.6406,-3.6230,1.8652,-3.0254
1635243003178,-19.9688,-29.1875,-18.9688,-2.8027,1.6885,-3.5488
1635243003180,-16.3125,-43.0625,-18.4688,-1.6621,0.2615,-3.3887
1635243003181,3.4316,-42.8750,-20.4844,-0.5454,-1.6123,-1.4268
1635243003208,9.3438,-35.7188,-20.5156,0.4302,-1.3301,0.6968
1635243003210,3.6387,-30.5625,-22.5938,0.0302,-0.5674,0.2491
1635243003211,-5.1523,-31.7031,-25.0469,-1.3340,-0.2791,-0.6392
1635243003238,-8.4141,-41.6563,-27.1563,-2.3730,-0.4790,-0.0786
1635243003240,-2.0215,-46.9063,-27.9688,-1.5986,-1.5156,0.4065
1635243003241,3.5684,-43.2813,-26.7344,0.4238,-1.9941,0.8364
1635243003271,4.6484,-37.5938,-25.2031,1.2666,-2.3867,1.4365
1635243003272,4.0977,-30.3438,-24.4219,-0.3601,-2.6289,1.6865
1635243003274,2.4180,-30.4063,-25.2500,-1.9541,-2.7988,1.7588
1635243003299,-1.8506,-29.7500,-24.9688,-2.8066,-2.7969,1.7266
1635243003301,-5.1367,-28.1563,-24.0625,-3.0645,-2.9668,1.8545
1635243003302,-4.4766,-25.9688,-22.1719,-3.1172,-3.6289,2.0664
1635243003328,-1.7109,-23.2500,-19.9219,-3.0273,-4.3477,2.3164
1635243003330,-0.5503,-20.0000,-17.6094,-2.7910,-4.7305,2.4883
