1636020707723,0.3423,-1.8164,9.3594,-0.4873,-0.0112,-0.2593
1636020707725,0.2920,-1.9551,9.4141,-0.4299,-0.0176,-0.2294
1636020707749,0.4141,-2.0938,9.5547,-0.3577,-0.0399,-0.1996
1636020707755,0.5479,-2.2480,9.6484,-0.2927,-0.0484,-0.1709
1636020707756,0.6128,-2.2656,9.6797,-0.2491,-0.0442,-0.1432
1636020707780,0.6128,-2.2383,9.7344,-0.2267,-0.0324,-0.1230
1636020707781,0.6128,-2.2500,9.7422,-0.2097,-0.0218,-0.0975
1636020707782,0.6177,-2.2617,9.7109,-0.1927,-0.0176,-0.0709
1636020707811,0.6079,-2.2129,9.6172,-0.1831,-0.0186,-0.0528
1636020707813,0.6055,-2.1641,9.5234,-0.1852,-0.0208,-0.0411
1636020707815,0.6416,-2.1230,9.4219,-0.2012,-0.0229,-0.0443
1636020707841,0.6870,-2.0684,9.3438,-0.2214,-0.0208,-0.0453
1636020707843,0.7827,-2.0918,9.3750,-0.2203,-0.0069,-0.0486
1636020707845,0.8423,-2.1582,9.4141,-0.1959,0.0069,-0.0496
1636020707871,0.8999,-2.1230,9.4531,-0.1746,-0.0059,-0.0688
1636020707873,1.0215,-2.0742,9.4844,-0.1714,-0.0112,-0.0826
1636020707875,1.0166,-2.1875,9.5781,-0.1810,0.0133,-0.0741
1636020707902,0.9453,-2.3770,9.5859,-0.1906,0.0410,-0.0688
1636020707903,0.9360,-2.4727,9.5859,-0.1736,0.0484,-0.0698
1636020707905,0.9478,-2.4258,9.5391,-0.1384,0.0378,-0.0709
1636020707932,1.0078,-2.2734,9.4766,-0.1076,0.0175,-0.0922
1636020707934,1.1387,-2.1250,9.4063,-0.0842,0.0016,-0.1305
1636020707935,1.3760,-2.0371,9.3516,-0.0778,-0.0037,-0.1772
1636020707962,1.5752,-2.0313,9.3516,-0.0948,0.0027,-0.2347
1636020707964,1.5986,-2.0938,9.3672,-0.1299,0.0239,-0.2773
1636020707965,1.4316,-2.1465,9.3906,-0.1639,0.0367,-0.3145
1636020707992,1.3018,-2.1602,9.3906,-0.1874,0.0335,-0.3486
1636020707994,1.1563,-2.1816,9.3828,-0.2002,0.0261,-0.3762
1636020707995,0.9888,-2.2227,9.3906,-0.2012,0.0186,-0.3911
1636020708022,0.8281,-2.1582,9.4844,-0.1736,0.0186,-0.3953
1636020708024,0.7324,-2.1055,9.6484,-0.1246,0.0048,-0.3901
1636020708025,0.8232,-2.2188,9.7188,-0.0820,-0.0059,-0.3857
1636020708052,0.9839,-2.4102,9.6797,-0.0597,0.0058,-0.3889
1636020708054,1.0430,-2.4824,9.6406,-0.0310,0.0367,-0.3838
1636020708056,0.9668,-2.5078,9.5703,0.0041,0.0665,-0.3804
1636020708082,0.9624,-2.4785,9.5000,0.0424,0.0825,-0.3689
1636020708084,1.0000,-2.4004,9.5000,0.0818,0.0974,-0.3538
1636020708086,1.0264,-2.2969,9.6875,0.1169,0.1313,-0.3442
1636020708112,1.0098,-2.0801,9.9688,0.1425,0.1771,-0.3486
1636020708114,0.9863,-1.9053,10.1328,0.1434,0.2166,-0.3582
1636020708116,0.9263,-1.7783,10.2188,0.0924,0.2654,-0.3623
1636020708143,0.8042,-1.6846,10.2188,0.0063,0.3250,-0.3604
1636020708145,0.7061,-1.7900,10.1016,-0.0757,0.3750,-0.3550
1636020708147,0.6245,-1.9004,9.7969,-0.1768,0.4006,-0.3689
1636020708172,0.5693,-1.9629,8.9922,-0.2183,0.3772,-0.3784
1636020708173,0.6128,-2.0684,8.6484,-0.2715,0.3398,-0.3848
1636020708174,0.7158,-2.3184,8.5469,-0.3682,0.3145,-0.3784
1636020708202,0.7539,-2.6992,8.5469,-0.4705,0.3281,-0.3667
1636020708203,0.6987,-3.3203,8.6406,-0.5044,0.3909,-0.3464
1636020708204,0.4475,-3.7891,8.4453,-0.4192,0.4526,-0.3176
1636020708237,0.0526,-3.6855,8.4219,-0.2725,0.4421,-0.2900
1636020708239,-0.2010,-3.3672,8.5781,-0.1118,0.3804,-0.2571
1636020708241,-0.1604,-3.2402,8.6719,-0.0012,0.3293,-0.2571
1636020708264,0.0862,-3.5527,8.7344,0.1073,0.2983,-0.2284
1636020708265,0.2896,-3.7852,8.9375,0.2115,0.2708,-0.1422
1636020708267,0.4116,-3.7441,9.1719,0.2893,0.2473,-0.0953
1636020708303,0.4070,-3.6328,9.3359,0.3232,0.2324,-0.0475
1636020708305,0.1436,-3.4297,9.6797,0.2478,0.2495,0.0355
1636020708307,-0.1627,-3.0508,9.6094,0.0403,0.2335,0.0802
1636020708308,-0.2130,-3.0664,9.3281,-0.2023,0.1952,0.1333
1636020708332,-0.0886,-3.4590,9.1250,-0.4109,0.1909,0.1833
1636020708334,0.0981,-3.5371,8.8047,-0.5786,0.1792,0.2079
1636020708335,0.1245,-3.2988,8.3828,-0.6436,0.1516,0.2291
1636020708363,0.1794,-3.4590,8.5078,-0.5918,0.1335,0.2568
1636020708365,0.2202,-3.8184,8.8984,-0.4768,0.1399,0.3376
1636020708367,0.0526,-3.8672,9.2891,-0.3054,0.1069,0.4495
1636020708394,-0.0120,-3.7246,9.6016,-0.1310,0.0133,0.4888
1636020708395,0.0072,-3.5137,9.5391,-0.0012,-0.0760,0.4919
1636020708397,0.1794,-3.1934,9.3750,0.0243,-0.1208,0.5024
1636020708424,0.3159,-3.0293,9.1719,0.0041,-0.0889,0.4929
1636020708425,0.2250,-2.7012,9.1406,-0.0012,-0.0452,0.4695
1636020708427,0.2155,-2.5176,9.2891,-0.0097,-0.0484,0.4387
1636020708454,0.4404,-2.7168,9.1953,-0.0331,-0.0739,0.4026
1636020708456,0.5049,-2.5293,9.0078,-0.0469,-0.1154,0.3674
1636020708457,0.4380,-2.2012,8.7656,-0.0884,-0.1591,0.3184
1636020708484,0.4165,-1.7813,8.3359,-0.1757,-0.2144,0.2408
1636020708486,0.5361,-1.9150,7.8594,-0.2512,-0.2878,0.1973
1636020708487,0.7803,-3.0039,7.3477,-0.3735,-0.3889,0.2537
1636020708514,1.1777,-4.7578,7.3516,-0.3713,-0.3240,0.3516
1636020708516,0.6245,-5.3594,8.6094,-0.1033,-0.1750,0.3738
1636020708517,-0.0742,-3.9355,9.9844,0.2413,-0.2292,0.2854
1636020708544,-0.0503,-2.0059,10.5938,0.5400,-0.4038,0.1930
1636020708546,0.2776,-0.4021,10.7422,0.6230,-0.5303,0.2036
1636020708547,0.6318,0.2871,10.5938,0.4189,-0.5493,0.2451
1636020708574,0.8882,-0.0383,9.8828,0.0116,-0.4304,0.3110
1636020708576,0.5361,-1.1533,8.8750,-0.3181,-0.2549,0.3845
1636020708577,0.0168,-2.3301,8.3047,-0.3694,-0.1771,0.3813
1636020708604,0.0718,-3.6074,8.6484,-0.1161,-0.1197,0.3823
1636020708606,0.0790,-4.0938,9.6016,0.2435,-0.1059,0.3621
1636020708608,0.0168,-3.7363,10.5469,0.6636,-0.2048,0.2971
1636020708635,-0.0909,-2.9238,11.1016,1.0596,-0.3389,0.2620
1636020708636,0.1675,-1.9434,11.2500,1.2754,-0.3899,0.2280
1636020708638,0.6938,-1.2305,11.3047,1.3135,-0.3196,0.1674
1636020708665,0.7681,0.0096,11.2266,1.1426,-0.2080,0.1227
1636020708667,1.0215,1.8857,11.1406,0.7402,-0.1208,-0.0039
1636020708669,1.8027,2.9863,12.5078,0.2935,0.0431,-0.0986
1636020708695,3.2871,3.6660,13.6641,-0.1022,0.1941,-0.2593
1636020708696,3.9453,-0.9336,9.2188,-0.4746,0.3005,-0.3538
1636020708698,2.1582,-4.7422,5.9648,-0.8384,0.4922,-0.1251
1636020708724,-1.0742,-4.0938,6.6953,-0.6577,0.6270,-0.1305
1636020708726,-1.7402,-1.8574,8.1094,-0.3428,0.4324,-0.4773
1636020708728,-0.2346,-2.1602,8.8984,-0.1172,0.1643,-0.6582
1636020708756,0.4404,-2.1738,9.7031,0.0009,0.0718,-0.5186
1636020708758,0.3972,-1.5029,9.6875,0.0328,0.0080,-0.3306
1636020708760,0.7134,-2.1035,9.4766,-0.1788,-0.0623,-0.2124
1636020708784,0.9888,-3.2461,8.9141,-0.4407,0.0569,-0.1646
1636020708786,0.7876,-2.8848,8.7031,-0.4885,0.2281,-0.3274
1636020708787,0.1029,-1.8740,8.5078,-0.1693,0.2527,-0.5635
1636020708814,0.2083,-0.5479,8.5078,0.2529,0.0069,-0.6924
1636020708816,0.2727,-1.1943,8.5547,0.4797,-0.1453,-0.6060
1636020708817,0.2512,-2.2324,8.5469,0.3381,-0.2974,-0.4199
1636020708844,1.0361,-3.2168,9.1953,-0.0225,-0.3069,-0.4402
1636020708846,1.7764,-4.6328,9.7422,-0.5840,-0.1048,-0.4443
1636020708847,2.7969,-7.3516,10.0391,-1.2451,0.1526,-0.5303
1636020708874,0.4285,-8.2031,9.9063,-1.0127,0.4773,-0.3506
1636020708876,-2.0527,-6.0664,10.3047,-0.3374,0.1835,0.1791
1636020708878,-0.3687,-4.6055,9.6172,0.0765,-0.2803,0.2142
1636020708904,1.0342,-3.6230,8.7266,0.2583,-0.3420,0.0536
1636020708906,0.6558,-3.2168,8.4609,0.2372,-0.1888,0.2419
1636020708908,0.1508,-3.7461,8.3438,0.0743,-0.0144,0.3481
1636020708933,-0.3230,-3.7051,7.8711,-0.0044,0.0729,0.3792
1636020708939,-0.7490,-3.1523,7.9805,0.0403,0.0154,0.4441
1636020708941,-0.4453,-2.5938,8.2266,-0.0033,-0.0665,0.4441
1636020708965,-0.4165,-1.7900,8.6094,-0.1193,-0.0835,0.4377
1636020708967,-0.6919,-1.3096,9.0625,-0.2043,-0.0867,0.4866
1636020708969,-0.6030,-2.4180,9.2109,-0.1267,-0.1038,0.5376
1636020708995,-0.4165,-2.5801,9.8516,0.0807,-0.2484,0.5098
1636020708997,0.1747,-2.0469,10.3594,0.1733,-0.4602,0.4514
1636020708999,1.2441,-2.5313,9.8828,0.0063,-0.4995,0.5068
1636020709050,1.4102,-2.5566,10.1797,0.0084,-0.1814,0.2440
1636020709053,0.4834,1.7852,10.6953,0.1691,-0.3921,0.0312
1636020709059,1.8506,2.8164,9.9453,-0.0097,-0.8125,-0.1294
1636020709060,4.1016,1.1680,9.6094,-0.7915,-0.8892,-0.1422
1636020709062,4.1992,-0.9097,8.5313,-1.8867,-0.3293,-0.1549
1636020709063,2.5098,-1.6416,8.2266,-2.7324,0.4526,-0.3293
1636020709085,0.6196,0.5313,7.5547,-2.8516,0.4814,-0.7124
1636020709091,1.2324,0.9023,6.8203,-2.5430,-0.0144,-1.0498
1636020709092,2.7793,-1.8887,7.5273,-2.4414,-0.2996,-0.7817
1636020709115,3.3828,-3.1426,8.1719,-2.7734,-0.0707,-0.6392
1636020709116,2.0547,-3.2188,7.1406,-3.1250,0.1952,-0.8506
1636020709117,1.0244,-3.8848,8.1016,-3.3105,0.0431,-0.9487
1636020709145,1.3525,-4.2578,9.0234,-3.8555,0.0888,-1.0801
1636020709146,1.6680,-5.8789,8.9375,-4.5313,0.5239,-1.0752
1636020709147,0.7778,-7.1719,8.8906,-4.8164,0.9102,-0.9497
1636020709176,0.6606,-8.1016,9.9766,-4.3398,1.1260,-1.0195
1636020709177,-0.1915,-7.9844,8.8047,-3.2090,0.9624,-1.1016
1636020709178,-0.5767,-2.9316,7.8164,-2.4238,0.2644,-1.3105
1636020709207,0.5840,0.7729,8.4297,-2.4199,-0.0686,-1.6494
1636020709209,1.8164,0.7158,6.7773,-3.4629,0.2144,-1.5146
1636020709210,2.0605,-3.0996,5.2227,-4.6445,0.8188,-1.0283
1636020709239,1.7979,-7.6484,3.8398,-5.6445,1.2275,-0.6899
1636020709241,1.8477,-10.5234,2.4648,-6.1445,1.2754,-0.6304
1636020709243,1.6084,-12.1719,1.4102,-6.0000,1.1699,-0.6675
1636020709264,0.6772,-12.8203,1.2227,-5.1563,1.0508,-0.7974
1636020709271,0.4714,-12.5859,1.7764,-4.2109,0.6646,-0.8677
1636020709276,1.0146,-11.1094,1.8291,-3.8008,0.2942,-0.7505
1636020709290,1.5293,-10.1484,1.3594,-3.6758,0.2739,-0.5068
1636020709294,1.7109,-10.2422,0.3328,-3.7305,0.3611,-0.2900
1636020709307,1.5586,-11.2734,-0.1938,-3.8477,0.3940,-0.1815
1636020709311,1.0557,-12.9531,-0.2441,-3.7852,0.3718,-0.1198
1636020709340,0.4331,-14.5469,-0.5098,-3.2402,0.2729,0.0429
1636020709344,0.0072,-14.5313,-0.4668,-2.3066,0.0995,0.2057
1636020709353,0.3328,-13.6875,0.1652,-1.1357,-0.0782,0.2355
1636020709359,0.9429,-13.1875,1.3379,-0.0459,-0.1899,0.2578
1636020709363,1.3379,-11.5781,2.1348,0.5244,-0.2240,0.3430
1636020709375,1.3047,-9.6484,2.6992,0.8008,-0.1825,0.4961
1636020709380,0.8926,-7.2148,2.2441,0.7490,-0.1559,0.5259
1636020709407,0.7158,-5.1055,1.4697,0.3999,-0.1877,0.4739
1636020709410,0.9980,-5.8242,2.9414,0.2744,-0.1537,0.4048
1636020709418,1.5098,-6.3711,4.6250,0.1849,-0.0803,0.3652
1636020709424,2.8809,-4.9141,6.1016,0.1989,-0.0931,0.1982
1636020709427,4.3008,-5.5703,5.7461,0.1350,-0.0516,-0.0858
1636020709455,3.6738,-10.8359,4.9883,-0.2161,0.2410,0.1068
1636020709458,2.0586,-14.1875,5.9570,-0.7578,0.7397,0.3760
1636020709461,1.6064,-14.5469,7.9023,-0.2012,1.0801,0.2377
1636020709488,2.3027,-14.9766,9.4219,1.2734,1.2207,0.2620
1636020709489,2.8418,-15.9141,9.8438,2.8496,1.5088,0.4951
1636020709491,3.3301,-15.1328,9.8594,4.1563,2.0039,0.7344
1636020709523,2.8418,-10.4219,6.8086,4.7852,2.1934,0.7993
1636020709524,3.2383,-6.9063,3.3652,5.2969,2.0020,0.4622
1636020709525,4.3633,-6.8945,2.7363,6.0781,2.1152,0.0440
1636020709546,3.9785,-6.0273,3.1172,6.6914,2.7109,-0.3655
1636020709548,1.9844,-0.4714,3.1777,6.7539,3.5332,-1.0674
1636020709555,-0.5767,6.2031,5.3672,7.0586,3.7090,-2.1641
1636020709576,-2.4297,7.0039,10.2344,6.7656,3.7422,-2.7402
1636020709578,-3.0801,5.0898,11.4922,5.2461,3.6621,-2.1914
1636020709581,-2.9063,2.3672,11.0000,4.1641,3.6660,-1.6777
1636020709606,-3.0762,-0.3230,11.3359,3.6836,3.5039,-2.0879
1636020709608,-1.8330,-0.4309,11.1016,2.6602,2.9434,-3.2266
1636020709609,0.5693,0.3279,9.5391,1.4541,2.5156,-4.0469
1636020709636,2.0527,-1.0049,8.1172,0.4744,2.6113,-3.9609
1636020709638,1.7041,-3.5176,6.8164,-0.3267,2.9355,-3.7012
1636020709639,1.0645,-5.9609,5.6055,-0.5371,3.0820,-3.9023
1636020709667,0.6895,-7.5039,4.8242,0.0435,2.8066,-4.2227
1636020709671,1.2520,-7.5742,4.5898,0.7637,2.3379,-4.3086
1636020709673,2.4336,-6.5117,4.3086,1.2246,1.9277,-4.1914
1636020709697,3.6484,-5.0703,3.6621,1.2637,1.4941,-4.0586
1636020709699,4.2148,-3.8223,3.4102,0.7529,1.1680,-4.0313
1636020709702,4.3516,-4.3164,3.4629,0.0765,1.0664,-3.9531
1636020709726,3.8867,-7.3398,2.8750,-0.1969,0.8975,-3.6992
1636020709728,4.8320,-10.1953,2.8594,-0.0597,0.5684,-3.3652
1636020709729,5.7461,-9.8984,3.4707,0.1254,0.2250,-2.9141
1636020709758,5.5430,-8.8750,4.0977,0.2678,-0.0324,-2.6914
1636020709759,5.7305,-7.8633,4.1445,0.2382,-0.3069,-2.5332
1636020709761,6.3906,-6.7344,4.1797,-0.2310,-0.4368,-2.3828
1636020709788,5.8789,-6.8359,4.6172,-0.8384,-0.3708,-2.2637
1636020709790,4.8047,-8.3750,5.6211,-1.5000,-0.4324,-1.9512
1636020709791,4.3047,-9.6016,5.5273,-2.3047,-0.4548,-1.6113
1636020709818,2.7969,-9.7578,3.8359,-3.1680,-0.6025,-1.4600
1636020709819,2.1914,-14.7266,0.2297,-3.8574,-0.7026,-1.3291
1636020709821,2.7402,-18.8750,1.3740,-3.6211,-0.6177,-0.6431
1636020709848,-0.0168,-13.9766,3.5469,-1.2813,-1.3105,-0.7476
1636020709852,1.6807,-6.5352,6.9336,0.3872,-1.8164,-0.6133
1636020709854,3.6660,-5.8906,10.5625,0.2998,-1.4912,-0.3369
1636020709878,2.5391,-10.6641,10.8047,-0.5151,-0.6401,-0.2625
1636020709880,2.1816,-10.5469,11.0469,-0.8354,-0.3655,-0.5068
1636020709882,3.4180,-6.6133,11.2734,-0.4832,-0.5039,-0.5977
1636020709908,4.7852,-3.2051,11.8750,-0.7002,-0.5518,-0.4934
1636020709910,5.1367,-2.3594,10.4766,-2.1133,-0.1059,-0.7529
1636020709911,3.1133,-6.6992,7.6992,-2.9297,0.5366,-0.7622
1636020709938,2.1875,-6.4727,5.3828,-2.2578,0.0473,-0.5698
1636020709940,3.7168,-0.5864,4.3594,-3.2500,-0.6270,-0.9009
1636020709941,6.0547,-2.6348,7.9805,-4.2891,0.1282,-0.6899
1636020709968,6.3945,-8.2578,8.6172,-4.6523,0.7388,-0.0815
1636020709970,5.5352,-13.1016,3.8750,-4.6563,0.9229,0.5483
1636020709972,5.3281,-15.8281,-0.7397,-4.1602,1.0693,0.3003
1636020709998,5.3047,-17.0000,0.7300,-2.4824,1.1445,0.0344
1636020710000,3.5703,-14.3750,2.5527,-0.4480,0.9272,0.3237
1636020710002,3.1406,-10.1641,3.8008,0.9019,0.6113,0.4441
1636020710028,3.5566,-8.9922,5.1797,1.6797,0.1963,1.0732
1636020710031,4.7227,-10.5625,6.6289,1.5254,0.2048,1.8906
1636020710033,5.2305,-11.7813,6.3555,0.7446,0.3665,2.0039
1636020710058,6.7266,-11.2109,8.3125,-0.8086,0.6304,1.5176
1636020710060,6.8828,-12.8516,8.3516,-1.7266,1.2920,1.6621
1636020710062,2.5527,-12.0234,4.1992,-1.6738,1.1016,2.2520
1636020710088,2.0938,-7.6133,4.4570,-1.7891,0.2866,2.1465
1636020710090,2.7168,-5.0938,4.6172,-2.6738,0.0899,2.2891
1636020710092,2.8984,-5.1289,3.6602,-3.9922,0.3696,2.5098
1636020710118,1.9434,-9.3750,1.0938,-4.3750,0.4421,2.6602
1636020710120,-0.1866,-13.2109,-3.7656,-3.9336,0.2996,2.6348
1636020710122,-2.6973,-13.1797,-1.8291,-1.7451,-0.2664,2.3691
1636020710148,-1.3613,-9.1250,6.2656,-0.2267,-0.8477,2.2773
1636020710151,-0.6177,-5.9727,4.4648,-0.5054,-1.1895,2.5840
1636020710153,-0.8164,-5.0586,1.9336,-0.9819,-1.3350,2.6016
1636020710179,-1.2920,-5.5156,1.9775,-1.3242,-1.0049,2.0352
1636020710181,-2.3184,-6.3047,0.2776,-1.9834,-0.8408,2.0059
1636020710183,-2.4531,-5.4844,-0.4429,-2.4492,-1.2119,1.8057
1636020710209,-1.8623,-4.3789,-1.1533,-2.6973,-1.3174,1.3623
1636020710212,-1.6084,-3.9941,-2.5098,-2.9414,-1.5059,1.1943
1636020710214,-0.9048,-3.8887,-3.4941,-3.1074,-1.9082,0.9663
1636020710238,-0.1316,-3.8359,-4.0195,-3.2109,-2.1191,0.7612
1636020710240,0.3254,-3.9395,-4.0898,-3.2930,-2.1934,0.5303
1636020710242,0.4429,-4.0547,-4.6016,-3.3379,-2.2188,0.2939
1636020710267,0.3110,-4.0547,-5.0898,-3.3906,-2.2617,0.1047
1636020710269,-0.1388,-4.7031,-6.1758,-3.2773,-2.3867,-0.0953
1636020710271,-0.3040,-5.7773,-6.1836,-3.1855,-2.5527,-0.2625
1636020710298,0.0239,-6.5664,-5.8164,-3.2480,-2.7051,-0.4231
1636020710299,0.0958,-7.3047,-5.5820,-3.2285,-2.7539,-0.5898
1636020710300,-0.3853,-8.3281,-5.5469,-3.0586,-2.8828,-0.8560
1636020710329,-0.4595,-9.6875,-5.4727,-2.4805,-3.0684,-1.1113
1636020710331,-0.4453,-10.6250,-4.7383,-1.6035,-3.0684,-1.0576
1636020710333,-0.8643,-11.3359,-2.9102,-0.5288,-3.0488,-1.2529
1636020710359,-0.8833,-11.8125,-1.6396,0.5815,-3.1660,-1.6064
1636020710361,-1.2305,-11.8750,-0.9741,1.4922,-3.3516,-1.5303
1636020710363,-1.2734,-11.2266,-0.9385,2.0703,-3.4727,-1.3516
1636020710389,-0.7251,-10.4531,-0.6582,2.2168,-3.5195,-1.2979
1636020710391,-0.5889,-9.8906,-0.7134,1.8691,-3.4102,-1.0977
1636020710393,-0.5073,-9.1641,-1.0264,1.2725,-3.2813,-0.9814
1636020710419,-0.3064,-8.5156,-1.0840,0.7544,-3.2910,-1.1270
1636020710421,0.5693,-7.8984,-1.0605,0.4905,-3.3887,-1.2256
1636020710423,1.5176,-7.8008,-1.2617,0.5581,-3.4492,-1.2988
1636020710450,2.0742,-8.3828,-0.3469,0.9766,-3.3906,-1.4121
1636020710452,2.9590,-8.0234,1.2441,1.5928,-3.3535,-1.6123
1636020710454,3.6230,-6.5547,2.2969,2.1250,-3.2832,-1.6611
1636020710480,3.6484,-4.6094,3.5117,2.4570,-3.1426,-1.6787
1636020710481,3.4492,-4.7695,3.4316,2.6543,-2.9824,-1.7793
1636020710483,2.7520,-8.2500,1.8311,2.8008,-2.7461,-1.7949
1636020710510,2.0684,-11.8203,3.6934,3.2383,-2.4746,-1.8584
1636020710512,2.3301,-12.0781,6.9297,4.3281,-2.3477,-1.9277
1636020710513,3.3633,-9.0547,6.1445,5.1250,-2.4023,-1.4746
1636020710540,5.2109,-4.6445,7.8789,4.5508,-2.3145,-1.0264
1636020710542,7.3477,-2.2559,12.0078,3.9102,-1.9648,-1.2578
1636020710545,7.4492,-4.2109,11.7266,3.3848,-1.7578,-1.2256
1636020710572,6.6797,-8.0469,6.3633,1.2227,-1.4170,-0.5845
1636020710574,3.6328,-12.7109,5.4453,-0.4353,-0.9092,-0.6050
