1636020608357,4.3633,1.0791,8.4063,-1.8545,0.5449,-2.4199
1636020608362,3.8086,0.7920,8.4297,-1.7559,0.5933,-2.5742
1636020608366,3.5879,0.4189,8.5938,-1.5645,0.5166,-2.6914
1636020608377,3.8750,-0.1819,8.7031,-1.4121,0.3867,-2.7910
1636020608382,4.4453,-0.7803,8.7500,-1.2656,0.3452,-2.9023
1636020608393,4.4961,-1.1348,8.7344,-1.0205,0.4006,-3.0078
1636020608397,3.9902,-1.0527,8.7578,-0.7642,0.4006,-3.0898
1636020608422,3.4531,-0.6006,8.8125,-0.5713,0.3037,-3.1758
1636020608426,3.1426,-0.0168,8.7578,-0.5757,0.1282,-3.2793
1636020608431,3.2578,0.3015,8.6563,-0.7734,0.0058,-3.3691
1636020608442,3.6074,0.1915,8.7031,-1.0557,0.0069,-3.4609
1636020608446,3.7129,-0.4548,8.3594,-1.1982,0.1676,-3.5703
1636020608473,3.1660,-1.1133,8.1016,-1.0566,0.3240,-3.7051
1636020608478,2.2344,-1.3330,8.0703,-0.7002,0.2749,-3.8066
1636020608483,1.4551,-1.1963,8.0781,-0.3831,0.0069,-3.8398
1636020608493,1.1914,-0.7563,7.9336,-0.3203,-0.3591,-3.8340
1636020608498,1.7109,-0.1699,7.5078,-0.4641,-0.5249,-3.9082
1636020608523,2.0176,0.1699,6.9688,-0.6333,-0.4963,-4.0625
1636020608528,1.9463,-0.2632,7.4219,-0.8384,-0.3975,-4.0859
1636020608533,1.3184,-1.5605,8.5781,-1.0205,-0.3357,-3.9922
1636020608551,1.0693,-3.3672,9.2578,-1.2832,-0.2537,-3.8340
1636020608556,0.8926,-5.2969,9.2344,-1.2305,-0.1187,-3.6973
1636020608563,0.4739,-6.2188,9.0938,-0.8652,-0.1888,-3.6387
1636020608569,0.1173,-5.7148,9.3047,-0.4683,-0.4463,-3.5879
1636020608593,-0.0096,-3.9297,9.3438,-0.4023,-0.7549,-3.5645
1636020608596,0.6318,-3.4941,9.2734,-0.6084,-0.7773,-3.4063
1636020608603,1.2617,-4.8555,10.0391,-0.8779,-0.5674,-3.1816
1636020608622,1.6494,-6.5352,11.7266,-1.0313,-0.3059,-2.9902
1636020608626,1.6348,-7.2305,13.0000,-0.9717,-0.1899,-2.8477
1636020608629,1.5225,-6.0391,12.8750,-1.0039,-0.3281,-2.6855
1636020608653,1.6133,-3.5371,11.7031,-1.3369,-0.6953,-2.4922
1636020608657,2.2715,-2.0527,10.1406,-1.9766,-1.0098,-2.2383
1636020608660,3.0352,-2.4102,8.4063,-2.9570,-1.0811,-1.8799
1636020608684,3.5352,-4.2305,6.4102,-4.0586,-0.8442,-1.5010
1636020608688,3.3301,-7.0547,4.9023,-4.8711,-0.4805,-1.2471
1636020608694,2.7383,-9.4766,4.2461,-5.1445,-0.1208,-1.0654
1636020608704,2.0488,-10.8047,4.0117,-4.6289,0.0388,-0.9785
1636020608708,1.3926,-11.7188,4.2344,-3.5176,-0.1899,-0.8867
1636020608734,1.4766,-11.7031,5.0156,-2.2754,-0.6963,-0.6792
1636020608739,3.1328,-13.8125,5.8555,-1.0244,-0.9653,-0.3135
1636020608744,4.8984,-15.1094,8.0703,0.2998,-0.9761,0.5313
1636020608754,3.4082,-8.8359,7.7461,1.2842,-1.1172,0.4089
1636020608759,1.4141,-3.6934,9.3203,2.0508,-1.3184,0.1547
1636020608784,1.5146,-2.1445,8.6016,1.6025,-1.1689,0.4546
1636020608789,1.2568,-3.7227,8.5703,0.8989,-0.7593,0.6172
1636020608794,1.8457,-4.8516,8.3281,0.0882,-0.5239,0.3931
1636020608804,2.5273,-4.6875,9.6406,-0.4907,-0.3186,0.0834
1636020608809,2.1758,-3.7012,10.5313,-0.9204,-0.1846,-0.0507
1636020608835,4.0781,-2.7168,12.1719,-1.3115,-0.0303,0.0110
1636020608840,3.2715,-2.7695,10.6953,-1.0469,0.0463,0.2759
1636020608845,1.6084,-1.8838,10.2344,-1.0146,-0.0644,0.2111
1636020608856,1.9121,-1.3232,10.4609,-1.1943,-0.1931,-0.1294
1636020608862,2.9551,-1.9961,10.3281,-1.5605,-0.2346,-0.0390
1636020608885,3.3125,-4.2109,9.8047,-1.9990,-0.0080,0.0397
1636020608890,2.3496,-5.4648,9.9453,-2.2441,0.2144,-0.1592
1636020608895,1.5098,-3.6309,10.1719,-2.5195,0.1622,-0.2751
1636020608904,1.8770,-1.2783,10.3984,-3.0039,-0.0122,-0.3677
1636020608909,2.9961,-0.0359,9.3359,-3.8105,-0.1027,-0.3953
1636020608934,4.0156,-0.3423,6.3203,-4.5742,-0.1494,-0.4038
1636020608939,4.4531,-2.4102,2.4512,-5.0781,-0.1708,-0.4177
1636020608944,5.6484,-10.1797,-0.1268,-4.6367,-0.1410,-0.0145
1636020608954,4.6914,-13.0234,0.8711,-3.8047,-0.3889,0.4961
1636020608959,4.6523,-8.4922,2.9102,-2.9102,-0.5996,-0.0869
1636020608985,5.1172,-5.9961,4.2617,-2.3672,-1.0381,0.1142
1636020608989,5.7695,-5.8750,3.9941,-2.8203,-0.9795,0.5566
1636020608995,5.8125,-7.1172,4.3164,-3.2793,-0.7144,0.7134
1636020609005,5.6914,-7.0586,4.9883,-3.5859,-0.6431,0.6377
1636020609010,5.2734,-6.0898,3.6074,-3.5156,-0.6240,0.5747
1636020609035,5.7773,-7.2773,6.3945,-2.9453,-0.3921,0.4536
1636020609040,4.3633,-8.8203,7.7461,-2.2539,-0.1144,0.7036
1636020609045,2.9102,-8.6406,6.3516,-1.8535,0.0058,0.6558
1636020609055,2.7500,-7.9258,4.1914,-1.7480,-0.1697,0.4717
1636020609060,2.7383,-6.9414,3.1660,-1.8906,-0.1611,0.4631
1636020609088,2.8789,-5.8750,1.8291,-2.1270,-0.0825,0.4143
1636020609090,3.1719,-6.9648,-0.0622,-2.1113,-0.1410,0.4888
1636020609093,3.5703,-9.4688,-0.7061,-2.2305,-0.2463,0.7261
1636020609116,3.8438,-11.1953,-0.6699,-2.1973,-0.3059,0.7803
1636020609121,4.0078,-11.9453,1.1299,-1.3623,-0.4048,0.5161
1636020609129,2.4844,-7.2031,6.0234,0.9360,-0.5537,0.1887
1636020609134,1.5889,-5.8672,8.0625,2.0605,-0.2389,0.1292
1636020609138,-0.6152,-6.6367,2.8945,1.7471,-0.5122,0.3152
1636020609164,0.1340,-4.0547,-4.8359,-1.3662,-0.8291,0.5918
1636020609168,2.2402,-6.7773,-3.8711,-2.6816,-0.5122,0.6675
1636020609171,2.7852,-10.7891,-1.7324,-3.0762,-0.0080,0.6250
1636020609196,2.9727,-14.4531,-1.9727,-2.4238,-0.2739,0.6353
1636020609201,2.5352,-16.1563,-1.2305,-1.2578,-0.8462,0.7505
1636020609205,1.7715,-14.6797,1.3545,-0.4790,-1.1387,0.7783
1636020609216,1.7715,-11.9297,4.2148,0.0594,-1.1943,0.7588
1636020609221,2.6523,-10.3438,6.3359,0.4712,-1.1621,0.6123
1636020609246,3.3301,-8.4453,6.4219,0.1403,-0.9785,0.5991
1636020609252,2.7168,-7.3984,4.0625,-0.8735,-0.7070,0.9248
1636020609253,1.2949,-7.6367,1.2275,-1.9170,-0.4409,1.0596
1636020609276,0.0814,-9.5469,-0.1293,-2.2148,-0.2484,0.9014
1636020609281,0.0670,-12.0469,-0.0287,-1.5527,-0.4336,0.7876
1636020609286,1.4883,-11.9375,0.8306,-0.3447,-0.8569,0.8101
1636020609296,3.4297,-9.4688,2.6641,0.6265,-1.0918,0.7153
1636020609301,3.9258,-7.2148,4.2148,0.7593,-0.9272,0.5537
1636020609326,3.0078,-6.8477,4.5859,0.4604,-0.5854,0.4600
1636020609331,1.6348,-6.9570,3.9336,0.4915,-0.4463,0.4495
1636020609337,1.7139,-4.6328,4.6445,0.7520,-0.5581,0.3120
1636020609350,3.2715,-3.8984,4.9648,0.6807,-0.5908,0.0270
1636020609355,3.3613,-5.9219,3.2656,0.3201,-0.4602,0.0834
1636020609367,2.2031,-7.7031,2.3965,0.3711,-0.2878,0.0887
1636020609372,1.8213,-8.5703,2.4023,0.8672,-0.2729,-0.1635
1636020609397,2.1738,-8.1250,2.6953,1.5273,-0.3506,-0.3870
1636020609402,2.4102,-7.4766,4.4570,2.3496,-0.2834,-0.5337
1636020609407,2.1211,-6.9258,5.5078,2.9941,-0.1665,-0.6611
1636020609417,1.6611,-6.7148,4.6797,3.4785,-0.1825,-0.6909
1636020609422,1.3906,-5.5430,3.7695,3.7559,-0.3059,-0.7900
1636020609447,1.8096,-3.8359,3.1191,3.4590,-0.4165,-1.0439
1636020609452,2.6445,-4.4883,2.2207,2.6289,-0.4590,-1.0840
1636020609457,3.0391,-2.5469,1.4482,1.3467,-0.6675,-1.0537
1636020609467,6.2539,-3.7676,5.8828,-1.1094,-0.5186,-0.9995
1636020609472,7.0781,-14.1875,2.5469,-2.9844,0.1356,-0.3635
1636020609497,3.9609,-17.4688,1.0146,-1.8682,0.3367,-0.2241
1636020609502,2.3359,-12.0078,6.6602,0.1094,-0.0367,-0.7720
1636020609507,4.9180,-13.5859,7.4688,0.7490,-0.3230,-0.3655
1636020609517,6.2227,-16.7188,6.1133,1.1777,-0.1750,0.3557
1636020609523,5.6680,-12.0156,5.1758,1.6953,-0.1313,0.0227
1636020609548,5.5391,-7.6602,4.2500,1.4482,-0.1388,-0.0283
1636020609553,5.2148,-7.0664,3.3398,0.5479,0.1186,0.2791
1636020609559,3.7793,-8.2578,3.0977,-0.1299,0.5376,0.4080
1636020609568,2.2305,-9.3516,2.5039,-0.1736,0.5410,0.4089
1636020609573,1.8213,-9.4531,2.0293,0.2615,0.3091,0.3877
1636020609598,2.1211,-9.5938,2.7109,0.9531,0.1580,0.2866
1636020609604,2.6113,-9.3047,3.4355,1.5283,-0.0027,0.2749
1636020609610,3.1406,-8.8672,3.7324,1.8369,-0.0920,0.3516
1636020609619,3.5918,-8.1250,4.8711,1.9863,-0.0431,0.3481
1636020609626,2.9082,-5.8633,5.3242,1.7666,0.0484,0.3367
1636020609639,2.4355,-5.5781,5.0625,0.9966,0.0909,0.4749
1636020609648,2.3438,-7.8047,4.0781,0.0339,0.1580,0.6343
1636020609658,1.6514,-9.2266,2.8457,-0.4575,0.2559,0.6260
1636020609664,0.9575,-9.9531,2.1758,-0.4607,0.1920,0.6152
1636020609689,0.9023,-10.1328,2.1895,-0.3013,0.0037,0.6133
1636020609699,0.9766,-8.4609,2.3750,-0.0406,-0.0889,0.4514
1636020609732,1.0410,-6.6289,2.9180,0.2510,-0.1888,0.3516
1636020609734,1.2617,-5.3281,3.4824,0.3137,-0.2761,0.3066
1636020609736,1.6826,-5.2266,4.2148,0.1903,-0.2505,0.2111
1636020609744,1.6104,-4.7031,4.6563,0.0605,-0.1771,0.1163
1636020609749,1.2227,-4.1719,5.2383,-0.0522,-0.1187,0.0302
1636020609757,1.1104,-4.4180,5.2813,-0.1565,-0.0601,-0.0220
1636020609762,1.2900,-5.0313,4.7109,-0.1437,-0.0633,-0.1497
1636020609765,1.7900,-6.0078,4.3984,0.0211,-0.1293,-0.2485
1636020609792,2.1699,-6.6836,3.9980,0.2903,-0.1771,-0.3306
1636020609795,2.4551,-7.0664,3.6504,0.5923,-0.2367,-0.4285
1636020609799,2.6211,-6.8984,3.3730,0.8125,-0.3123,-0.5210
1636020609809,2.4922,-4.9961,3.3652,0.7998,-0.4368,-0.6538
1636020609812,4.1602,-4.9219,4.8789,0.0573,-0.5547,-0.6611
1636020609842,4.9883,-9.0547,5.2188,-0.8979,-0.0324,-0.4114
1636020609845,2.6230,-9.4453,5.0508,-0.6289,0.5024,-0.6572
1636020609856,0.5864,-8.3281,4.8281,1.8691,-0.5557,-0.8560
1636020609861,3.8730,-8.0547,4.6563,2.2148,-0.6997,-0.8892
1636020609867,4.4531,-8.0703,4.3203,2.2617,-0.5635,-0.8179
1636020609889,4.1563,-9.4453,5.4141,2.2852,-0.4092,-0.5464
1636020609893,3.5020,-9.3125,5.4961,2.0703,-0.4250,-0.3730
1636020609901,3.9102,-7.1055,5.2070,1.4727,-0.6089,-0.4028
1636020609921,5.2148,-9.9609,6.3633,0.7051,-0.4922,-0.0751
1636020609924,6.0234,-14.4375,7.2344,-0.0873,-0.1537,0.5664
1636020609928,4.5938,-17.2344,7.6719,0.0712,0.3110,0.8057
1636020609939,2.2207,-16.4375,8.6406,1.2070,0.3027,0.8516
1636020609943,1.3135,-11.6953,8.5234,2.4082,-0.2123,0.9292
1636020609971,2.1973,-6.9258,8.0313,3.2344,-0.6782,0.9092
1636020609974,3.3301,-1.2256,8.0156,2.8633,-1.1084,0.8101
1636020609978,4.6094,2.1973,8.9297,1.0850,-0.9072,0.5771
1636020609989,4.7969,-3.9707,7.1836,-1.1992,0.2272,0.9175
1636020609990,2.5977,-11.9297,5.4531,-2.4844,1.2471,1.4004
1636020610022,-0.4619,-15.5313,5.4609,-2.1738,1.2852,1.4932
1636020610023,-1.3096,-14.2422,6.1406,-1.2021,0.4910,1.4805
1636020610025,-0.1053,-11.5703,7.5313,-0.3086,-0.1048,1.5137
1636020610056,1.0625,-9.4375,8.4531,-0.0576,-0.2676,1.6270
1636020610057,0.9097,-8.9453,8.2109,-0.3672,-0.0867,1.8496
1636020610059,-0.0981,-9.4219,7.3008,-0.8809,0.2346,2.0840
1636020610086,-1.0049,-10.0078,6.0156,-1.1934,0.4792,2.1680
1636020610087,-1.5869,-10.7031,5.8125,-1.1436,0.5518,2.2520
1636020610100,-2.0078,-10.2344,6.6172,-0.8916,0.4856,2.3320
1636020610106,-2.1543,-9.2422,6.5547,-0.6758,0.2644,2.3672
1636020610108,-1.7109,-8.9688,6.3008,-0.6616,-0.0059,2.3984
1636020610140,-1.4551,-9.0313,6.2695,-0.7578,-0.0271,2.4648
1636020610142,-1.9434,-8.6172,6.1797,-0.9438,0.0952,2.5488
1636020610147,-2.3008,-8.2266,6.0781,-1.2813,0.1356,2.5879
1636020610161,-2.3750,-8.4297,5.3359,-1.5459,0.1750,2.6211
1636020610163,-2.6582,-8.7422,4.7305,-1.5479,0.1410,2.6445
1636020610169,-2.9414,-8.9063,4.6250,-1.3633,-0.0431,2.6230
1636020610191,-3.1211,-8.8516,4.5078,-1.0342,-0.2866,2.5039
1636020610194,-3.0605,-8.6094,4.8438,-0.8247,-0.4954,2.4180
1636020610199,-2.4258,-8.2188,4.7422,-0.9087,-0.5698,2.3867
1636020610220,-1.9600,-7.6992,3.9668,-1.0400,-0.5454,2.3633
1636020610221,-1.8838,-6.3086,3.2832,-1.2568,-0.5664,2.2324
1636020610223,-1.9434,-5.1055,2.4980,-1.3506,-0.5918,2.0176
1636020610252,-2.0195,-4.9141,1.6133,-1.2383,-0.6440,1.7705
1636020610253,-1.9170,-5.2109,1.0742,-1.0625,-0.7710,1.5518
1636020610255,-1.6563,-6.3438,1.1465,-0.8643,-0.8623,1.3594
1636020610284,-1.2686,-7.1680,1.2256,-0.8779,-0.8823,1.2148
1636020610285,-0.7324,-7.6797,1.5098,-1.0225,-0.9111,1.1348
1636020610287,-0.2969,-8.8203,1.8525,-1.1309,-0.9590,1.0537
1636020610314,-0.1436,-9.4844,2.4746,-1.4307,-0.9517,0.9663
1636020610316,-0.6294,-9.4375,3.0117,-1.7959,-0.8696,0.8740
1636020610317,-1.5840,-8.3438,2.8262,-2.1250,-0.7622,0.7974
1636020610354,-2.2305,-6.6602,1.7354,-2.4902,-0.7153,0.7739
1636020610355,-2.1230,-6.5234,0.0526,-2.7383,-0.7344,0.7900
1636020610357,-1.2852,-8.2188,-0.7900,-2.9004,-0.8408,0.7119
1636020610374,-0.3254,-10.9063,-0.8423,-2.8750,-0.9443,0.5342
1636020610376,-0.1460,-13.4063,-0.1652,-2.2988,-0.8496,0.4067
1636020610378,-0.6392,-13.2422,0.4834,-1.4375,-0.7251,0.4387
1636020610404,-0.8618,-11.5469,0.7563,-0.7202,-0.7813,0.5654
1636020610406,-0.4116,-9.7500,1.8213,-0.7139,-0.9058,0.6963
1636020610408,-0.0909,-7.8711,3.5215,-1.2412,-0.8423,0.7334
1636020610434,-0.4932,-6.9492,2.5078,-1.5068,-0.5918,0.6567
1636020610436,-0.9189,-5.7422,1.0820,-1.6348,-0.4219,0.4844
1636020610437,-0.9888,-3.8652,0.4644,-1.5605,-0.3813,0.2588
1636020610464,-0.7036,-3.3965,-0.6895,-1.1133,-0.4272,0.1036
1636020610466,-0.3398,-4.6875,-1.2178,-0.6011,-0.4741,-0.0092
1636020610468,0.0144,-6.3398,-0.7681,-0.2585,-0.6187,-0.1357
1636020610496,-0.3494,-8.0859,-0.5479,0.2413,-0.6016,-0.2209
1636020610498,-0.8618,-9.1797,-0.4907,0.3774,-0.5908,-0.2422
1636020610499,-0.7275,-9.1250,-0.5742,0.2095,-0.7061,-0.3933
1636020610528,-0.6055,-9.4766,-0.8091,0.0541,-0.7388,-0.5210
1636020610530,-0.4404,-10.3359,0.2130,-0.1768,-0.6909,-0.5366
1636020610531,0.1364,-9.5859,1.7236,-0.0565,-0.6323,-0.6079
1636020610554,0.6196,-8.0938,1.3311,0.7178,-0.5024,-0.6836
1636020610556,0.3997,-7.9063,1.4336,3.4043,-0.3867,-1.0293
1636020610558,-0.5981,-8.1953,0.4165,5.2305,-0.4729,-1.3008
1636020610584,-0.6006,-9.0234,-0.5625,6.7539,-0.6240,-1.2109
1636020610586,0.1866,-9.2969,0.4045,7.6406,-0.8154,-0.8818
1636020610588,1.9072,-8.9688,2.9277,8.1094,-0.9824,-0.7803
1636020610615,4.2852,-8.5938,5.5313,8.2188,-1.0264,-0.7559
1636020610616,5.6016,-8.3984,7.8711,8.3359,-0.7974,-0.5615
1636020610618,4.8359,-8.3359,9.3203,8.6406,-0.3665,-0.4922
1636020610645,2.6543,-6.4297,4.0586,9.0156,-0.2144,-0.8262
1636020610646,2.3379,-2.4961,3.5957,8.2734,-0.7241,-0.8145
1636020610648,3.1836,2.0313,6.4336,5.4141,-0.5942,0.1802
1636020610675,3.0879,2.2637,9.5313,2.6621,0.2017,0.7432
1636020610677,2.5664,-2.2090,9.5859,0.4211,1.3721,0.4834
1636020610679,2.1699,-7.5234,7.7227,0.3242,1.8848,-0.1826
1636020610704,0.8926,-10.5625,6.1016,2.1855,1.5654,-0.4998
1636020610705,-1.1367,-8.4609,6.5430,3.6602,0.9419,-0.3987
1636020610706,-1.7285,-3.8926,8.1094,4.1602,0.4783,-0.1964
1636020610734,-1.0029,-1.4336,9.2031,4.2227,0.1442,-0.0124
1636020610735,0.0239,-0.7012,9.8594,3.5645,0.0867,0.0110
1636020610736,0.6484,-0.6177,10.5156,2.2148,0.4175,-0.1283
1636020610765,0.0551,-0.8447,10.7422,0.7637,0.8027,-0.2644
1636020610767,-1.1250,-2.0684,10.5078,-0.2798,1.0215,-0.3613
1636020610768,-1.8984,-4.2461,10.6328,-0.7012,1.0820,-0.3953
1636020610795,-1.9199,-5.3672,10.7500,-0.7227,1.0596,-0.4485
1636020610797,-2.0078,-6.1836,10.5781,-0.2076,0.9761,-0.5327
1636020610798,-2.7852,-6.2891,9.9219,0.4924,0.6982,-0.5615
1636020610825,-2.9707,-4.2656,9.3203,0.6616,0.4539,-0.5942
1636020610827,-3.2910,-2.2832,8.6328,0.4329,0.4292,-0.6636
1636020610829,-4.4727,-1.9170,7.6328,-0.0576,0.4399,-0.6572
1636020610863,-4.6406,-1.2256,7.6133,-0.8628,0.3601,-0.6899
1636020610866,-4.6055,0.2607,7.5820,-1.4424,0.2421,-0.7559
1636020610871,-5.3086,1.8721,6.9961,-1.8418,-0.1846,-0.7432
1636020610890,-5.1523,3.4961,7.2383,-2.7148,-0.7134,-0.5859
1636020610891,-3.8887,4.8672,7.9414,-4.3516,-0.9111,-0.4136
1636020610892,-3.2031,4.1445,7.4375,-6.4648,-0.6943,-0.3103
1636020610914,-3.5332,0.9453,5.8477,-8.7344,-0.3208,-0.2379
1636020610916,-3.6602,-2.6230,4.7422,-10.6406,0.0771,-0.1571
1636020610917,-3.7324,-6.3594,4.2734,-11.4453,0.2632,-0.2433
1636020610944,-3.5781,-9.7188,3.7109,-10.9844,0.1462,-0.4688
1636020610945,-3.2344,-11.4063,2.6445,-9.8594,-0.0984,-0.5571
1636020610947,-2.9277,-11.1875,1.5244,-8.8672,-0.0803,-0.3423
1636020610976,-3.1172,-9.7734,0.4404,-8.3047,0.1324,-0.1486
1636020610978,-3.2520,-8.7578,-0.7373,-8.0703,0.2813,-0.0826
1636020610979,-3.2402,-8.6484,-2.1152,-8.0078,0.3228,-0.0688
1636020611006,-3.0449,-10.6875,-3.9980,-7.4258,0.3560,-0.2113
1636020611008,-2.2090,-14.2734,-3.2832,-6.0820,0.2175,-0.4763
1636020611010,-0.9404,-12.5625,-1.8955,-5.0625,0.1345,-0.4529
1636020611040,-0.5815,-10.3281,-2.4863,-3.8633,0.1931,-0.3145
1636020611042,-0.7036,-11.0625,-2.9160,-3.1328,0.2123,-0.1869
1636020611043,-0.9980,-10.9063,-4.0273,-3.1406,0.1708,-0.1464
1636020611066,-1.2588,-13.0781,-3.7188,-2.4473,0.1367,-0.3560
1636020611068,-1.5557,-13.9141,-3.0234,-1.5176,0.1548,-0.5059
1636020611069,-1.6846,-11.2500,-2.7422,-0.5151,0.0441,-0.4272
1636020611096,-1.3613,-8.7188,-3.0195,0.2881,-0.1208,-0.3220
1636020611098,-0.8545,-7.0469,-2.2480,0.5903,-0.2527,-0.2496
1636020611100,-0.6104,-7.2734,-1.9961,0.6445,-0.3154,-0.3113
1636020611133,-1.3135,-9.7656,-2.6855,0.4702,-0.1888,-0.2571
1636020611135,-2.4121,-11.8281,-2.3379,0.0073,0.0261,-0.1921
1636020611137,-2.5938,-9.6484,-0.7993,-0.3171,0.0654,-0.2539
1636020611157,-1.5078,-7.7305,0.6436,-0.3894,0.0101,-0.3293
1636020611159,-0.6797,-6.5000,0.8164,-1.0986,0.1005,-0.2167
1636020611160,-0.7681,-7.0234,0.7729,-1.6182,0.2207,-0.2327
1636020611187,-1.2852,-9.8125,0.7109,-1.5742,0.3538,-0.3252
1636020611189,-1.5127,-9.8359,-0.6177,-1.5527,0.4241,-0.2050
1636020611191,-1.0361,-8.4922,-2.2109,-1.2412,0.3398,-0.1198
1636020611216,-0.2346,-8.2813,-4.5313,-0.9844,0.2166,-0.1879
1636020611217,0.1053,-8.9766,-5.8555,-0.7397,0.1431,-0.3455
1636020611218,-0.2607,-8.4766,-6.5742,-0.1459,0.1048,-0.4890
1636020611248,-0.6460,-7.6445,-5.9844,0.3660,-0.0261,-0.5410
1636020611249,-0.5410,-7.2617,-4.2773,0.6870,-0.2888,-0.4976
1636020611250,-0.1077,-6.7188,-3.2070,0.8926,-0.3962,-0.5112
1636020611277,0.9263,-5.5000,-1.5029,0.8774,-0.3750,-0.6123
1636020611279,2.5371,-6.8047,0.2607,0.9883,-0.5386,-0.6284
1636020611281,2.8105,-9.4609,1.7686,0.6074,-0.4080,-0.5264
