1635585761400,3.1094,2.1641,6.7266,-3.6934,0.4939,-0.9043
1635585761432,3.2129,2.0938,6.4258,-4.2188,0.5288,-0.9810
1635585761434,3.6094,1.6875,6.0586,-4.6836,0.5991,-1.0908
1635585761436,3.9160,1.2178,5.5469,-5.2383,0.7324,-1.1240
1635585761447,3.8281,0.6079,5.2852,-5.8359,0.8984,-1.1211
1635585761449,3.6543,-0.3950,4.8164,-6.3125,1.0303,-1.1445
1635585761481,3.6406,-1.6445,4.4102,-6.6211,1.1416,-1.1758
1635585761483,3.7891,-2.9199,4.0742,-6.8867,1.2217,-1.2129
1635585761485,3.8945,-4.1055,3.5098,-7.0195,1.3525,-1.2578
1635585761497,3.9473,-5.2695,2.9180,-6.9570,1.4795,-1.2529
1635585761499,3.8848,-6.3633,2.5234,-6.8711,1.6338,-1.2021
1635585761530,3.7617,-7.6953,2.2402,-6.8438,1.8018,-1.1543
1635585761531,3.7129,-9.0859,1.8623,-6.8906,1.9492,-1.1240
1635585761533,3.6719,-10.3359,1.2803,-6.8867,2.1230,-1.0791
1635585761562,3.4473,-11.3516,0.8760,-6.7969,2.3105,-0.9971
1635585761564,3.0020,-11.7109,0.4763,-6.8281,2.4668,-0.8896
1635585761566,2.4707,-11.5156,-0.0622,-7.0078,2.5742,-0.7373
1635585761579,2.0723,-11.3672,-0.5864,-7.3555,2.6543,-0.6074
1635585761580,1.7637,-11.4922,-1.1748,-7.9219,2.7168,-0.5425
1635585761612,1.5508,-12.1797,-2.0059,-8.6094,2.8242,-0.5479
1635585761614,1.4912,-13.0469,-2.1230,-9.2266,2.8926,-0.3843
1635585761616,0.7324,-13.8906,-3.8516,-9.6328,2.9160,-0.4788
1635585761639,0.2227,-14.1953,-3.5391,-9.1016,3.0449,-1.1611
1635585761640,-0.2394,-13.8125,-2.3262,-8.4844,2.7324,-1.2939
1635585761642,0.1101,-12.8359,-3.0488,-8.0234,2.0566,-0.8706
1635585761669,0.7397,-13.0313,-5.8984,-6.6445,1.5361,-0.5542
1635585761671,1.0264,-14.8828,-6.4219,-4.7773,1.4980,-0.4268
1635585761673,1.4287,-15.7031,-6.0898,-3.3809,1.5215,-0.2861
1635585761700,1.4531,-14.9453,-5.9570,-2.0938,1.4912,-0.1757
1635585761701,1.1963,-13.4844,-5.5586,-0.8120,1.4922,-0.1490
1635585761706,0.7969,-12.0234,-5.0195,0.2881,1.4766,-0.1576
1635585761730,0.6772,-10.7578,-4.4805,1.0127,1.3711,-0.2001
1635585761731,0.7705,-9.7969,-4.0625,1.3516,1.2510,-0.2649
1635585761733,0.8403,-9.1719,-3.8105,1.4697,1.1250,-0.3596
1635585761760,0.9980,-8.6406,-3.5762,1.3750,0.9995,-0.4214
1635585761761,1.1484,-8.0391,-3.3887,1.1260,0.8843,-0.4587
1635585761763,1.2354,-7.6563,-3.2988,0.8140,0.7622,-0.4841
1635585761789,1.4121,-7.6250,-3.4590,0.4658,0.6396,-0.4736
1635585761791,1.6729,-7.7891,-3.6836,0.1605,0.5386,-0.4673
1635585761792,1.8213,-7.8828,-3.8086,-0.0756,0.4568,-0.4128
1635585761819,1.8809,-7.8594,-4.0000,-0.2629,0.3770,-0.3245
1635585761821,2.0195,-7.9688,-4.1445,-0.3704,0.2949,-0.2416
1635585761822,2.1699,-8.2813,-4.1953,-0.4470,0.2216,-0.1809
1635585761849,2.2773,-8.6016,-4.2539,-0.4905,0.1726,-0.1490
1635585761851,2.2715,-8.8359,-4.2148,-0.4607,0.1385,-0.1171
1635585761853,2.1758,-8.9297,-4.0078,-0.3533,0.0950,-0.0958
1635585761879,2.1641,-8.8906,-3.8848,-0.1926,0.0354,-0.0767
1635585761881,2.1992,-8.8594,-3.7656,-0.0267,-0.0040,-0.0395
1635585761883,2.1992,-8.9531,-3.6875,0.1531,-0.0263,-0.0161
1635585761910,2.3027,-9.1094,-3.6211,0.3201,-0.0572,-0.0320
1635585761912,2.3770,-9.0547,-3.5898,0.4553,-0.0668,-0.0554
1635585761913,2.3770,-8.8516,-3.5449,0.5786,-0.0551,-0.0320
1635585761940,2.4629,-8.7578,-3.4648,0.6797,-0.0497,0.0148
1635585761942,2.6465,-8.8516,-3.3242,0.7192,-0.0391,0.0574
1635585761943,2.8281,-8.9766,-3.2520,0.6851,-0.0210,0.1021
1635585761970,2.9121,-9.0469,-3.1250,0.6650,0.0035,0.1553
1635585761972,2.7930,-9.0625,-2.8418,0.6489,-0.0008,0.2201
1635585761973,2.6660,-9.0313,-2.6270,0.5586,-0.0370,0.2957
1635585762000,2.6758,-9.1094,-2.4980,0.4360,-0.0891,0.3403
1635585762002,2.7422,-9.3281,-2.3809,0.3308,-0.1306,0.3594
1635585762004,2.7285,-9.5547,-2.2910,0.2563,-0.1689,0.3850
1635585762031,2.6777,-9.6719,-2.2168,0.2361,-0.2114,0.3977
1635585762032,2.5918,-9.6016,-2.1738,0.2520,-0.2455,0.4053
1635585762034,2.5254,-9.4531,-2.0820,0.2998,-0.2732,0.4148
1635585762059,2.4961,-9.4063,-2.1113,0.3584,-0.2966,0.4202
1635585762061,2.5371,-9.3359,-2.2324,0.4116,-0.2976,0.4094
1635585762062,2.5898,-9.2344,-2.2832,0.4531,-0.2625,0.3926
1635585762089,2.5977,-9.1641,-2.4355,0.5063,-0.2008,0.3860
1635585762091,2.5664,-9.3438,-2.3457,0.6182,-0.1465,0.3828
1635585762092,2.4707,-9.5078,-2.1914,0.6934,-0.1306,0.3660
1635585762119,2.4082,-9.4219,-2.0918,0.7246,-0.1295,0.3223
1635585762121,2.3965,-9.2109,-1.9336,0.7852,-0.1327,0.2798
1635585762122,2.3789,-9.1328,-1.7236,0.8755,-0.1444,0.2467
1635585762150,2.3496,-9.3047,-1.5801,0.9854,-0.1667,0.2308
1635585762152,2.3262,-9.6172,-1.5410,1.1172,-0.1913,0.2201
1635585762154,2.3594,-9.7578,-1.4102,1.2539,-0.2157,0.1925
1635585762181,2.3789,-9.5313,-1.2920,1.3545,-0.2434,0.1393
1635585762182,2.3066,-9.1563,-1.2441,1.4375,-0.2710,0.0882
1635585762184,2.3809,-8.8047,-1.0908,1.4375,-0.2944,0.0499
1635585762211,2.4609,-8.4844,-0.9360,1.3701,-0.2986,0.0148
1635585762212,2.5156,-8.2813,-0.7969,1.2871,-0.3093,0.0180
1635585762214,2.5313,-8.5156,-0.5791,1.1816,-0.2998,0.0052
1635585762241,2.3984,-8.4375,-0.4788,1.1133,-0.3115,-0.0299
1635585762242,2.3613,-8.4453,-0.3782,1.0879,-0.3350,-0.0490
1635585762244,2.4668,-8.4922,-0.3184,1.0713,-0.3381,-0.0714
1635585762271,2.4336,-8.3984,-0.2871,1.0850,-0.3157,-0.1022
1635585762272,2.2402,-8.2656,-0.2681,1.1250,-0.3040,-0.1310
1635585762274,2.2207,-8.1797,-0.2489,1.1299,-0.3030,-0.1565
1635585762301,2.3066,-8.1016,-0.1986,1.0820,-0.2773,-0.1958
1635585762302,2.3125,-8.0547,-0.0694,1.0195,-0.2434,-0.2299
1635585762304,2.3652,-8.1172,0.0096,0.9458,-0.2125,-0.2416
1635585762331,2.4355,-8.2813,0.0239,0.8765,-0.1699,-0.2469
1635585762332,2.4238,-8.5234,-0.0479,0.8213,-0.1349,-0.2607
1635585762334,2.5078,-8.7188,-0.0383,0.7544,-0.1030,-0.2532
1635585762361,2.5078,-8.7578,0.0168,0.6743,-0.0583,-0.2192
1635585762362,2.4941,-9.0078,0.1077,0.6479,-0.0125,-0.1746
1635585762364,2.5371,-9.5234,0.1245,0.6157,0.0056,-0.1351
1635585762389,2.6113,-9.7188,0.1866,0.5146,0.0162,-0.1097
1635585762390,2.6719,-9.6641,0.2585,0.4075,0.0503,-0.0746
1635585762391,2.6211,-9.8672,0.3638,0.3967,0.0875,-0.0107
1635585762419,2.5820,-10.4531,0.4404,0.4626,0.1066,0.0701
1635585762420,2.4980,-10.9531,0.4524,0.5210,0.1141,0.1159
1635585762421,2.3086,-11.0391,0.5313,0.6167,0.1013,0.1307
1635585762449,2.2441,-10.7188,0.5337,0.7700,0.0917,0.1702
1635585762450,2.2480,-10.4219,0.7251,0.9224,0.0950,0.2424
1635585762451,2.2500,-10.3984,0.8496,1.0283,0.1013,0.3052
1635585762480,2.1895,-10.4453,0.9287,1.1006,0.1226,0.3403
1635585762482,1.9893,-10.3516,1.0908,1.1289,0.1257,0.3828
1635585762484,1.8721,-10.1328,1.3232,1.0957,0.1141,0.4211
1635585762512,1.7471,-10.0000,1.5176,1.0527,0.0950,0.4287
1635585762514,1.5459,-9.8828,1.7930,1.0449,0.0535,0.4521
1635585762519,1.4980,-9.9453,1.9844,1.0684,-0.0029,0.4937
1635585762541,1.4863,-10.1563,1.9961,1.1611,-0.0444,0.5103
1635585762545,1.3975,-10.1953,2.1133,1.3213,-0.0785,0.5405
1635585762550,1.3281,-10.0156,2.1816,1.4561,-0.1381,0.5723
1635585762561,1.3662,-9.7031,2.2832,1.5273,-0.1753,0.5869
1635585762565,1.2422,-9.4531,2.4180,1.5439,-0.1859,0.6157
1635585762591,1.2441,-9.3203,2.3301,1.5313,-0.2030,0.6328
1635585762595,1.2734,-9.2031,2.4570,1.4922,-0.1965,0.6191
1635585762600,1.1416,-8.8359,2.6191,1.3984,-0.1764,0.5923
1635585762610,0.9429,-8.5625,2.8770,1.3418,-0.1848,0.5454
1635585762615,0.8662,-8.5859,3.1309,1.3262,-0.2136,0.4915
1635585762655,0.9238,-8.5781,3.3125,1.3193,-0.2380,0.4521
1635585762659,0.9766,-8.6719,3.0879,1.3711,-0.2720,0.4341
1635585762664,1.0645,-8.9141,3.0234,1.5293,-0.2678,0.4233
1635585762670,0.7827,-8.9375,3.2344,1.7158,-0.2732,0.3999
1635585762675,0.8618,-8.7031,3.3438,1.8418,-0.3274,0.3115
1635585762679,0.8042,-8.1641,3.7031,1.8682,-0.3679,0.2510
1635585762691,0.5815,-7.6875,3.8125,1.8154,-0.4104,0.2074
1635585762696,0.6196,-7.7500,3.7676,1.7754,-0.4636,0.0999
1635585762721,0.8379,-7.6211,3.4746,1.7393,-0.5010,-0.0203
1635585762726,0.9429,-7.1914,3.4531,1.7305,-0.5176,-0.0650
1635585762730,1.1270,-7.0430,3.5898,1.7100,-0.5337,-0.0831
1635585762741,1.2949,-7.0234,3.4883,1.6748,-0.5137,-0.1235
1635585762746,1.2705,-6.7500,3.6719,1.6631,-0.5210,-0.1501
1635585762771,1.5361,-6.7539,3.8125,1.6201,-0.5166,-0.1118
1635585762776,1.6943,-6.8672,4.2852,1.5449,-0.4709,-0.0852
1635585762780,1.6064,-6.9922,4.8164,1.4775,-0.4636,-0.0576
1635585762791,1.8330,-7.3984,4.8242,1.4150,-0.5347,-0.0331
1635585762796,2.1230,-8.1484,5.7109,1.4600,-0.4646,0.0127
1635585762821,1.9893,-9.1016,5.5664,1.6152,-0.4082,0.1594
1635585762826,2.1113,-8.5859,5.4375,1.6904,-0.5039,0.0743
1635585762830,2.2109,-7.4727,5.5898,1.6543,-0.5190,0.0627
1635585762841,2.4668,-7.1055,5.7383,1.4893,-0.4700,0.1265
1635585762846,2.5254,-7.4258,6.0078,1.2861,-0.4031,0.1584
1635585762871,2.2441,-7.8633,6.1523,1.1816,-0.3518,0.2159
1635585762876,2.2266,-7.7539,6.0352,1.1465,-0.3774,0.2297
1635585762880,2.2070,-7.4609,5.9922,1.1523,-0.4009,0.2627
1635585762891,2.1270,-7.4883,5.9648,1.1279,-0.4050,0.2732
1635585762896,2.0488,-7.4063,6.0039,1.1045,-0.4041,0.2297
1635585762921,2.0293,-7.1250,6.0547,1.1328,-0.3977,0.2435
1635585762926,1.9912,-6.9219,6.0469,1.1533,-0.4114,0.2275
1635585762930,2.0176,-6.4297,6.0117,1.0879,-0.4329,0.1722
1635585762941,2.0781,-5.8789,6.0664,1.0000,-0.4392,0.1722
1635585762946,2.0781,-5.9414,6.0469,0.9277,-0.4424,0.2009
1635585763027,2.0508,-6.2227,6.1484,0.8701,-0.4434,0.1968
1635585763031,1.9678,-6.3086,6.2813,0.8491,-0.4658,0.1307
1635585763041,2.1582,-6.0664,6.4297,0.8682,-0.4817,0.0946
1635585763046,2.2559,-5.8867,6.5273,0.8789,-0.4722,0.0956
1635585763059,2.3262,-5.9492,6.1289,0.8477,-0.4658,0.0690
1635585763065,3.0645,-6.0156,6.2188,0.8438,-0.3464,-0.0150
1635585763076,2.9277,-5.5664,7.1133,1.0498,-0.1232,0.0872
1635585763092,2.1328,-4.7617,7.5820,1.1523,-0.1232,0.2404
1635585763103,1.8770,-4.5234,7.5430,1.0283,-0.1848,0.2605
1635585763108,2.1973,-4.8789,7.3320,0.7363,-0.2094,0.1989
1635585763123,2.3164,-5.2617,7.1602,0.4106,-0.2019,0.1138
1635585763129,2.2520,-5.3984,7.3086,0.2849,-0.1689,0.0680
1635585763134,2.4414,-5.8867,7.2188,0.3169,-0.1316,0.0574
1635585763157,2.3906,-5.7109,7.2031,0.4724,-0.0923,0.0169
1635585763163,2.2168,-5.2305,7.2305,0.6021,-0.0859,0.0467
1635585763173,2.1133,-5.4531,7.7188,0.6582,-0.0476,0.0574
1635585763181,2.2129,-5.4102,7.7109,0.6299,-0.0934,0.0318
1635585763190,2.3242,-5.1328,7.6367,0.5337,-0.1232,-0.0341
1635585763196,2.3574,-5.0820,7.6172,0.3840,-0.1242,-0.0501
1635585763206,2.5254,-5.1797,7.7734,0.1754,-0.1295,-0.0703
1635585763213,2.4023,-5.6328,7.8398,0.0872,-0.1104,-0.0320
1635585763222,2.5000,-5.8438,7.7969,0.0733,-0.1157,0.0095
1635585763228,2.4043,-5.8672,7.7656,0.0712,-0.1327,0.0265
1635585763238,2.5234,-5.8789,7.7227,0.0690,-0.1423,0.0265
1635585763244,2.6152,-5.8320,7.5898,0.0339,-0.1210,0.0233
1635585763249,2.5176,-5.9023,7.6250,0.0116,-0.0870,0.0350
1635585763258,2.5371,-6.0195,7.6133,0.0010,-0.0699,0.0361
1635585763265,2.5254,-6.0547,7.5156,0.0159,-0.0551,0.0286
1635585763275,2.3340,-5.8047,7.4531,0.0414,-0.0508,0.0265
1635585763280,2.1973,-5.3672,7.4531,0.0595,-0.0668,0.0148
1635585763289,2.1660,-5.3984,7.3164,0.0148,-0.0795,0.0105
1635585763295,2.2090,-5.6055,7.1914,-0.0490,-0.0817,0.0074
1635585763306,2.2129,-5.6680,7.1758,-0.0820,-0.0742,0.0031
1635585763311,2.2070,-5.8594,7.1016,-0.0714,-0.0625,-0.0022
1635585763321,2.1797,-5.9180,7.0000,0.0063,-0.0497,-0.0022
1635585763326,2.0742,-5.8633,7.1055,0.1702,-0.0551,0.0116
1635585763337,2.0313,-5.8281,7.2891,0.1882,-0.0827,-0.0012
1635585763342,2.1211,-5.6094,7.3242,0.1691,-0.1146,-0.0182
1635585763353,2.2266,-5.5156,7.3164,0.1414,-0.1274,0.0010
1635585763360,2.4238,-6.0703,7.4063,0.1350,-0.1136,0.0467
1635585763370,2.5078,-6.3555,7.3633,0.1903,-0.0838,0.0616
1635585763377,2.4883,-6.0664,7.5000,0.2595,-0.0487,0.0690
1635585763382,2.4180,-5.8711,7.6641,0.2424,-0.0125,0.0574
1635585763394,2.2559,-5.7930,7.7656,0.1903,-0.0019,0.0403
1635585763406,2.3301,-5.8555,7.7539,0.1393,-0.0168,0.0254
1635585763412,2.4570,-5.8984,7.7500,0.0605,-0.0104,-0.0001
1635585763424,2.4883,-5.8984,7.8750,0.0020,0.0066,-0.0043
1635585763431,2.5820,-5.8633,7.8281,-0.0331,0.0120,-0.0501
1635585763443,2.4141,-5.4648,7.7773,-0.0724,0.0332,-0.0256
1635585763458,2.4609,-5.7891,7.8086,-0.1001,0.0503,0.0542
1635585763462,2.5234,-5.9609,7.5508,-0.1586,0.0630,0.0318
1635585763475,2.3867,-5.8867,7.4453,-0.1586,0.0854,0.0403
1635585763478,2.2480,-5.9531,7.4961,-0.0991,0.1046,0.0797
1635585763492,2.0469,-5.8047,7.1484,-0.0607,0.0737,0.0839
1635585763502,2.0840,-5.6250,7.0430,-0.0511,0.0588,0.0424
1635585763525,2.0117,-5.7070,7.0586,-0.0309,0.0598,-0.0054
1635585763528,1.7900,-5.2031,7.0469,0.0457,0.0481,0.0127
1635585763537,1.7568,-5.3984,7.1016,0.1031,0.0375,0.0733
1635585763547,1.6729,-5.4531,6.9883,0.1169,0.0120,0.0297
1635585763553,1.4453,-5.1133,7.0039,0.1393,-0.0285,0.0010
1635585763562,1.2441,-5.0234,6.9805,0.1063,-0.0891,-0.0565
1635585763565,1.2588,-4.5430,6.3555,0.0467,-0.1764,-0.1565
1635585763590,1.7979,-4.1836,6.5820,0.0382,-0.1401,-0.1565
1635585763594,1.5391,-5.5078,6.8633,0.1276,-0.0274,-0.0086
1635585763601,1.2686,-5.3242,6.9336,0.2754,-0.0678,-0.0139
1635585763610,1.3164,-4.7852,7.1523,0.3542,-0.1061,-0.0565
1635585763614,1.3838,-4.9766,7.3281,0.3083,-0.1221,-0.0980
1635585763640,1.4434,-5.1641,7.4141,0.3254,-0.1465,-0.1065
1635585763643,1.4912,-5.1328,7.4961,0.3914,-0.1593,-0.1033
1635585763647,1.4170,-4.8945,7.5313,0.3999,-0.1423,-0.1161
1635585763670,1.1748,-4.6758,7.4570,0.3723,-0.1146,-0.1246
1635585763673,1.1299,-4.5039,7.2852,0.3191,-0.0827,-0.1405
1635585763676,0.6724,-4.4297,7.2344,0.3489,-0.0561,-0.1490
1635585763701,0.2705,-4.3594,7.3789,0.4829,-0.0901,-0.1405
1635585763705,2.3770,-4.3477,8.8828,0.4956,-0.0806,-0.1799
1635585763709,2.9844,-5.5938,9.0938,0.0084,-0.0402,-0.1246
1635585763721,2.4570,-7.1836,9.1172,-0.1842,-0.0912,-0.0852
1635585763725,2.8945,-7.8711,8.7891,-0.1351,-0.0274,-0.0820
1635585763751,1.2178,-6.1758,8.4141,0.2681,-0.1168,-0.0884
1635585763755,3.2559,-6.0352,9.2656,0.4458,-0.0125,0.0095
1635585763759,2.2871,-5.5508,9.3125,0.0733,0.0205,-0.0107
1635585763771,0.9526,-5.5039,8.2813,-0.1097,-0.1083,0.0605
1635585763775,0.6484,-5.1406,6.9609,-0.0820,-0.1656,-0.0533
1635585763801,-0.0526,-3.8242,6.1094,0.2074,-0.1582,-0.1958
1635585763805,0.3711,-2.9199,6.2969,0.4424,-0.1189,-0.3789
1635585763809,0.9385,-1.5146,7.1680,0.4021,-0.0444,-0.4597
1635585763821,0.5435,-3.2949,7.1055,0.2350,-0.0200,-0.3054
1635585763825,-0.7729,-3.0195,5.6602,0.2266,-0.1582,-0.5020
1635585763851,0.9385,-2.8945,6.0898,0.5903,-0.1189,-0.6396
1635585763855,0.6772,-2.7754,7.0313,0.8096,0.0013,-0.6099
1635585763859,-2.3672,-1.7158,7.1211,0.9902,-0.1976,-0.4353
1635585763871,-0.0048,-1.8066,7.0352,0.6318,-0.3201,-0.8032
1635585763875,1.9863,-2.5742,7.8516,0.2148,-0.1785,-1.0781
1635585763901,1.7373,-4.1680,8.9922,0.1946,-0.1146,-0.9492
1635585763905,0.4548,-3.6309,8.8984,0.3840,-0.2593,-0.9321
1635585763909,1.9033,-2.5918,8.4766,0.4309,-0.3274,-1.1396
1635585763921,2.7070,-2.3164,9.3906,0.3137,-0.1604,-1.2480
1635585763925,2.4180,-1.4170,10.4766,0.2925,-0.0827,-1.0781
1635585763951,3.2520,-1.4844,10.7891,-0.2395,-0.1412,-0.8662
1635585763955,4.3164,-3.6211,10.7500,-1.1055,-0.1050,-0.9863
1635585763959,5.1133,-4.8516,10.8125,-1.4170,-0.0901,-1.0811
1635585763971,6.1992,-5.0781,10.9219,-1.5195,-0.1168,-1.1299
1635585763975,7.3203,-5.7422,11.1172,-1.7549,-0.0668,-1.2070
1635585764001,8.3047,-6.2539,10.8203,-2.0156,-0.0104,-1.2246
1635585764005,9.0859,-6.9883,10.1172,-2.1758,-0.0008,-1.0518
1635585764010,10.4766,-9.8438,8.8750,-2.2129,0.1226,-0.7959
1635585764021,11.5781,-10.3125,7.6602,-1.8906,0.2629,-0.6841
1635585764025,11.2109,-9.1094,8.7891,-1.4941,0.5684,-0.3713
1635585764051,8.1328,-9.6563,7.4453,-1.1885,0.6694,0.1819
1635585764055,9.1406,-8.5469,6.3008,-0.8989,0.7236,0.2350
1635585764059,9.3750,-5.5898,6.4570,-0.9639,0.8491,0.2329
1635585764071,7.7969,-6.1523,6.7266,-1.1738,0.9663,0.6128
1635585764076,7.5547,-8.5859,6.4688,-1.1377,1.0176,0.9438
1635585764101,7.1914,-9.2813,6.3008,-0.8608,1.0498,1.0996
1635585764105,6.4375,-9.2500,6.2891,-0.5054,1.1104,1.2197
1635585764110,5.7070,-8.9063,6.3281,-0.1586,1.1455,1.2539
1635585764121,5.2578,-7.9219,6.4375,0.1010,1.1240,1.2090
1635585764125,4.9258,-6.8633,6.5469,0.1829,1.0684,1.1445
1635585764151,4.5547,-6.1719,6.5273,0.1276,0.9780,1.1182
1635585764155,4.3516,-5.9219,6.4492,-0.0235,0.8516,1.1074
1635585764160,4.2109,-5.9805,6.1367,-0.1884,0.7246,1.0898
1635585764171,3.9590,-6.0781,5.6719,-0.2788,0.6162,1.1055
1635585764175,3.3945,-5.9336,5.2734,-0.3149,0.5332,1.1143
1635585764201,2.8047,-5.8867,5.0195,-0.2959,0.4492,1.1045
1635585764206,2.2656,-5.8867,4.9766,-0.2734,0.3577,1.0527
1635585764210,1.8379,-5.8672,4.9180,-0.2289,0.2502,0.9839
1635585764221,1.3789,-5.8867,4.9766,-0.1490,0.1237,0.9141
1635585764224,1.2588,-5.8242,4.9336,-0.0607,-0.0189,0.8203
1635585764251,1.2227,-5.3984,4.7773,0.0127,-0.1252,0.7319
1635585764254,0.8208,-4.9883,4.8164,0.0605,-0.2062,0.7051
1635585764258,0.5195,-4.7266,4.7422,0.0371,-0.2805,0.6660
1635585764281,0.1938,-4.5742,4.7852,-0.0395,-0.3518,0.6040
1635585764284,0.0598,-4.7227,4.9414,-0.1182,-0.4360,0.5317
1635585764289,0.0622,-4.9531,4.9219,-0.1608,-0.5073,0.4575
1635585764311,-0.0168,-5.3906,5.0430,-0.1267,-0.5688,0.4094
1635585764314,0.0551,-5.7773,5.2305,-0.0224,-0.6328,0.3489
1635585764318,0.1794,-5.7305,5.3828,0.1169,-0.6826,0.2925
1635585764341,0.0886,-5.4102,5.6250,0.2106,-0.7031,0.2627
1635585764345,-0.0263,-5.1016,5.9648,0.2063,-0.7202,0.2159
1635585764348,-0.0263,-4.9609,6.0859,0.1191,-0.7393,0.1445
1635585764371,-0.1029,-4.9727,6.2344,0.0318,-0.7539,0.0989
1635585764375,0.0311,-5.2109,6.3516,-0.0192,-0.7710,0.0616
1635585764378,0.2585,-5.4141,6.5117,-0.0352,-0.7603,0.0318
1635585764401,0.3972,-5.6445,6.6328,-0.0203,-0.7412,0.0148
1635585764405,0.6748,-5.7617,6.5508,-0.0012,-0.6953,-0.0182
1635585764408,0.5527,-5.8320,6.6133,0.1361,-0.5840,-0.0618
1635585764431,0.6724,-5.6875,6.6523,0.2329,-0.5381,-0.1001
1635585764435,0.5625,-5.5469,6.7383,0.3201,-0.4861,-0.1182
1635585764438,0.5386,-5.3984,6.8086,0.3999,-0.4519,-0.1490
1635585764461,0.7300,-5.1602,7.0117,0.4490,-0.4199,-0.1799
1635585764464,0.7109,-4.9414,7.2109,0.4297,-0.3828,-0.2043
1635585764468,0.6460,-4.9883,7.4570,0.3701,-0.3743,-0.2214
1635585764493,0.8184,-5.1016,7.4961,0.2627,-0.3699,-0.2629
1635585764494,0.8711,-5.4688,7.5742,0.1563,-0.3657,-0.2991
1635585764497,1.1104,-5.8672,7.5313,0.1265,-0.3879,-0.3289
1635585764523,1.4141,-5.9961,7.5469,0.1414,-0.3965,-0.3447
1635585764525,1.4053,-6.0703,7.5234,0.1488,-0.3977,-0.3491
1635585764526,1.5820,-5.9805,7.3633,0.1265,-0.3892,-0.3640
1635585764552,1.5059,-5.8242,7.2578,0.0967,-0.3711,-0.3586
1635585764554,1.4053,-5.6523,7.1328,0.0765,-0.3743,-0.3511
