1623594616075,-0.9848,1.5690,10.3708,-1.4132,1.0920,-0.8369
1623594616094,-1.0111,1.4829,10.3971,-1.7431,1.1775,-0.8235
1623594616095,-1.0111,1.0569,10.5287,-2.1646,1.2813,-0.8198
1623594616105,-1.1404,0.5784,10.5240,-2.6582,1.4121,-0.8259
1623594616114,-1.3748,0.1190,10.3900,-3.2373,1.5843,-0.8259
1623594616124,-1.6476,-0.4553,9.8061,-3.8567,1.7908,-0.8247
1623594616135,-1.9132,-1.2115,9.0189,-4.4663,2.0119,-0.8382
1623594616144,-2.0783,-2.4031,8.3130,-4.9880,2.2416,-0.8455
1623594616153,-2.2698,-3.8866,7.5856,-5.3741,2.4652,-0.8088
1623594616164,-2.5736,-5.1118,6.9108,-5.6978,2.6521,-0.7355
1623594616173,-2.8943,-6.1096,6.0996,-5.9153,2.7987,-0.6402
1623594616182,-3.3681,-6.8753,5.3626,-5.9996,2.8965,-0.5278
1623594616191,-3.8730,-7.5907,4.7764,-5.9959,2.9258,-0.3886
1623594616202,-4.3970,-8.3325,4.3792,-5.9446,2.9136,-0.2016
1623594616212,-5.0622,-8.7608,4.0131,-5.8298,2.8708,0.0219
1623594616222,-5.5910,-8.7632,3.8647,-5.6538,2.7828,0.2394
1623594616231,-5.9380,-8.6316,3.7164,-5.3374,2.6411,0.4422
1623594616241,-6.0337,-8.1435,3.2545,-4.9550,2.4371,0.6120
1623594616250,-5.7298,-7.6218,2.9124,-4.5005,2.2416,0.7831
1623594616259,-5.5623,-8.0741,3.2569,-3.8677,2.1256,0.9700
1623594616269,-5.7537,-8.2272,3.4914,-3.1615,1.9753,1.1080
1623594616278,-5.8781,-7.8324,3.2857,-2.4834,1.7358,1.2204
1623594616287,-5.9834,-7.8324,3.0320,-1.7822,1.4866,1.3548
1623594616297,-6.3543,-7.3826,2.5367,-1.2825,1.2545,1.4428
1623594616306,-6.4716,-6.5235,1.9648,-1.0516,1.0272,1.4721
1623594616317,-6.5768,-5.9588,1.0053,-0.9331,0.8098,1.4416
1623594616327,-6.7922,-5.3510,0.1439,-0.9392,0.6021,1.3829
1623594616337,-7.0506,-4.9873,-0.2031,-0.9893,0.3699,1.3389
1623594616344,-7.0434,-5.5831,-0.1576,-0.9147,0.0682,1.3047
1623594616355,-6.7324,-6.4206,0.0242,-0.7059,-0.3350,1.2644
1623594616364,-6.2442,-6.9375,0.7541,-0.3980,-0.8383,1.2827
1623594616375,-5.6915,-6.4637,1.1895,-0.0999,-1.4101,1.3536
1623594616385,-5.2369,-5.2601,1.2900,0.1054,-1.9660,1.3878
1623594616393,-5.2943,-4.6499,1.1249,0.1909,-2.4498,1.3878
1623594616402,-5.4833,-4.8390,0.7684,0.2312,-2.9165,1.3780
1623594616412,-5.1459,-4.8222,3.2354,0.1945,-3.3221,1.4049
1623594616421,-1.8917,-1.5656,38.4578,-0.5385,-3.2464,1.4440
1623594616434,17.6529,-2.7572,42.4251,-2.8255,-1.3783,1.7873
1623594616442,5.8156,-7.9568,15.7547,-1.0259,-0.0283,0.5925
1623594616452,-11.5085,-5.9062,12.8019,0.6600,0.9099,-0.2798
1623594616462,-15.6480,-5.8368,9.8516,0.5403,1.3412,0.4520
1623594616471,-7.3138,-5.3845,7.4037,1.3344,0.5581,0.2528
1623594616481,-1.8821,-5.1453,4.9152,1.9599,0.3052,0.0354
1623594616490,-2.4349,-4.1570,3.9221,2.0797,0.6045,0.3066
1623594616500,-5.8375,-4.3173,4.0849,2.3387,0.8660,0.2858
1623594616509,-7.1248,-4.7265,4.8673,2.3826,0.9222,0.1783
1623594616519,-5.9308,-5.3247,5.3937,2.4120,0.8537,0.1160
1623594616529,-4.8062,-5.1094,5.1353,2.4743,0.8867,0.0048
1623594616538,-4.9066,-4.2073,4.0514,2.4205,0.9979,-0.1748
1623594616548,-5.9116,-3.7072,2.5630,2.1554,1.0993,-0.2603
1623594616557,-6.7395,-4.0230,1.1225,1.7632,1.1140,-0.2529
1623594616567,-7.1655,-4.5016,-0.0786,1.4114,1.0260,-0.2688
1623594616577,-7.2708,-4.7385,-0.8348,1.0876,0.8672,-0.3006
1623594616586,-7.3090,-4.8844,-1.1650,0.6857,0.7059,-0.2847
1623594616596,-7.3713,-5.3343,-1.3875,0.2825,0.5520,-0.2200
1623594616606,-7.4957,-5.7052,-2.0145,-0.0046,0.3858,-0.1674
1623594616615,-7.8283,-5.8152,-3.4334,-0.1683,0.2074,-0.1442
1623594616625,-8.3739,-5.8870,-4.7925,-0.3748,-0.0064,-0.0990
1623594616634,-8.7447,-6.0426,-5.8190,-0.7059,-0.2727,-0.0233
1623594616644,-8.8476,-6.1670,-6.1947,-1.0797,-0.6025,0.0720
1623594616654,-8.4791,-6.3369,-6.0392,-1.4511,-1.0069,0.2162
1623594616663,-7.9312,-6.4996,-5.2591,-1.7419,-1.4700,0.3591
1623594616672,-7.3808,-6.4589,-4.2230,-1.8787,-1.9794,0.4776
1623594616683,-6.6725,-6.1598,-3.0170,-1.8433,-2.4779,0.5473
1623594616692,-6.0815,-5.8129,-1.4330,-1.6344,-2.9532,0.5570
1623594616702,-5.3110,-5.2960,0.8330,-1.3961,-3.3795,0.5521
1623594616711,-3.9950,-5.0495,4.8266,-1.1701,-3.6874,0.5656
1623594616719,2.6882,-8.1411,60.5363,-1.3925,-3.2574,0.6780
1623594616728,24.0824,-10.2659,42.8845,-1.0272,-0.6783,0.6535
1623594616738,4.4876,0.4085,21.0404,0.4059,0.2905,-0.1247
1623594616748,-16.8444,1.4230,14.5654,-0.3662,1.0810,-0.7050
1623594616757,-16.2079,-8.4330,10.2703,-0.4493,1.6882,-0.2505
1623594616769,-5.2057,-8.8493,5.9800,0.1041,0.9295,-0.5999
1623594616780,-1.4682,-7.2342,5.1425,1.0180,0.9613,-0.4753
1623594616786,-3.5547,-6.0545,6.5590,1.3601,1.3241,0.0366
1623594616796,-5.7609,-4.7672,8.5044,0.9325,1.5465,0.0073
1623594616807,-5.8470,-6.2029,9.9210,0.5916,1.6918,-0.1418
1623594616817,-4.6626,-7.3514,9.5477,0.7578,1.7529,-0.1980
1623594616827,-4.3970,-5.2601,7.7411,0.9997,1.7969,-0.2505
1623594616835,-5.4522,-4.1881,5.7024,1.2257,1.8678,-0.2310
1623594616844,-6.1940,-5.0232,4.0729,1.3381,1.9056,-0.2749
1623594616855,-6.0672,-5.9205,2.7545,1.3027,1.8641,-0.3629
1623594616864,-6.1294,-6.1526,1.9744,1.2086,1.7761,-0.3201
1623594616874,-6.6749,-5.6501,1.5413,1.0901,1.6711,-0.2126
1623594616884,-7.1631,-5.1955,1.1225,0.9239,1.5391,-0.1736
1623594616893,-7.3090,-5.2003,0.3736,0.7089,1.3852,-0.1748
1623594616904,-7.3425,-5.5066,-0.2773,0.5000,1.2227,-0.1564
1623594616913,-7.3378,-5.8751,-0.8372,0.3864,1.0455,-0.1222
1623594616923,-7.3569,-5.8392,-1.4306,0.3338,0.8415,-0.0709
1623594616932,-7.4478,-5.6406,-2.0408,0.2495,0.6179,0.0073
1623594616942,-7.5818,-5.6334,-2.7299,0.0589,0.3822,0.1111
1623594616952,-7.7421,-5.7363,-3.4142,-0.1829,0.1341,0.2064
1623594616961,-7.9958,-5.8105,-3.7612,-0.4627,-0.1395,0.3090
1623594616970,-8.0819,-5.7530,-3.8617,-0.7620,-0.4376,0.4116
1623594616980,-7.8953,-5.8727,-3.7397,-0.9978,-0.7675,0.5033
1623594616990,-7.6058,-5.7458,-3.6224,-1.1945,-1.1206,0.5863
1623594617000,-7.3090,-5.4850,-3.6727,-1.3497,-1.4956,0.6535
1623594617009,-7.0410,-5.6095,-3.6392,-1.4731,-1.8866,0.7122
1623594617019,-6.6725,-5.8727,-3.3161,-1.6160,-2.3166,0.7537
1623594617028,-6.2371,-5.5712,-2.6605,-1.8213,-2.7503,0.7879
1623594617038,-5.6652,-4.8270,-0.6816,-2.0436,-3.1523,0.8246
1623594617047,-4.6817,-4.1546,3.0560,-2.2305,-3.4821,0.8319
1623594617057,-3.4135,-2.7740,17.8364,-2.2159,-3.6434,0.8295
1623594617065,15.9683,-5.7913,78.1451,-2.9978,-1.9208,1.2693
1623594617075,11.9005,-4.4370,12.9933,-1.6478,-0.2568,0.0525
1623594617084,-10.0345,-5.5018,11.1461,1.6790,0.6326,-1.0532
1623594617094,-20.0341,-12.7975,12.7134,-0.1194,1.8213,1.2668
1623594617103,-9.4171,-3.8172,11.0264,0.6796,1.1714,-0.5181
1623594617114,-0.2813,0.7363,9.3610,1.8207,1.0419,-1.2328
1623594617125,-2.5138,-5.4491,7.3271,2.1298,1.4182,0.1404
1623594617134,-7.5866,-6.4135,6.9897,1.6069,1.7358,0.1917
1623594617143,-7.2205,-6.1861,8.3848,1.5311,1.8177,-0.3104
1623594617151,-4.5645,-6.3345,7.9852,1.7718,1.7260,-0.1796
1623594617161,-4.5501,-3.9847,6.4322,1.7364,1.7566,-0.2322
1623594617170,-6.1270,-3.6952,4.6783,1.6105,1.8494,-0.3311
1623594617180,-6.7419,-5.0878,3.2881,1.5556,1.8678,-0.3446
1623594617190,-6.2682,-5.7913,2.0486,1.5067,1.8103,-0.3898
1623594617199,-6.1916,-5.8033,1.0173,1.4016,1.7260,-0.3910
1623594617209,-6.8664,-5.3295,0.3210,1.2477,1.6210,-0.3067
1623594617219,-7.3784,-4.7672,-0.4711,1.1414,1.4524,-0.2432
1623594617228,-7.3856,-4.6141,-1.4354,0.9704,1.2422,-0.2187
1623594617238,-7.3593,-5.0376,-2.3614,0.6832,1.0297,-0.1955
1623594617247,-7.5890,-5.7506,-2.9716,0.4242,0.8146,-0.1503
1623594617257,-7.7757,-5.7889,-3.2276,0.2300,0.5715,-0.0758
1623594617267,-7.8474,-5.3247,-3.4693,0.0822,0.2893,0.0122
1623594617276,-7.9168,-4.9562,-3.8402,-0.0791,-0.0027,0.0867
1623594617286,-8.0269,-4.8964,-4.2996,-0.2868,-0.3008,0.1416
1623594617296,-8.1513,-4.9084,-4.6274,-0.5360,-0.6209,0.2052
1623594617305,-8.0987,-5.0376,-4.7423,-0.7694,-0.9642,0.2760
1623594617315,-7.8355,-4.9849,-4.6872,-1.0039,-1.3356,0.3359
1623594617325,-7.4382,-4.9491,-4.3068,-1.2226,-1.7253,0.3811
1623594617334,-6.9358,-4.9969,-3.7062,-1.4303,-2.1199,0.4300
1623594617344,-6.4572,-4.7839,-2.9907,-1.6270,-2.5048,0.4532
1623594617353,-6.0863,-4.5064,-2.0743,-1.8091,-2.8713,0.4581
1623594617366,-5.4953,-4.3843,-0.4280,-1.9948,-3.2170,0.4483
1623594617372,-4.5741,-4.6787,2.1802,-2.1780,-3.5115,0.4385
1623594617382,-3.6289,-4.7672,5.8938,-2.2489,-3.6959,0.4263
1623594617392,-0.7168,-0.4003,59.7467,-2.5592,-3.3355,0.5448
1623594617401,17.2389,0.0208,41.3459,-4.3502,-0.6709,1.1105
1623594617411,6.1960,-12.5343,13.2829,-0.2318,0.1109,-1.4209
1623594617420,-14.4301,-12.3596,12.8546,0.8311,1.3888,-0.8150
1623594617433,-19.3761,-8.9666,12.5890,-0.0706,2.0303,0.5265
1623594617439,-6.0073,0.8847,10.3756,1.6631,1.2618,-1.4112
1623594617449,0.5514,-1.1301,9.0930,2.3619,1.3620,-1.2633
1623594617458,-3.5045,-9.4810,6.8916,2.2605,1.8507,0.0647
1623594617468,-8.0436,-8.5359,6.1140,1.8365,2.0620,-0.2200
1623594617478,-7.7637,-6.7078,6.7481,1.5824,2.0559,-0.4863
1623594617488,-5.5144,-6.5833,6.4059,1.5836,1.9655,-0.3018
1623594617498,-5.2393,-4.3963,5.1664,1.3136,1.9435,-0.3812
1623594617509,-6.7731,-4.3939,3.5776,1.0437,1.9912,-0.4020
1623594617517,-7.5746,-5.9827,2.2185,1.0070,1.9704,-0.3641
1623594617526,-7.0913,-6.4996,1.1273,1.0571,1.8604,-0.4020
1623594617536,-6.8424,-6.5642,0.4143,1.1072,1.7346,-0.3824
1623594617545,-7.2684,-6.2842,0.0266,1.0852,1.6051,-0.2591
1623594617557,-7.6153,-5.7818,-0.6003,1.0779,1.4353,-0.1638
1623594617567,-7.6416,-5.3415,-1.6196,1.0070,1.2288,-0.1296
1623594617576,-7.7493,-5.3989,-2.8041,0.7810,1.0272,-0.0868
1623594617586,-7.9958,-5.7698,-3.4765,0.4377,0.8342,-0.0062
1623594617594,-8.0915,-6.0091,-3.9120,0.0724,0.6069,0.0903
1623594617604,-8.0915,-6.1646,-4.4503,-0.2392,0.3235,0.1954
1623594617614,-8.1202,-6.0473,-4.9169,-0.5238,-0.0015,0.3041
1623594617624,-8.1944,-5.7889,-5.1777,-0.7962,-0.3594,0.3970
1623594617633,-8.1106,-5.5831,-5.1562,-1.0418,-0.7552,0.4984
1623594617644,-7.8163,-5.3510,-4.8691,-1.2849,-1.1767,0.5949
1623594617653,-7.4742,-5.1213,-4.5676,-1.4328,-1.6056,0.6645
1623594617663,-7.0506,-5.0400,-4.0627,-1.5281,-2.0283,0.7244
1623594617673,-6.6247,-4.6476,-3.3664,-1.5965,-2.4315,0.7488
1623594617682,-6.1055,-4.0709,-2.6150,-1.6979,-2.8053,0.7488
1623594617692,-5.4714,-3.8244,-1.3684,-1.8763,-3.1327,0.7440
1623594617717,-4.7248,-4.0398,1.0292,-2.1426,-3.4125,0.7146
1623594617719,-3.6337,-4.4872,6.5638,-2.3430,-3.6202,0.6804
1623594617724,8.5243,-8.5120,78.2504,-2.9587,-2.7674,0.8661
1623594617730,9.4407,-10.1582,14.9770,-2.4737,-0.3997,0.9089
1623594617742,-3.6337,-5.5736,4.7740,2.8420,-0.1383,-1.2902
1623594617747,-17.9571,-0.6803,14.2950,1.4835,1.5098,0.1196
1623594617757,-12.8939,-4.6739,12.0195,0.2740,1.4023,0.8136
1623594617766,-2.3056,-1.9772,11.2538,1.4321,0.9723,-1.2694
1623594617777,-1.4299,-3.0755,8.9208,1.5091,1.3607,-0.5340
1623594617786,-6.7443,-4.4011,5.7622,1.8182,1.5281,0.0903
1623594617795,-9.0056,-3.8555,5.3196,1.6069,1.6723,-0.4240
1623594617807,-7.1320,-6.1431,6.0853,1.5201,1.6259,-0.4704
1623594617816,-5.3469,-5.9445,6.2049,1.4749,1.5685,-0.3519
1623594617824,-5.9643,-3.8819,4.9056,1.2941,1.5574,-0.4362
1623594617834,-7.5627,-4.1786,3.1014,1.1292,1.5990,-0.4521
1623594617844,-7.9216,-5.4300,1.5772,1.0534,1.5721,-0.4973
1623594617857,-7.3569,-5.9540,0.5196,0.9740,1.4805,-0.5718
1623594617866,-7.3282,-6.0067,-0.2485,0.8384,1.3656,-0.4924
1623594617872,-7.7230,-5.7124,-0.9257,0.7126,1.2105,-0.3153
1623594617883,-7.8235,-5.3439,-1.8063,0.6490,0.9930,-0.2334
1623594617892,-7.7134,-5.2888,-2.8759,0.5330,0.7389,-0.1906
1623594617902,-7.8139,-5.5544,-3.5195,0.3399,0.4872,-0.1161
1623594617911,-7.8642,-5.9181,-3.7684,0.1481,0.2111,-0.0123
1623594617920,-7.6512,-5.9612,-3.9526,-0.0290,-0.1016,0.0940
1623594617930,-7.5627,-5.6573,-4.3331,-0.2489,-0.4400,0.1893
1623594617939,-7.6608,-5.4061,-4.7231,-0.5323,-0.7907,0.2748
1623594617951,-7.6871,-5.3606,-4.8954,-0.8524,-1.1560,0.3542
1623594617958,-7.4574,-5.3510,-4.4790,-1.1518,-1.5421,0.4239
1623594617969,-6.9501,-5.3486,-3.5387,-1.3582,-1.9464,0.4911
1623594617978,-6.3926,-5.3199,-2.3901,-1.4218,-2.3423,0.5314
1623594617991,-5.8590,-5.1500,-1.2320,-1.3863,-2.7088,0.5534
1623594617997,-5.4139,-5.0352,0.5674,-1.3082,-3.0362,0.5692
1623594618007,-4.7511,-4.7816,3.5178,-1.2019,-3.3099,0.5851
1623594618021,-4.0165,-4.1690,7.2936,-0.9306,-3.4724,0.5900
1623594618026,-3.8658,-1.8121,20.4015,-0.4065,-3.3917,0.5741
1623594618036,5.1982,2.0428,67.5928,-1.0162,-1.8511,1.2131
1623594618047,9.4168,-1.9915,18.4897,-0.5287,-0.4132,0.1722
1623594618055,-2.2674,-4.3006,12.8450,2.5623,0.4591,-2.0489
1623594618064,-16.4879,-6.6192,13.8595,1.3808,1.8739,0.2650
1623594618076,-13.5759,-3.0755,11.2179,0.9373,1.6515,-0.0074
1623594618084,-5.5288,3.7560,9.6410,1.8427,1.2202,-2.0880
1623594618093,-2.1549,-1.5225,7.1094,1.5348,1.4597,-1.0373
1623594618103,-4.3515,-7.1457,5.4942,0.7932,1.7725,-0.2554
1623594618112,-7.4215,-5.6836,5.6450,0.3607,1.9936,-0.9909
1623594618122,-7.6608,-5.5879,5.8938,0.3057,1.9692,-1.0287
1623594618132,-6.0863,-6.3441,5.4703,0.3118,1.8482,-0.6610
1623594618143,-5.3398,-5.6836,4.7453,0.3937,1.8189,-0.7746
1623594618153,-5.9068,-6.0450,3.3766,0.6869,1.8372,-0.8247
1623594618162,-6.7946,-6.6910,1.4839,1.0473,1.7920,-0.7551
1623594618172,-7.1894,-7.0404,-0.1050,1.2770,1.6759,-0.7331
1623594618182,-7.1463,-7.6840,-1.0932,1.2416,1.5196,-0.6195
1623594618192,-7.1511,-8.0597,-1.5359,0.9459,1.3473,-0.4155
1623594618201,-7.3449,-7.7798,-1.9331,0.5965,1.1543,-0.2273
1623594618211,-7.5579,-7.2270,-2.5409,0.2642,0.9380,-0.0929
1623594618220,-7.6584,-6.9662,-3.2994,-0.1109,0.7096,0.0048
1623594618230,-7.7206,-7.0308,-3.9359,-0.4713,0.4701,0.1050
1623594618239,-7.7039,-7.2653,-4.4049,-0.7205,0.1928,0.2186
1623594618249,-7.6440,-7.3538,-4.6609,-0.8891,-0.1310,0.3371
1623594618258,-7.5866,-7.0978,-4.8619,-1.0320,-0.4938,0.4764
1623594618268,-7.5340,-6.6121,-4.7447,-1.1652,-0.8811,0.6108
1623594618278,-7.3378,-6.0880,-4.3116,-1.2898,-1.2916,0.7220
1623594618286,-7.0028,-5.7124,-3.6511,-1.3790,-1.7045,0.8111
1623594618296,-6.5840,-5.3798,-2.8112,-1.4462,-2.0955,0.8673
1623594618304,-6.2083,-4.9730,-1.8948,-1.5085,-2.4449,0.8796
1623594618315,-5.7776,-4.7600,-0.9018,-1.6063,-2.7711,0.8796
1623594618324,-5.1555,-4.7217,1.0699,-1.7626,-3.0582,0.8735
1623594618335,-4.3994,-4.5901,4.5634,-1.8543,-3.2806,0.8380
1623594618343,-2.0759,-2.6974,33.3802,-1.8420,-3.2940,0.7977
1623594618353,9.8068,-1.7068,64.7597,-2.7083,-1.3722,1.3365
1623594618363,6.9402,-3.9393,9.5022,-0.0437,-0.4547,0.0769
1623594618374,-6.0313,-0.0438,7.0209,3.7705,0.3883,-1.8436
1623594618383,-19.0889,0.5808,12.9479,1.3564,1.8812,0.4165
1623594618393,-12.6331,-4.0948,13.8667,0.5831,1.5147,0.3493
1623594618403,-1.7601,-3.4272,11.7682,1.4603,1.2740,-1.2157
1623594618410,-1.5112,-3.3315,7.9253,1.8634,1.3693,-0.6928
1623594618420,-7.4454,-2.2380,5.9441,1.5177,1.7517,-0.1760
1623594618430,-9.6325,-2.4390,5.5684,0.8738,1.8910,-0.6928
1623594618439,-7.7565,-5.4611,5.5445,0.4584,1.8372,-0.7148
1623594618451,-6.1461,-6.1861,5.0205,0.3387,1.7542,-0.5168
1623594618460,-6.5314,-4.7696,4.1232,0.3729,1.7542,-0.5926
1623594618470,-7.6632,-4.7337,2.5343,0.4633,1.7639,-0.5682
1623594618480,-8.1417,-5.5784,0.7828,0.6221,1.6845,-0.5498
1623594618489,-7.9695,-6.2125,-0.4830,0.7345,1.5477,-0.5633
1623594618498,-7.8259,-6.7197,-1.2320,0.7370,1.3681,-0.4631
1623594618508,-7.8403,-6.9136,-1.7464,0.7236,1.1579,-0.2749
1623594618517,-7.7015,-6.5379,-2.3303,0.7407,0.8965,-0.1088
1623594618528,-7.4861,-6.1837,-3.0601,0.7101,0.6204,-0.0135
1623594618537,-7.5029,-6.2531,-3.9359,0.4853,0.3638,0.0537
1623594618547,-7.7254,-6.6838,-4.7518,0.1359,0.0999,0.1539
1623594618556,-7.8666,-6.9566,-5.1658,-0.2550,-0.2226,0.2834
1623594618566,-7.6871,-6.7413,-5.2543,-0.6411,-0.5989,0.4251
1623594618575,-7.3880,-6.4278,-5.0390,-1.0039,-1.0033,0.5570
1623594618585,-7.1296,-6.1766,-4.5795,-1.3057,-1.4113,0.6511
1623594618595,-6.8664,-5.9851,-4.0125,-1.4914,-1.8108,0.7073
1623594618604,-6.5840,-5.8248,-3.1534,-1.5403,-2.1969,0.7550
1623594618614,-6.2083,-5.2529,-2.2561,-1.5024,-2.5707,0.7904
1623594618624,-5.8111,-4.5231,-1.3875,-1.4658,-2.9153,0.8063
1623594618633,-5.3469,-4.1163,-0.0715,-1.4951,-3.2170,0.8099
1623594618643,-4.7392,-4.2456,2.5606,-1.5171,-3.4614,0.7928
1623594618653,-3.7988,-4.3126,6.6380,-1.4095,-3.6251,0.7659
1623594618662,-2.0879,-0.4912,48.1726,-1.3143,-3.3771,0.8111
1623594618672,10.5677,-4.5064,46.2009,-1.9178,-1.3282,1.6456
1623594618681,6.5789,-4.2025,11.1174,1.0595,-0.4999,-0.6952
1623594618692,-8.6371,2.5740,15.1971,2.5598,0.8000,-1.5883
1623594618700,-18.1007,-3.0683,14.1491,0.2679,1.6870,0.7855
1623594618710,-10.1086,-7.0811,12.2540,0.9337,1.4536,-0.3483
1623594618720,-1.9922,-3.7766,9.0260,1.9074,1.1311,-1.4283
1623594618729,-3.2412,-3.1808,6.1092,2.3717,1.3412,-0.4778
1623594618739,-7.6393,-3.2023,5.3243,2.0711,1.6576,-0.2603
1623594618749,-8.6203,-4.4944,5.7933,1.4713,1.7798,-0.6806
1623594618756,-6.9693,-6.3417,6.1858,1.0730,1.7395,-0.5853
1623594618766,-5.9643,-5.2529,5.8173,0.9044,1.6674,-0.5217
1623594618776,-6.4811,-3.6856,4.7453,0.7627,1.6650,-0.6183
1623594618785,-7.2612,-4.4705,3.2905,0.6490,1.6870,-0.5963
1623594618801,-7.4335,-5.5520,1.9146,0.6881,1.6393,-0.6097
1623594618804,-7.2325,-5.8105,0.8665,0.7627,1.5232,-0.6353
1623594618813,-7.1296,-5.9803,0.2228,0.7431,1.3925,-0.5572
1623594618825,-7.2731,-6.1479,-0.1050,0.6564,1.2508,-0.3983
1623594618833,-7.4024,-6.0378,-0.4974,0.6270,1.0712,-0.2554
1623594618844,-7.3641,-5.5520,-1.1722,0.6209,0.8672,-0.1906
1623594618852,-7.4287,-5.3917,-1.9020,0.4804,0.6729,-0.1381
1623594618864,-7.6177,-5.7554,-2.4475,0.2275,0.4774,-0.0550
1623594618874,-7.7852,-6.2053,-2.8543,-0.0473,0.2502,0.0451
1623594618883,-7.7924,-6.1694,-3.2061,-0.3076,-0.0283,0.1465
1623594618893,-7.7015,-5.8583,-3.4190,-0.5861,-0.3362,0.2430
1623594618902,-7.6058,-5.5329,-3.4549,-0.8989,-0.6600,0.3420
1623594618912,-7.5148,-5.4731,-3.4095,-1.1982,-1.0021,0.4324
1623594618922,-7.3019,-5.5066,-3.1367,-1.4450,-1.3673,0.5118
1623594618931,-6.9932,-5.4611,-2.6414,-1.5928,-1.7497,0.5790
1623594618941,-6.6175,-5.2649,-1.9642,-1.6588,-2.1260,0.6206
1623594618951,-6.2155,-4.9993,-1.0765,-1.7077,-2.4742,0.6462
1623594618960,-5.6891,-4.9251,0.5435,-1.7504,-2.7894,0.6670
1623594618970,-5.0359,-4.8007,3.1971,-1.7651,-3.0387,0.6817
1623594618979,-4.3802,-4.2886,6.9897,-1.6942,-3.1951,0.6853
1623594618989,-2.6861,-0.6133,33.7439,-1.5611,-3.1132,0.6963
1623594618999,6.6507,-1.2737,53.4392,-2.3087,-1.4907,1.3878
1623594619008,6.4449,-5.4515,14.2496,-0.4420,-0.1468,-0.1259
1623594619018,-7.9527,0.5042,11.6581,1.7645,0.6558,-2.0953
1623594619027,-16.8564,-6.3106,12.5076,0.3387,1.9240,0.3713
1623594619037,-9.7449,-6.9351,11.7275,0.9423,1.4536,-0.2126
1623594619047,-2.1429,-0.9387,9.7989,1.8170,1.2032,-1.3696
1623594619054,-3.2197,-3.2789,7.2673,2.2825,1.4316,-0.4215
1623594619066,-7.5100,-4.6141,5.9537,2.0174,1.7664,-0.2529
