1634981388677,2.7363,-2.2754,9.8984,0.1982,0.0274,-0.1482
1634981388678,2.7637,-2.0430,9.9609,0.2217,0.0157,-0.1610
1634981388709,2.7695,-1.7881,9.9844,0.2089,-0.0013,-0.1951
1634981388711,2.8262,-1.5605,9.8906,0.1396,0.0062,-0.2120
1634981388712,2.8809,-1.4434,9.7109,0.0301,0.0530,-0.2217
1634981388724,2.8750,-1.3574,9.5781,-0.0805,0.0998,-0.2515
1634981388727,2.9102,-1.5029,9.5703,-0.1359,0.1243,-0.2800
1634981388754,2.9434,-2.2500,9.5313,-0.0911,0.1392,-0.2502
1634981388755,2.6797,-3.2168,9.5391,0.0163,0.1083,-0.1748
1634981388756,2.3652,-3.6270,9.6328,0.1578,0.0657,-0.1429
1634981388780,2.0156,-3.2695,9.7578,0.3779,0.0274,-0.1705
1634981388786,1.9697,-2.4707,9.9609,0.6118,-0.0321,-0.1854
1634981388787,2.3379,-1.4121,10.0313,0.7388,-0.0757,-0.2057
1634981388811,2.8340,-0.0431,9.9531,0.7227,-0.0726,-0.2834
1634981388812,3.4375,1.3359,9.9297,0.5703,-0.0545,-0.4089
1634981388814,3.9375,2.6016,9.9375,0.2651,-0.0109,-0.5405
1634981388844,4.4414,3.2188,9.8516,-0.1625,0.0934,-0.6782
1634981388845,5.0391,2.8672,9.6953,-0.6465,0.2615,-0.7949
1634981388847,5.5586,2.5293,9.3438,-1.1367,0.4189,-0.9229
1634981388877,6.0781,3.0254,9.1250,-1.5869,0.4966,-1.1416
1634981388878,6.7305,4.0039,9.3203,-2.1152,0.4807,-1.4639
1634981388881,7.6172,4.8906,9.5391,-2.9063,0.4275,-1.7773
1634981388906,8.6016,5.3867,9.6797,-4.0508,0.4072,-2.0215
1634981388907,9.6094,5.1641,10.0469,-5.5703,0.4338,-2.1660
1634981388908,11.1094,3.3789,9.9453,-7.3281,0.7266,-2.1055
1634981388929,12.1641,0.0215,9.0469,-8.8281,1.3857,-1.8623
1634981388931,11.8281,-3.7754,8.1641,-9.8359,2.2324,-1.5732
1634981388937,10.5938,-6.7891,7.4141,-10.4844,2.9219,-1.3906
1634981388959,9.1172,-9.3906,6.3398,-10.5625,3.4141,-1.2969
1634981388960,7.6875,-11.9297,5.4844,-10.3516,3.6348,-1.0996
1634981388963,6.8750,-13.7422,4.1797,-10.2188,3.8125,-0.7197
1634981388992,6.4766,-15.5078,2.3086,-9.7500,4.0000,-0.2588
1634981388993,6.2930,-17.9844,0.7324,-8.9922,4.1719,0.0997
1634981388994,5.5352,-20.1250,-0.9575,-8.2031,4.3594,0.5806
1634981389024,4.1133,-20.8594,-2.0098,-7.4805,4.4648,1.2275
1634981389025,2.4102,-20.5625,-2.8066,-6.4922,4.5508,1.7246
1634981389027,0.7876,-19.7188,-3.3750,-5.3906,4.5078,2.1211
1634981389056,-0.3303,-18.0156,-2.9863,-4.6445,4.2617,2.5313
1634981389058,-0.8423,-15.6328,-2.9199,-4.1250,3.8613,2.9277
1634981389059,-0.8164,-14.0625,-3.7871,-3.6250,3.4590,3.3242
1634981389083,-0.8569,-13.4375,-4.0625,-3.1504,3.1484,3.7910
1634981389085,-0.9287,-12.6641,-4.5703,-2.8691,2.8320,4.1406
1634981389086,-1.0293,-10.9531,-6.0742,-2.8867,2.5313,4.3125
1634981389112,-1.7715,-9.1719,-5.8477,-2.1445,2.3008,4.3789
1634981389116,-2.3438,-8.2891,-6.5234,-1.6309,1.8828,4.3242
1634981389117,-2.7207,-7.7891,-7.2852,-1.2578,1.5107,4.3906
1634981389149,-3.1992,-7.2383,-6.7109,-0.8018,1.2002,4.4023
1634981389152,-3.5000,-5.8789,-6.3672,-0.4421,0.8223,4.2930
1634981389154,-3.5742,-4.1719,-7.3398,-0.2007,0.4595,4.1953
1634981389184,-3.7324,-2.9746,-8.1094,-0.0071,0.1913,4.0742
1634981389186,-4.0859,-1.9629,-6.9102,0.1121,-0.0587,3.8301
1634981389187,-4.4688,-0.5576,-5.9883,0.1216,-0.3491,3.4746
1634981389206,-5.0469,0.7778,-6.1523,0.1694,-0.5938,3.1641
1634981389207,-5.8008,1.1084,-6.0000,0.2854,-0.7725,2.9063
1634981389209,-6.3555,0.7827,-5.6680,0.3130,-1.0195,2.6172
1634981389237,-6.4180,0.5840,-5.4531,0.3025,-1.3145,2.2852
1634981389238,-6.1211,0.3279,-5.9883,0.3728,-1.5313,1.9561
1634981389239,-5.8008,-0.3613,-6.2852,0.4111,-1.6816,1.7061
1634981389263,-5.7227,-0.4788,-4.6055,0.3525,-1.8574,1.4150
1634981389264,-5.5508,-0.1412,-4.1484,0.4312,-2.0117,1.0850
1634981389266,-5.5156,0.2227,-2.4727,0.6460,-2.0469,0.8965
1634981389292,-5.1797,0.9263,-1.5322,0.6685,-2.1035,0.7007
1634981389293,-4.4023,0.5479,-1.9482,0.6650,-2.1699,0.5601
1634981389294,-3.5059,0.2083,1.2275,0.7568,-2.1133,0.3572
1634981389324,-1.4121,2.2852,6.3047,0.6025,-1.9160,-0.2153
1634981389325,0.5742,4.5859,5.7734,0.5098,-1.4375,-0.6387
1634981389327,0.4236,2.2734,5.5938,0.0641,-0.8022,-0.5386
1634981389356,-1.2373,-2.5703,5.9063,-1.2295,-0.2651,-0.6133
1634981389358,-4.9805,-7.6133,3.4414,-2.2520,0.3467,-0.9272
1634981389361,-5.6445,-6.2813,2.6855,-2.2734,0.4297,-0.9634
1634981389384,-5.2188,-4.2070,0.3613,-2.7480,0.4199,-0.7461
1634981389386,-4.7930,-3.5703,0.2969,-3.6797,0.4988,-0.5288
1634981389388,-3.5898,-6.0938,1.5918,-4.8008,0.7158,-0.6279
1634981389414,-2.8418,-11.3672,1.2041,-4.9297,1.0820,-0.5513
1634981389415,-4.2656,-15.7344,-0.8926,-3.9375,1.4814,-0.2003
1634981389417,-6.2813,-16.0938,-2.9707,-2.7617,1.5986,0.0635
1634981389444,-8.2891,-13.6094,-4.6094,-0.9541,1.4326,0.2593
1634981389445,-7.3594,-9.5313,-6.3750,0.4014,0.6943,-0.1259
1634981389447,-4.8984,-7.7539,-6.5664,0.8516,0.4595,-0.1365
1634981389474,-5.4922,-3.2363,-4.9336,1.2861,0.5337,-0.3174
1634981389475,-5.4297,0.1221,-3.3770,0.9536,0.5645,-0.8003
1634981389477,-4.7109,-1.0908,-2.2598,-0.1794,0.5029,-0.7534
1634981389504,-5.0469,-3.3555,-1.9150,-1.0693,0.5552,-0.7534
1634981389505,-6.0547,-5.6406,-1.1084,-1.7686,0.8125,-0.9185
1634981389507,-6.2070,-9.3984,0.2227,-2.1582,0.8306,-0.7695
1634981389534,-5.3242,-10.0234,-1.2178,-2.2813,0.7114,-0.5718
1634981389535,-5.2227,-11.5859,-3.5313,-1.6465,1.0654,-0.0674
1634981389537,-4.4766,-11.4922,-5.4023,0.0876,0.4446,-0.8643
1634981389563,-5.5469,-8.0234,-5.8789,0.1854,0.5762,-0.5889
1634981389565,-7.7344,-7.4531,-3.8438,0.3887,1.1064,-0.5215
1634981389573,-6.9141,-8.8359,-3.4590,-0.0326,0.5347,-0.5259
1634981389582,-5.6602,-9.1875,-2.0742,-0.3135,0.4360,-0.3047
1634981389583,-5.2461,-9.8672,-2.9102,0.2057,0.5488,-0.1025
1634981389614,-5.1367,-10.0938,-3.6074,0.7939,0.4148,-0.0919
1634981389616,-5.0898,-8.6328,-2.2617,0.9492,0.4094,-0.1696
1634981389617,-4.9219,-7.9102,-2.1348,1.1260,0.3486,-0.2451
1634981389644,-5.3438,-8.5547,-2.4414,1.1592,0.3914,-0.0876
1634981389646,-5.7305,-8.5938,-2.4180,1.0479,0.4348,-0.1014
1634981389647,-6.0703,-9.2969,-2.1426,1.2891,0.5146,0.0369
1634981389674,-5.8711,-9.7266,-0.9072,1.7070,0.4849,0.0858
1634981389676,-5.2422,-8.7031,0.3972,2.1250,0.5542,0.0645
1634981389677,-4.5938,-7.3320,0.0766,2.7344,0.6030,0.0731
1634981389703,-3.9395,-5.4414,-0.6436,3.0957,0.6382,0.0081
1634981389705,-3.6816,-2.5918,-1.1729,2.8809,0.7124,-0.2502
1634981389706,-3.9297,-1.1250,-2.5918,2.3223,0.7007,-0.4590
1634981389732,-4.0625,-2.0469,-3.8418,1.3936,0.5933,-0.4695
1634981389733,-4.1797,-3.7324,-3.7969,0.3738,0.5635,-0.4653
1634981389734,-4.3477,-5.4922,-4.3555,0.2355,0.4626,-0.5747
1634981389761,-3.9180,-5.7148,-3.8965,0.4143,0.2795,-0.7651
1634981389763,-2.8965,-4.7695,-2.3652,0.3960,0.2382,-1.0264
1634981389764,-2.4219,-5.8477,-2.3516,0.4919,0.1976,-0.9888
1634981389792,-3.7168,-4.1250,-2.7285,-0.0082,0.2041,-0.9868
1634981389794,-4.3047,-1.9297,-3.4258,-0.7559,0.1732,-1.3379
1634981389796,-5.4727,-2.0430,-3.3535,-1.8838,0.2083,-1.4443
1634981389824,-4.7930,-7.3164,-3.6504,-3.1934,0.2285,-1.3545
1634981389826,-4.6641,-17.6563,-3.9707,-3.2871,0.3667,-0.4844
1634981389827,-7.0781,-24.0781,-1.8477,-1.8975,0.6860,0.1815
1634981389854,-9.2578,-22.3750,1.7568,0.3662,0.8594,0.2910
1634981389856,-9.0078,-15.5469,2.7715,2.8750,0.7275,0.4624
1634981389857,-7.1328,-8.1016,2.6797,4.5391,0.6191,0.6665
1634981389882,-5.8828,-0.5527,1.2803,4.7578,0.5776,0.5029
1634981389887,-4.8945,4.4141,-0.8906,4.2109,0.5273,0.1390
1634981389892,-4.1406,4.5000,-3.1543,3.3184,0.4712,0.0635
1634981389901,-4.8945,2.3301,-4.7969,2.3652,0.4424,0.0645
1634981389906,-5.3477,-0.8330,-5.4922,1.8779,0.3137,-0.3462
1634981389930,-5.3984,-4.0625,-2.6152,1.8340,0.2773,-0.6089
1634981389935,-5.0820,-6.9258,0.0479,1.6816,0.1892,-0.5601
1634981389940,-6.2656,-6.6602,0.9790,1.4824,0.0742,-0.4324
1634981389950,-6.3359,-2.4004,1.2207,1.1270,-0.0864,-0.9868
1634981389955,-5.0430,-0.7827,1.1846,0.0897,-0.1066,-1.1055
1634981389980,-5.1328,-5.8477,-1.7813,-0.7637,-0.1194,-0.4194
1634981389985,-5.8320,-12.2188,-4.0586,-0.9414,-0.0406,-0.1929
1634981389990,-5.3789,-17.8906,-0.4619,0.0812,0.2423,-0.1802
1634981390000,-7.7734,-19.0313,1.6104,0.7769,0.1924,0.3540
1634981390005,-7.9492,-14.4688,1.9102,0.6016,0.1381,0.3923
1634981390031,-8.1641,-11.7109,0.3589,1.7842,0.0615,0.8188
1634981390035,-9.2500,-6.5430,-0.0574,1.8398,0.2190,0.9199
1634981390040,-10.6250,-3.6387,0.5742,1.7100,0.3137,0.9497
1634981390050,-11.9063,-1.4766,3.0195,1.3037,0.2434,1.0088
1634981390055,-10.6719,1.9434,2.5098,0.4238,0.0785,0.6294
1634981390080,-7.6758,-2.1152,1.4141,-0.2487,-0.1215,0.8306
1634981390085,-6.2617,-7.9453,1.9775,-1.7656,0.0062,1.3223
1634981390091,-7.4766,-11.4531,-1.5439,-1.8672,0.0912,1.0840
1634981390100,-9.1875,-12.7422,-3.1543,-0.2539,-0.1630,0.7720
1634981390105,-10.0859,-10.4531,-3.2598,1.3369,-0.5557,0.8784
1634981390131,-9.3906,-6.2930,-0.3711,2.1230,-0.7632,1.0449
1634981390135,-7.2734,-2.9902,3.8066,2.1113,-0.7153,0.9326
1634981390140,-6.3008,-1.4863,6.7383,1.7207,-0.4705,0.7573
1634981390150,-6.0781,-1.2969,10.1484,0.9067,-0.1077,0.5581
1634981390155,-6.1602,-4.2109,7.5313,-0.1625,0.1274,0.5771
1634981390181,-6.1211,-9.1484,0.3757,-1.1133,0.2073,0.7104
1634981390185,-6.4766,-12.8359,-4.0391,-1.1260,0.2903,0.6455
1634981390190,-7.1328,-13.4609,-4.3906,-0.2581,0.2296,0.4719
1634981390200,-6.4766,-13.6250,-2.8496,0.6450,-0.1641,0.5977
1634981390205,-5.3164,-12.2266,-0.9121,0.8760,-0.5171,0.8350
1634981390231,-4.6445,-8.8359,1.7373,0.8174,-0.5151,0.6133
1634981390237,-4.7930,-6.9414,3.0801,0.8345,-0.3694,0.3762
1634981390242,-5.7344,-6.4180,2.6582,0.7017,-0.2354,0.4114
1634981390249,-7.0625,-5.6797,1.8770,0.6323,-0.0800,0.2581
1634981390253,-8.4766,-4.3750,1.8027,0.8174,0.0402,-0.0174
1634981390279,-8.6484,-4.1602,2.3184,1.0322,0.0912,-0.0684
1634981390282,-7.7500,-6.0039,0.5386,1.4434,0.0498,0.0869
1634981390286,-6.9844,-6.3828,-1.7021,2.2930,-0.1013,0.0305
1634981390311,-7.0117,-4.4883,-1.7520,3.1582,-0.2715,-0.3760
1634981390315,-7.3164,-5.6367,2.7070,3.2031,-0.4470,-0.6025
1634981390320,-8.0156,-7.9883,5.6406,2.2891,-0.5415,-0.7271
1634981390331,-8.8984,-7.9258,3.3555,1.2842,-0.5928,-0.9038
1634981390335,-9.5313,-6.0391,0.7109,1.0918,-0.7505,-0.7183
1634981390362,-8.8594,-5.3125,0.4141,1.2588,-1.0352,-0.5474
1634981390367,-7.1055,-6.2500,2.6211,1.1680,-1.1357,-0.5664
1634981390369,-4.6211,-9.5313,3.1816,0.9961,-1.1270,-0.5801
1634981390382,-2.9277,-9.0078,2.4512,0.5610,-1.1025,-0.7173
1634981390384,-3.0469,-11.8828,2.8594,0.8706,-0.8662,-0.9355
1634981390412,-6.3086,-24.5313,7.8477,0.9761,-0.1449,-0.4495
1634981390414,-9.5703,-23.6719,9.6953,-0.7168,0.5796,0.1251
1634981390416,-9.2578,-12.3828,5.5352,0.7866,0.3337,0.2996
1634981390441,-5.8750,-5.9453,1.1152,3.6152,-0.5195,0.4443
1634981390443,-2.8965,-5.7422,-0.4285,3.5508,-0.9346,0.5210
1634981390445,-2.0547,-8.1484,-0.9956,2.2910,-0.3535,0.2444
1634981390474,-2.7754,-11.6641,-0.0933,1.9814,0.1061,-0.0227
1634981390476,-0.9551,-9.6563,7.3203,0.6738,-0.5703,0.2316
1634981390477,-0.0144,-4.8047,7.8945,1.1885,-0.5396,0.2869
1634981390504,-1.0098,-5.6758,8.8203,1.5625,-0.0226,0.3284
1634981390506,-1.8887,-6.9922,8.5703,0.3630,0.4497,-0.0121
1634981390508,-2.0059,-9.4297,6.5156,0.0471,0.6763,-0.3845
1634981390534,-2.0859,-11.9531,3.6074,0.7407,0.6436,-0.6396
1634981390536,-1.7979,-11.8516,1.1348,1.1016,0.4348,-0.6748
1634981390537,-1.1465,-11.2891,2.5918,1.2969,0.2605,-0.6938
1634981390592,-0.7466,-9.9688,6.1406,0.9609,0.1593,-0.8345
1634981390596,-1.7568,-8.5156,7.5781,0.3513,0.1775,-0.8525
1634981390599,-3.7773,-9.0313,7.1211,-0.2135,0.2423,-0.7451
1634981390601,-5.0938,-10.6875,5.7578,-0.5518,0.2571,-0.9194
1634981390603,-5.6641,-11.0000,4.0391,-0.1273,0.1827,-1.0586
1634981390605,-6.1602,-9.0078,4.0195,0.7803,-0.0109,-0.7505
1634981390612,-6.3242,-6.7227,5.6680,1.3047,-0.1278,-0.4834
1634981390613,-5.4492,-5.5000,6.8125,1.2314,-0.0864,-0.7334
1634981390646,-5.0156,-5.1484,7.3008,0.8037,0.0668,-0.7930
1634981390647,-5.2734,-5.4648,7.4844,0.3035,0.2551,-0.6421
1634981390648,-5.3125,-6.3945,6.6758,-0.0199,0.3552,-0.5269
1634981390675,-4.6484,-7.9219,5.9961,-0.1476,0.3030,-0.3567
1634981390676,-3.6406,-8.6406,5.0742,-0.1858,0.2466,-0.1951
1634981390678,-3.0645,-8.6953,3.9980,0.0269,0.2382,-0.0429
1634981390699,-3.0449,-8.8672,2.5527,0.3611,0.2571,0.1741
1634981390703,-2.3965,-9.6484,1.2686,0.6206,0.1710,0.3176
1634981390710,-1.1348,-10.7031,2.2500,0.6758,0.0359,0.3518
1634981390732,-0.1652,-10.4375,3.8125,0.4419,0.0498,0.3198
1634981390734,0.2010,-9.8203,4.2500,0.3630,0.0998,0.2942
1634981390739,0.6821,-9.3828,3.7773,0.4504,0.0370,0.2688
1634981390766,1.7520,-8.7734,4.5742,0.5098,-0.0151,0.2454
1634981390775,2.7148,-7.6289,5.6445,0.4961,0.0211,0.2178
1634981390777,2.6953,-7.0117,6.4922,0.5386,0.1477,0.1560
1634981390795,1.8691,-6.8047,6.6602,0.4226,0.3701,0.0698
1634981390796,0.9263,-7.6836,6.6641,0.3833,0.5371,-0.0482
1634981390797,0.0646,-8.2734,6.8203,0.4099,0.5752,-0.2100
1634981390827,-0.5049,-7.2578,6.9766,0.3376,0.6021,-0.3345
1634981390828,-1.0313,-6.7813,6.2891,0.3247,0.6626,-0.4229
1634981390829,-1.3662,-7.3281,5.5039,0.2864,0.6670,-0.5142
1634981390855,-1.7520,-8.2578,4.7734,0.1344,0.6147,-0.4194
1634981390861,-2.2012,-8.7109,3.0801,-0.0561,0.5454,-0.3865
1634981390862,-2.9863,-8.2188,1.9004,-0.1326,0.4978,-0.3142
1634981390889,-4.1016,-8.1875,1.9365,-0.0731,0.4180,-0.0727
1634981390890,-4.9219,-8.2734,2.2734,-0.0592,0.2466,0.1220
1634981390891,-5.2500,-7.8398,3.1426,0.0344,0.0285,0.2900
1634981390912,-5.0586,-7.0938,4.5742,0.2163,-0.1715,0.5029
1634981390914,-4.3867,-5.5195,5.2070,0.3228,-0.2842,0.6655
1634981390919,-3.4434,-4.9883,6.2148,0.4312,-0.3491,0.8721
1634981390943,-2.0801,-5.6914,6.6289,0.2524,-0.3311,0.9468
1634981390944,-0.7227,-6.5859,6.6523,0.1461,-0.2343,0.8286
1634981390945,0.0790,-7.4648,6.3828,0.2546,-0.1959,0.7881
1634981390975,1.0391,-6.7227,5.8086,0.2152,-0.1375,0.6494
1634981390976,1.8115,-7.0352,7.0781,0.3184,0.0232,0.4922
1634981390978,1.7813,-7.5156,8.3125,0.1493,0.1370,0.3870
1634981391005,1.5225,-7.8164,6.5469,-0.0773,0.1838,0.2476
1634981391006,1.3447,-9.2188,3.9688,0.0706,0.1721,0.0890
1634981391008,1.4404,-9.8750,2.2910,0.2089,0.0849,0.0007
1634981391036,1.5391,-9.5000,0.6558,0.2472,-0.0332,-0.0089
1634981391038,1.4072,-8.7734,-0.3589,0.2260,-0.1832,-0.0099
1634981391039,1.1006,-8.0391,1.7617,-0.0209,-0.2067,-0.0025
1634981391062,0.0311,-7.9023,3.7969,-0.2666,-0.1492,0.0390
1634981391064,-1.4141,-7.5273,5.2422,-0.3784,-0.2205,0.1071
1634981391066,-2.5742,-6.9219,6.4570,-0.2465,-0.3833,0.2527
1634981391092,-2.8457,-6.1602,6.5000,-0.1071,-0.5728,0.4146
1634981391093,-2.4727,-4.8398,5.9258,0.1216,-0.7046,0.4753
1634981391094,-2.2441,-4.8516,5.3789,0.3706,-0.6948,0.6807
1634981391124,-1.6279,-5.0273,4.7344,0.3960,-0.6245,0.7026
1634981391125,-0.6318,-4.6719,4.1953,0.3760,-0.6362,0.6582
1634981391126,0.6582,-6.5781,5.6523,0.2280,-0.6245,0.7378
1634981391155,2.0742,-8.8203,6.4922,-0.2751,-0.3481,0.5146
1634981391156,2.2969,-9.6094,4.5391,-0.3145,-0.1098,0.2507
1634981391158,2.0508,-9.9766,3.1719,0.0323,-0.1470,0.3784
1634981391185,2.1973,-9.8828,3.1113,0.1312,-0.2109,0.4453
1634981391187,2.0469,-9.4766,1.9551,0.0578,-0.1864,0.3071
1634981391188,1.6875,-9.5781,1.4883,-0.0975,-0.1417,0.2178
1634981391215,1.6758,-9.4375,2.2070,-0.3911,-0.1609,0.1709
1634981391217,1.7090,-8.8438,2.6367,-0.6230,-0.2715,0.1709
1634981391218,1.7285,-7.6875,3.5254,-0.7817,-0.4099,0.1901
1634981391245,1.3740,-6.2148,5.7695,-0.8975,-0.3684,0.1337
1634981391247,-0.1986,-5.9961,8.3984,-0.6655,-0.1055,0.0252
1634981391250,-2.5371,-6.1523,9.9219,-0.5083,0.1061,0.0103
1634981391276,-4.6250,-6.2109,10.0078,-0.3987,0.1636,-0.0078
1634981391278,-5.4297,-6.3320,9.5234,-0.4104,0.1327,0.0103
1634981391281,-5.2305,-5.5391,6.9766,-0.5039,0.1019,-0.0174
1634981391303,-4.8828,-5.5195,5.0820,-0.4636,0.1094,0.0752
1634981391304,-4.9141,-5.4648,2.7676,-0.6030,0.2136,0.1826
1634981391305,-5.0078,-7.6797,3.0156,-0.3645,0.2966,0.2859
1634981391333,-4.9883,-10.1953,3.6094,-0.3325,0.2242,0.3870
1634981391334,-4.5703,-10.2969,1.9580,-0.4124,0.0125,0.4805
1634981391335,-3.8633,-10.9375,2.3516,-0.0188,-0.2396,0.7358
1634981391365,-2.6211,-10.9844,3.6387,-0.0018,-0.4343,0.8687
1634981391367,-1.3955,-9.7891,5.4180,-0.2910,-0.5791,0.8828
1634981391369,-1.2041,-8.3125,6.0938,-0.6636,-0.4939,0.8125
1634981391399,-1.5146,-7.3984,5.8125,-1.0381,-0.2491,0.6519
1634981391400,-1.4863,-8.1875,5.8008,-1.2021,-0.0779,0.4858
1634981391402,-1.2949,-10.1406,6.4063,-1.2197,-0.0704,0.3252
1634981391425,-0.9692,-10.9375,6.9023,-1.3174,-0.0959,0.1486
1634981391427,-0.9121,-11.0625,6.5430,-1.0801,-0.1321,0.0869
1634981391429,-1.3066,-10.7344,6.0703,-0.7593,-0.2300,0.1113
1634981391454,-1.8555,-8.8906,6.3906,-0.8604,-0.3022,0.0911
1634981391455,-3.1855,-6.5000,6.2617,-1.0078,-0.2162,-0.0004
1634981391457,-5.2852,-5.5313,6.1484,-1.1221,-0.0630,-0.0142
1634981391480,-7.0898,-5.5078,4.7852,-1.5195,0.0455,0.0347
1634981391482,-8.0938,-6.7461,4.2070,-1.6563,0.0242,0.0582
1634981391484,-8.1406,-8.2578,5.1016,-1.5527,-0.0587,0.0284
1634981391510,-7.3164,-9.5859,5.9648,-1.2031,-0.1364,0.0741
1634981391512,-6.2695,-10.9844,6.0156,-0.8965,-0.2141,0.2347
1634981391514,-5.3633,-11.0234,5.0273,-1.0400,-0.2482,0.3965
1634981391542,-5.3047,-10.0781,5.3281,-1.4873,-0.1278,0.4624
1634981391544,-5.6445,-8.3984,4.6797,-2.1172,-0.1119,0.3997
1634981391545,-5.5273,-6.6719,3.3105,-2.9668,-0.1194,0.2644
1634981391575,-5.2266,-7.1875,1.0215,-3.3848,0.1530,0.2891
1634981391577,-5.0078,-11.7578,2.3184,-3.4375,0.2456,0.1368
1634981391579,-4.4258,-12.8047,2.8555,-2.8047,0.2935,-0.1110
1634981391605,-4.2227,-13.5938,2.0371,-1.6611,0.2966,0.0294
1634981391607,-4.5195,-10.6172,2.5840,-1.5117,0.3689,0.1656
1634981391609,-4.9883,-6.5000,1.6826,-1.4160,0.3860,0.0560
1634981391635,-5.1914,-4.3203,1.4385,-1.1953,0.3328,0.0337
1634981391637,-5.1016,-3.5879,-0.1891,-1.4355,0.2157,-0.0312
1634981391639,-5.1211,-6.1211,-2.3477,-1.4707,0.1519,-0.1962
1634981391665,-5.8203,-10.4141,-0.3926,-1.5713,0.1509,-0.3674
1634981391667,-7.1992,-12.7656,3.3633,-1.6055,0.1455,-0.6387
1634981391669,-8.5078,-12.8047,3.9258,-0.8506,0.1785,-0.7759
1634981391695,-9.6016,-10.3359,4.1914,-0.1146,0.1796,-0.5195
1634981391697,-9.9766,-6.0156,4.3164,0.1833,0.0849,-0.3994
1634981391699,-10.1484,-3.2129,4.0625,0.5107,0.0817,-0.5171
1634981391725,-10.9922,-1.7324,3.8320,0.1674,0.2593,-0.5342
1634981391727,-12.0547,-1.5586,2.2598,-0.4529,0.3721,-0.4302
1634981391729,-11.9766,-3.1465,-1.1201,-0.6943,0.2722,-0.3025
1634981391755,-11.1016,-6.0352,-1.2520,-0.5923,-0.0885,-0.1290
1634981391757,-9.7656,-8.8125,0.6416,-0.4456,-0.4609,-0.2397
1634981391759,-7.9961,-11.7422,3.0996,-0.0741,-0.5947,-0.4526
1634981391787,-6.4805,-12.9063,4.8789,0.0737,-0.4854,-0.3472
1634981391790,-5.5039,-12.1484,4.6992,0.5205,-0.3428,-0.2983
1634981391792,-4.9922,-10.6094,3.7344,0.9219,-0.1215,-0.3333
1634981391817,-4.4648,-9.4844,2.6641,0.7129,-0.0704,-0.2302
1634981391819,-2.8555,-11.4063,-0.7012,0.4790,-0.2076,-0.0748
1634981391821,-0.4070,-13.6016,-1.7813,-0.3442,-0.4714,0.1571
1634981391843,2.4785,-14.1719,-1.8262,-0.9868,-0.7695,0.0826
1634981391844,4.6914,-15.0781,-1.2783,-0.5933,-0.6089,-0.2366
1634981391845,4.7969,-14.7109,1.4531,-0.1699,-0.0768,-0.4163
1634981391875,2.1738,-13.1172,1.7188,0.2588,0.4785,-0.6035
1634981391876,-1.8691,-11.1328,2.3027,0.4375,0.8882,-0.7974
1634981391877,-6.0039,-8.5938,3.6816,0.3228,1.0635,-0.8545
1634981391904,-9.6250,-5.8594,3.8203,0.4153,1.0361,-0.8896
1634981391906,-12.6641,-2.9727,4.5938,0.3738,0.9370,-0.9365
1634981391907,-14.1641,-1.2949,4.6992,0.4771,0.7285,-0.8652
1634981391931,-14.0469,-1.3838,3.2500,0.4324,0.6050,-0.6460
1634981391932,-13.4063,-1.4355,1.4766,-0.1975,0.5166,-0.4834
1634981391935,-12.5859,-2.1484,-0.1963,-0.4241,0.3220,-0.4866
1634981391961,-12.0234,-3.9258,-0.5527,-0.3635,0.1764,-0.5557
1634981391963,-11.8438,-5.9180,1.0078,-0.1986,0.1104,-0.6226
