1624345095438,-2.2004,6.5915,-0.9113,0.2086,1.8908,2.3442
1624345095448,-3.4614,7.3884,-0.7151,-0.0126,1.8370,2.1854
1624345095456,-4.7750,8.2498,-0.3203,-0.2764,1.8138,2.0205
1624345095465,-6.2227,8.9054,-0.6481,-0.5562,1.8187,1.8506
1624345095478,-8.9409,9.3720,-0.3993,-0.7993,1.9079,1.7358
1624345095485,-11.7310,9.1447,-0.0858,-0.9264,1.9983,1.6491
1624345095495,-13.7888,9.4510,-0.5213,-0.9557,2.0484,1.5636
1624345095504,-15.8993,11.0446,-1.2320,-0.9252,2.0777,1.5281
1624345095513,-17.7274,13.8418,-2.6246,-1.0681,2.0692,1.6491
1624345095523,-19.7517,17.7493,-4.8810,-1.4249,2.0472,1.8702
1624345095536,-22.0441,22.4105,-7.2308,-1.9453,1.9690,2.1023
1624345095542,-23.9727,27.6556,-8.8316,-2.5415,1.8273,2.3296
1624345095553,-25.1284,32.8695,-9.5710,-2.8543,1.6171,2.4285
1624345095563,-24.6331,36.7914,-9.4011,-2.6075,1.3166,2.3479
1624345095571,-23.3194,38.7224,-9.1187,-1.7071,1.0185,2.0278
1624345095582,-22.1063,38.6099,-8.6713,-0.3901,0.7314,1.4951
1624345095592,-20.4217,37.0976,-8.2645,0.8597,0.4003,0.8342
1624345095602,-19.2660,34.3507,-7.9606,1.5928,0.0423,0.1830
1624345095611,-18.2825,31.6228,-7.6830,1.6416,-0.3486,-0.3778
1624345095621,-17.1100,30.2231,-7.5275,1.2055,-0.7628,-0.9055
1624345095631,-15.5188,28.2968,-7.0226,0.5665,-1.1220,-1.4309
1624345095638,-13.0159,26.2916,-7.4701,-0.0956,-1.4335,-2.0075
1624345095650,-10.2785,24.4827,-7.9008,-0.4719,-1.7499,-2.6880
1624345095658,-7.7182,21.6304,-8.9488,-0.5477,-2.1494,-3.3685
1624345095667,-5.6652,18.3283,-9.3365,-0.3901,-2.6894,-3.9904
1624345095677,-3.9088,15.1961,-7.2571,0.0143,-3.3932,-4.5365
1624345095686,-1.8534,12.4970,-5.5008,0.7058,-4.1799,-4.9861
1624345095696,0.0345,11.4561,-6.1516,1.3521,-4.8079,-5.4039
1624345095706,0.8553,13.6169,-7.5084,1.5256,-5.1573,-5.8938
1624345095715,0.7978,17.2922,-7.7787,1.2385,-5.2893,-6.3703
1624345095726,1.1783,19.0510,-6.8168,0.6239,-5.3895,-6.7210
1624345095736,2.8940,18.6609,-6.9819,-0.1286,-5.5972,-7.1363
1624345095746,5.5978,16.0743,-6.2043,-0.6784,-5.9124,-7.7826
1624345095755,9.0268,11.3939,-5.6037,-0.8494,-6.4292,-8.3263
1624345095765,13.2262,5.8091,-5.4960,-0.7187,-7.0950,-8.7612
1624345095775,17.6649,1.4135,-6.6493,-0.4011,-7.6582,-9.1375
1624345095784,21.2517,-1.4603,-8.3674,-0.0578,-7.8928,-9.4894
1624345095794,23.8192,5.6057,-9.2503,0.3393,-7.5910,-9.8596
1624345095803,26.1929,6.1728,-6.7355,0.7962,-6.7297,-9.2011
1624345095811,26.8198,4.5098,-3.8497,0.3197,-5.7877,-8.1259
1624345095823,26.2766,0.8631,-0.7630,-0.5208,-4.7493,-7.0875
1624345095832,25.2668,-4.2408,1.5556,-0.8226,-3.6424,-5.9415
1624345095840,22.9865,-10.5650,3.7379,-0.5281,-2.2655,-4.8664
1624345095850,18.6411,-18.5714,3.7666,0.4761,-0.3743,-4.0942
1624345095859,11.1372,-22.3233,-0.1600,1.7601,1.5878,-3.2451
1624345095869,1.3936,-21.5576,-4.2398,3.1089,2.5383,-1.5750
1624345095879,-5.9738,-14.7357,-4.9648,4.2036,1.6171,-0.0845
1624345095888,-6.4548,-5.0065,-4.7590,5.0234,-0.1983,0.1341
1624345095898,-0.6785,1.9638,-4.9839,5.4302,-1.6485,-0.0442
1624345095907,6.3157,4.9309,-4.6537,4.7852,-2.0150,0.0144
1624345095918,9.3474,4.7204,-4.6801,3.6538,-1.3468,0.4286
1624345095928,7.9093,4.8208,-3.7468,2.7693,-0.4085,1.0761
1624345095938,5.2485,4.3638,-2.5002,2.1939,0.2488,1.9618
1624345095947,3.7458,4.4500,-1.8111,1.4865,0.4039,2.6814
1624345095957,3.7745,4.8687,-1.2703,0.5335,0.3172,2.8855
1624345095968,4.3823,4.2346,-0.0739,-0.5452,0.2806,2.9184
1624345095976,4.5618,2.8252,0.2109,-1.6460,0.3612,2.8720
1624345095988,3.7434,1.5714,0.7828,-2.5770,0.5102,2.6313
1624345095998,2.5925,0.4683,1.5198,-3.3918,0.5225,2.4273
1624345096003,2.4369,-1.4196,1.7949,-3.9856,0.2769,2.4077
1624345096014,2.9897,-3.3841,1.6274,-4.1127,-0.0444,2.4090
1624345096024,3.1093,-3.2047,1.3929,-3.9074,-0.2203,2.2807
1624345096034,2.1163,-1.2880,1.0412,-3.6557,-0.2277,2.0559
1624345096043,0.7811,0.4444,0.5937,-3.6130,-0.2265,1.7908
1624345096052,-0.0971,1.0928,-0.2916,-3.8622,-0.3071,1.5135
1624345096061,-0.6115,0.7865,-1.2057,-4.1933,-0.4439,1.2300
1624345096071,-1.2313,0.2529,-1.8182,-4.4523,-0.5905,0.9979
1624345096080,-2.2339,-0.3189,-1.6866,-4.5904,-0.7225,0.8281
1624345096090,-3.6337,-1.4172,-1.7345,-4.5219,-0.8178,0.7035
1624345096104,-5.2297,-3.4344,-1.4282,-4.1517,-0.9033,0.6021
1624345096109,-7.0793,-5.4468,-1.7417,-3.4688,-1.1085,0.4689
1624345096120,-8.4408,-5.7219,-1.0741,-2.6148,-1.5092,0.2441
1624345096130,-8.4193,-3.7622,-1.0382,-1.8610,-2.1128,-0.0088
1624345096140,-6.6008,-1.4795,-2.0767,-1.4798,-2.8165,-0.2654
1624345096149,-4.1051,0.3080,-2.5576,-1.6020,-3.4066,-0.5671
1624345096159,-2.0951,1.2986,-2.4045,-1.9930,-3.7389,-0.8664
1624345096169,-0.8532,1.6647,-2.2011,-2.4071,-4.0077,-1.1756
1624345096178,0.3121,1.8155,-2.0145,-2.9056,-4.2765,-1.6117
1624345096188,1.7813,2.2940,-1.3756,-3.5592,-4.6796,-2.3093
1624345096198,3.3605,1.5522,-0.9042,-4.3179,-5.1378,-3.1694
1624345096207,5.6266,-1.8001,1.6179,-5.0925,-5.5581,-4.0564
1624345096217,8.7899,-7.6003,5.1712,-5.5616,-6.0247,-5.0997
1624345096226,12.8337,-13.6374,10.0861,-5.7021,-6.5538,-6.1797
1624345096236,17.6361,-16.8629,13.2350,-5.7510,-7.2807,-7.1205
1624345096244,22.7687,-17.2075,12.3736,-6.0344,-7.9404,-7.6592
1624345096253,26.3580,-17.0017,10.2177,-6.4413,-7.7339,-7.8498
1624345096264,27.6956,-16.0589,7.0544,-6.4523,-6.6295,-8.2750
1624345096273,28.5929,-15.0300,6.8199,-5.7693,-5.4469,-8.6329
1624345096282,29.9352,-15.9369,4.2117,-4.7638,-4.7932,-8.1687
1624345096292,32.0218,-19.3419,2.1108,-3.7950,-4.3815,-7.0520
1624345096306,32.6990,-24.6707,1.6849,-3.0070,-3.8293,-5.9671
1624345096311,28.7891,-27.4296,3.2019,-2.2728,-2.9607,-5.4259
1624345096322,23.1324,-25.8049,5.1042,-1.4249,-2.2056,-5.0997
1624345096332,19.3853,-22.7253,8.0713,-0.5538,-2.0040,-4.6062
1624345096341,17.7438,-19.8755,9.7200,-0.0761,-2.1445,-3.9611
1624345096351,17.0954,-17.4946,12.7134,0.0913,-2.3168,-3.4235
1624345096360,17.2389,-14.8601,14.2233,0.1817,-2.3144,-2.7797
1624345096370,16.6288,-11.7471,11.7802,-0.2031,-2.0065,-2.0210
1624345096380,14.1139,-9.8591,9.5190,-0.9850,-1.3993,-1.4944
1624345096389,10.7496,-11.1441,10.1746,-1.9380,-0.7371,-1.0876
1624345096411,7.9955,-14.3409,9.5237,-2.8127,-0.2961,-0.8261
1624345096413,5.8371,-15.5971,13.5556,-3.6582,0.1510,-0.4181
1624345096426,3.9492,-21.2107,18.0972,-3.3198,0.6458,0.1231
1624345096434,2.5087,-23.1441,19.6861,-2.6991,0.7399,0.2661
1624345096442,-0.3148,-20.3780,20.5068,-2.8653,1.2115,0.4982
1624345096447,-4.1481,-19.6123,21.2438,-2.8970,1.5915,0.7633
1624345096460,-5.8016,-20.8374,19.2290,-3.0669,1.7087,0.9612
1624345096465,-4.2821,-23.3738,17.0444,-3.2733,1.7650,1.2593
1624345096478,-0.8389,-25.5321,14.4482,-3.1292,1.8322,1.7224
1624345096484,1.8938,-27.9465,12.8569,-2.6258,2.0081,2.2636
1624345096494,3.2625,-30.9782,13.7184,-1.8891,2.3966,2.9160
1624345096504,4.1717,-33.4763,15.3072,-1.0620,2.7827,3.6857
1624345096513,5.5165,-34.7014,15.8241,-0.3021,2.9855,4.3833
1624345096524,7.3925,-35.2781,15.3957,0.0705,3.1003,5.0284
1624345096532,9.5125,-35.1656,14.5630,-0.0578,3.2701,5.6759
1624345096543,11.4411,-36.2807,13.4839,-0.3620,3.4644,6.3185
1624345096551,13.4248,-39.7909,10.8063,-0.4487,3.4803,6.9611
1624345096561,16.4900,-45.4045,8.2747,-0.0810,3.2628,7.6477
1624345096574,22.8214,-50.6783,6.6954,0.5372,3.0490,8.4174
1624345096581,28.9470,-52.9539,5.9130,1.3924,3.4913,9.3154
1624345096594,26.4967,-51.9919,7.3726,2.3710,4.2512,10.0875
1624345096599,22.6563,-49.8695,8.8896,3.0051,4.4454,10.7277
1624345096609,23.0846,-49.2330,8.7676,3.1236,4.1779,11.4314
1624345096618,24.2547,-48.0701,7.1525,2.9794,3.8871,12.1962
1624345096628,22.8597,-47.5533,5.5158,3.2812,3.7271,12.8059
1624345096639,22.6730,-45.9214,5.8747,4.0216,3.6342,13.2738
1624345096647,22.9147,-43.2677,6.0996,4.8340,3.6660,13.7551
1624345096657,21.6082,-41.0759,5.1401,5.9018,3.7967,13.8969
1624345096666,21.0962,-35.9218,4.3002,6.7949,3.9299,13.8126
1624345096676,20.7181,-29.1261,3.8863,7.4229,4.0618,13.6488
1624345096686,19.4188,-21.9883,2.6468,7.6367,4.0936,13.3165
1624345096695,18.2367,-16.8222,2.4195,7.6232,4.0545,12.9024
1624345096705,18.0357,-14.7955,1.5868,7.6770,3.9604,12.4491
1624345096715,18.3013,-13.5154,-0.1456,7.8016,3.8284,11.8725
1624345096724,17.9209,-11.0484,-1.5670,7.8834,3.6708,11.1101
1624345096733,16.6000,-8.6723,-3.2372,7.8920,3.5010,10.2354
1624345096743,14.8102,-6.8753,-5.5008,7.6379,3.2860,9.3850
1624345096753,12.8505,-5.6238,-7.9534,7.2469,3.0172,8.5421
1624345096764,11.0942,-3.5995,-10.3582,6.6739,2.6544,7.7125
1624345096772,9.4024,-0.8932,-12.5117,5.9751,2.1962,6.8976
1624345096781,7.6892,1.7413,-14.2872,5.1846,1.6990,6.1572
1624345096791,6.1626,4.0743,-16.4767,4.2622,1.1602,5.4156
1624345096802,4.7627,5.8450,-17.5367,3.5512,0.6288,4.5494
1624345096812,3.9037,6.3307,-18.9987,3.1627,0.0765,3.8140
1624345096822,3.3342,6.2589,-20.5301,2.8231,-0.4586,3.2789
1624345096832,3.7338,6.3570,-21.5782,2.4846,-0.8935,2.7315
1624345096841,5.4016,8.8001,-25.1817,1.7895,-1.3883,2.0205
1624345096850,6.6387,14.1576,-27.7923,0.7400,-1.7169,1.0797
1624345096860,6.6579,19.1539,-26.5313,-0.2361,-1.7621,0.1451
1624345096870,5.3777,21.0370,-23.6982,-1.2758,-1.7731,-0.5916
1624345096881,3.3582,18.3164,-17.7137,-2.5489,-1.8550,-1.0326
1624345096888,1.8890,14.0093,-14.4930,-3.6936,-2.0273,-1.3979
1624345096897,0.7356,11.2815,-13.2727,-4.3766,-2.0456,-1.9318
1624345096907,-0.6139,8.8456,-10.9062,-3.9758,-1.8110,-2.8737
1624345096916,-1.8630,6.2924,-10.2649,-2.7395,-1.8550,-3.8597
1624345096926,-2.1956,4.7730,-10.5377,-1.6069,-2.3290,-4.4705
1624345096939,-1.3150,4.1724,-11.0569,-0.6674,-3.0535,-4.9715
1624345096945,0.6279,4.2705,-11.3512,-0.0834,-3.7695,-5.3465
1624345096956,3.1596,4.6629,-10.5114,0.2745,-4.3339,-5.6947
1624345096965,5.4184,5.4334,-9.4011,0.5959,-4.5978,-6.0405
1624345096974,6.4497,6.6370,-9.1020,0.7156,-4.5501,-6.2225
1624345096983,6.5980,6.7231,-8.5349,0.7070,-4.3974,-6.2995
1624345096995,7.1699,5.6153,-8.2836,0.5910,-4.3913,-6.4070
1624345097004,9.1392,4.0623,-8.3841,0.4456,-4.6491,-6.5084
1624345097014,12.0369,2.8707,-7.5012,0.5189,-4.9435,-6.6012
1624345097023,14.6690,2.7487,-6.2617,0.7461,-5.1427,-6.6745
1624345097031,16.1574,3.4115,-4.5221,1.0173,-5.1610,-6.6476
1624345097042,17.1001,3.3349,-3.0697,1.2360,-5.1341,-6.4644
1624345097051,18.1362,2.8348,-1.9714,1.2910,-5.1732,-6.2213
1624345097062,19.3757,2.2031,-0.3754,1.1615,-5.1634,-5.9733
1624345097070,20.5314,1.7676,1.3188,0.9391,-5.0633,-5.7509
1624345097079,21.4264,1.2436,2.5965,0.6227,-4.8592,-5.4785
1624345097089,22.3859,0.1333,4.4366,0.0839,-4.4695,-5.1914
1624345097099,22.3500,-2.5682,6.1906,-0.5636,-3.6790,-4.7051
1624345097109,20.2946,-6.9207,7.1237,-0.9643,-2.4133,-3.9354
1624345097118,16.2866,-9.7179,5.7072,-1.2954,-1.0352,-2.9397
1624345097127,8.9334,-9.5433,1.6777,-1.7315,0.0582,-1.7681
1624345097139,-0.1928,-6.2818,0.9718,-2.1897,0.2415,-0.7357
1624345097149,-3.8777,-2.3528,1.1943,-2.2520,-0.7151,-0.1737
1624345097158,0.2307,0.5880,0.0865,-2.1909,-1.8318,0.0401
1624345097168,5.0930,1.2627,-1.6627,-2.2178,-2.1836,0.0975
1624345097178,3.7625,1.5738,-1.4091,-2.2031,-1.8636,0.4897
1624345097187,-1.1954,1.5020,0.6488,-2.0883,-1.4824,1.2520
1624345097197,-5.2345,1.3465,2.1012,-2.1445,-1.4103,1.9570
1624345097207,-8.0580,0.9540,1.8189,-2.4609,-1.5899,2.3613
1624345097216,-10.1876,-0.3357,1.0173,-2.9227,-1.8000,2.5116
1624345097226,-9.7019,-2.4988,0.5507,-3.2672,-2.0932,2.4077
1624345097235,-5.9356,-3.8460,0.0841,-3.1878,-2.5270,2.0755
1624345097244,-3.0115,-2.6950,-0.6362,-2.8384,-2.9142,1.8458
1624345097254,-2.4492,-0.0390,-0.6984,-2.5354,-3.2111,1.9105
1624345097264,-2.3631,1.4661,-0.0930,-2.4291,-3.5104,2.1170
1624345097273,-1.5352,1.8705,0.9670,-2.5598,-3.8489,2.1744
1624345097283,-0.1234,1.6312,1.4169,-2.9227,-4.1983,1.8946
1624345097292,0.4844,0.5497,2.3429,-3.3845,-4.4023,1.4206
1624345097302,-0.0827,-0.8573,3.8360,-3.8952,-4.5575,0.9319
1624345097310,0.3193,-3.4511,5.0922,-4.4034,-4.7309,0.3760
1624345097323,1.6186,-6.9782,5.8579,-4.4865,-4.8238,-0.2751
1624345097329,2.3651,-9.1245,6.5088,-4.1395,-4.8788,-0.9422
1624345097341,2.8485,-9.0982,6.6595,-3.6374,-4.9692,-1.6313
1624345097350,3.5257,-7.3036,5.6665,-3.2587,-5.2135,-2.4009
1624345097360,4.3273,-5.2912,4.3624,-3.1634,-5.6240,-3.1743
1624345097370,5.3514,-3.9417,3.5010,-3.6411,-6.1726,-3.7961
1624345097379,7.5097,-4.9275,6.5208,-4.8347,-6.7993,-4.2824
1624345097389,11.2066,-6.9782,7.3295,-6.1578,-7.1390,-5.1462
1624345097398,15.9229,-9.1987,7.2625,-6.4657,-7.2953,-6.2225
1624345097408,20.7540,-15.3195,6.4897,-5.9184,-7.8964,-6.2384
1624345097418,25.8531,-19.2222,3.6374,-5.0057,-8.4169,-5.9708
1624345097427,31.8423,-19.1289,2.0222,-3.8488,-7.9111,-6.0735
1624345097437,33.6968,-17.0663,2.8047,-2.7443,-6.5195,-6.2433
1624345097446,32.5243,-13.8647,2.5463,-2.1616,-5.2820,-6.0637
1624345097456,30.5693,-12.4338,3.5656,-1.9245,-4.5562,-5.6214
1624345097464,29.1265,-13.0990,4.8889,-2.0712,-4.2752,-5.2097
1624345097479,28.5642,-13.5871,4.6759,-2.3546,-4.1848,-4.9812
1624345097487,28.4469,-13.4771,4.7644,-2.3619,-4.0871,-4.8334
1624345097497,28.0234,-13.2761,4.1543,-2.3179,-3.9808,-4.5793
1624345097502,26.8772,-13.2832,4.9487,-2.5525,-3.8904,-4.2726
1624345097512,25.8387,-15.2573,8.8753,-3.0644,-3.9918,-3.9220
1624345097522,26.8150,-18.5403,16.1830,-3.2526,-4.2850,-3.5506
1624345097531,29.8276,-21.0240,26.7616,-2.6662,-4.1714,-2.7797
1624345097542,26.7480,-19.2845,60.7038,-2.5684,-2.9460,-1.8438
1624345097552,28.3225,-19.3108,31.3606,-7.5909,-1.9674,-2.3545
1624345097560,20.6678,-32.1794,7.4013,-11.1058,2.5945,-1.1096
1624345097571,11.9245,-23.0101,0.2252,-11.1706,3.4619,1.6869
1624345097581,6.0238,-21.8974,0.3736,-4.6930,2.5078,3.8311
1624345097590,4.8800,-15.0707,3.6709,-3.7877,2.0423,2.2343
1624345097601,3.3965,-7.9305,2.2113,-3.0253,1.7478,0.6766
1624345097610,3.6716,-6.9351,0.5052,-1.0535,1.2066,0.8329
1624345097619,4.8082,-6.6073,-1.3468,0.7889,0.4345,0.7022
1624345097630,5.6218,-5.0232,-1.5933,2.0802,-0.0811,-0.1737
1624345097639,6.5980,-4.0446,-0.5811,2.9489,-0.0762,-0.8445
1624345097649,7.9931,-3.8053,0.5124,2.9196,0.0374,-0.9410
1624345097658,9.7446,-3.1114,0.0458,1.9874,0.0961,-0.9446
1624345097666,11.1707,-2.9654,-0.5213,0.8768,0.4162,-1.0399
1624345097675,11.7283,-4.2168,-0.7941,0.0510,1.0270,-1.1719
1624345097687,11.4244,-5.4635,-0.9042,-0.5550,1.6135,-1.3930
1624345097696,10.6156,-6.1000,-1.2320,-0.8665,1.9836,-1.6777
1624345097704,9.7446,-6.3488,-1.3684,-0.8543,2.1889,-1.9672
1624345097717,9.0842,-6.5833,-0.9807,-0.6784,2.2891,-2.2311
1624345097725,8.9789,-6.7245,-0.5141,-0.5306,2.2573,-2.4816
1624345097735,9.5963,-6.8059,-0.3466,-0.4866,2.0985,-2.6880
1624345097744,10.6802,-7.2151,-0.5357,-0.5501,1.9519,-2.7955
1624345097754,11.8431,-8.1459,-1.1458,-0.6784,1.9800,-2.7846
1624345097764,12.6208,-9.2825,-1.9020,-0.7761,2.2390,-2.6832
1624345097773,12.8960,-10.3616,-2.7347,-0.6686,2.6128,-2.5255
1624345097783,12.7787,-11.0962,-3.6200,-0.2606,2.9048,-2.3399
1624345097793,12.4078,-10.9981,-4.9863,0.3600,2.9977,-2.1273
1624345097802,12.0106,-10.0577,-5.8238,1.0418,2.9048,-1.8573
1624345097812,11.7546,-8.7967,-6.3455,1.6367,2.7277,-1.5140
1624345097821,11.4842,-7.1385,-6.8743,2.0399,2.5236,-1.1499
