1230943921303,-3.3441,4.3303,2.4960,-3.9969,2.6404,-2.1449
1230943921313,-3.7342,2.3897,0.8378,-3.8100,2.7235,-2.1143
1230943921323,-4.7894,1.0833,-0.0691,-3.7538,2.7357,-2.1278
1230943921332,-5.9260,0.9660,-0.6936,-3.8539,2.5878,-1.9567
1230943921342,-6.6965,1.2938,-0.7247,-3.7379,2.3765,-1.6684
1230943921352,-7.2061,2.3562,0.1271,-3.5974,2.1786,-1.4888
1230943921361,-7.0937,4.7467,1.4791,-4.0958,2.0515,-1.4509
1230943921371,-5.5623,5.6368,0.9192,-5.2601,2.1261,-1.4143
1230943921381,-4.3060,2.6410,0.0530,-6.2143,2.3667,-1.3813
1230943921390,-5.0550,-0.0773,-0.7965,-6.3719,2.4645,-1.3495
1230943921400,-7.0530,-1.3191,-0.8396,-5.7452,2.4327,-1.2078
1230943921409,-8.5054,-0.7927,0.2875,-4.9474,2.3765,-0.9830
1230943921419,-8.9003,1.8250,0.9455,-4.6640,2.3252,-0.7900
1230943921429,-8.2949,3.4378,-0.0906,-4.9401,2.3631,-0.7045
1230943921438,-7.1463,3.0047,-1.3229,-5.5350,2.4119,-0.6495
1230943921448,-5.2416,-0.7951,-2.2250,-6.0433,2.4156,-0.4735
1230943921457,-4.3802,-4.2121,-1.0573,-6.1276,2.3643,-0.3538
1230943921472,-4.0405,-4.9132,0.3497,-5.4874,2.2238,-0.1828
1230943921480,-4.9832,-5.3008,-0.3275,-3.8515,2.2116,0.0884
1230943921488,-7.0841,-3.5995,-1.4904,-2.2889,2.2177,0.3658
1230943921496,-7.2205,0.0208,-2.4547,-1.5400,1.9086,0.5002
1230943921506,-5.6389,2.1433,-3.9622,-1.4386,1.4981,0.4574
1230943921516,-5.6341,1.8609,-5.6587,-1.8381,1.1963,0.4574
1230943921525,-7.1559,-0.6635,-5.9985,-2.3024,0.8701,0.5967
1230943921534,-8.6275,-4.1714,-4.3187,-2.3964,0.4486,0.7384
1230943921544,-8.9218,-2.5084,-0.8946,-2.4722,-0.0083,0.9021
1230943921554,-8.2662,1.2268,0.2013,-2.2535,-0.1867,1.0328
1230943921563,-9.1180,1.7676,0.0266,-1.6304,0.0406,0.9363
1230943921575,-9.1060,2.3562,-1.0406,-1.4691,0.1554,0.7799
1230943921585,-7.5818,0.7650,-1.9738,-1.4691,0.0797,0.7188
1230943921594,-6.4524,0.7865,-1.9427,-1.5351,-0.0657,0.6651
1230943921603,-6.0313,1.0163,-0.8755,-1.5901,-0.3076,0.7958
1230943921613,-6.9836,0.3176,0.4334,-1.4239,-0.4518,0.9058
1230943921623,-8.8093,1.1790,0.9431,-1.1319,-0.5092,0.8703
1230943921633,-9.5080,2.3371,1.0986,-0.8888,-0.4933,0.8325
1230943921642,-8.9505,3.3014,1.4408,-0.8399,-0.4799,0.6736
1230943921652,-8.6753,3.5407,1.1010,-0.9352,-0.4640,0.5038
1230943921661,-8.9960,1.7437,0.6679,-0.9914,-0.3846,0.4464
1230943921669,-8.1609,1.4948,2.0414,-1.1270,-0.4432,0.4366
1230943921678,-7.3186,2.6769,0.4478,-1.2028,-0.4640,0.4329
1230943921690,-8.3571,1.5882,0.5674,-1.0611,-0.2710,0.4830
1230943921698,-8.5533,2.8444,-0.0810,-1.3616,-0.3675,0.4268
1230943921707,-8.0580,2.1002,0.7876,-1.6048,-0.5593,0.3438
1230943921717,-8.1681,1.9040,2.5271,-1.6182,-0.7132,0.2546
1230943921728,-8.6371,2.5261,2.6827,-1.4105,-0.7682,0.1116
1230943921738,-9.5033,2.0763,3.3527,-0.9817,-0.5666,0.0115
1230943921748,-9.4530,3.2799,1.7758,-0.8986,-0.4591,-0.1583
1230943921757,-8.7830,1.3800,0.6775,-0.8375,-0.3162,-0.2182
1230943921767,-8.0580,-0.0103,-0.6816,-0.8461,-0.2563,-0.1999
1230943921776,-7.0769,-1.5369,-2.9740,-0.8644,-0.3406,-0.0423
1230943921786,-5.8734,-4.0230,-1.5478,-0.8338,-0.5287,0.2460
1230943921796,-4.3611,-1.4579,3.0942,-1.1063,-1.0516,0.4048
1230943921805,-5.7944,0.5090,3.7762,-0.7263,-1.2642,0.3914
1230943921815,-9.9579,-0.7879,7.7291,0.1790,-0.8305,0.4916
1230943921824,-10.9701,3.8972,5.7790,0.3329,-0.6302,0.4024
1230943921833,-11.0299,4.7108,3.2211,0.5589,-0.1415,0.2729
1230943921844,-10.7786,3.9499,1.9672,0.2437,0.2971,0.1813
1230943921853,-9.1707,3.7680,-0.7750,-0.7104,0.2201,-0.0240
1230943921863,-8.1872,-0.2208,-1.4043,-1.2529,0.0907,-0.0386
1230943921871,-6.5242,-2.4820,-0.9975,-1.6561,-0.2025,0.0860
1230943921882,-4.2127,-2.6806,1.6083,-1.9090,-0.6460,0.2069
1230943921892,-3.8610,-0.4314,4.2452,-1.7587,-0.9747,0.2363
1230943921901,-7.9551,0.7004,4.9726,-1.0818,-0.8342,0.2069
1230943921911,-12.4321,0.5856,4.6615,-0.5015,-0.4457,0.2521
1230943921921,-13.0135,1.7198,3.4244,-0.2999,-0.1891,0.1556
1230943921929,-10.8169,1.9925,1.9026,-0.1533,0.0491,0.0420
1230943921938,-8.9792,1.3010,0.7253,-0.1179,0.2201,-0.0325
1230943921948,-7.6512,-0.2902,0.1128,-0.2401,0.2006,-0.0264
1230943921957,-6.1246,-2.2188,-0.0404,-0.3549,0.0870,0.0848
1230943921967,-4.5621,-2.5443,2.4984,-0.4588,-0.0816,0.2656
1230943921978,-4.5741,0.5808,4.0059,-0.4747,-0.3125,0.3804
1230943921989,-8.7735,1.9351,2.6348,0.0531,-0.1622,0.3609
1230943921998,-12.9944,1.8777,3.5130,0.4074,0.1444,0.4232
1230943922008,-12.2239,4.5911,1.8069,0.0116,-0.0083,0.2399
1230943922017,-10.1302,3.5766,-0.2126,-0.1264,-0.0083,-0.0350
1230943922026,-8.4720,1.0641,-0.6194,-0.4417,0.0100,-0.1620
1230943922036,-6.3615,-0.3261,-1.2368,-1.0281,-0.2123,-0.1473
1230943922044,-5.4379,-2.3863,-0.0954,-1.3237,-0.3296,0.0200
1230943922055,-6.1701,-2.6280,3.9868,-1.4093,-0.3919,0.2301
1230943922064,-8.2518,0.5760,4.7620,-1.1307,-0.4554,0.2656
1230943922075,-12.3555,1.0785,4.8458,-0.2853,-0.1635,0.3132
1230943922084,-14.1262,2.0787,5.1449,0.1130,0.0797,0.4073
1230943922093,-11.5539,3.3899,2.8191,0.1350,0.0931,0.2473
1230943922103,-8.9266,2.1074,1.5102,0.1985,0.2104,0.0286
1230943922113,-7.7757,0.7531,-0.3945,0.0116,0.2483,-0.0789
1230943922123,-7.4215,-0.6635,-1.1722,-0.3366,0.1615,-0.0447
1230943922133,-7.1415,-1.9078,0.5674,-0.6933,-0.0046,0.0701
1230943922142,-6.9597,-0.4984,3.5704,-0.8106,-0.2172,0.1129
1230943922152,-8.8046,1.2484,3.6900,-0.4331,-0.2538,0.0640
1230943922161,-11.7070,1.4159,4.0203,0.0678,-0.0511,0.1055
1230943922171,-11.8913,2.4902,4.0394,0.0421,-0.0168,0.1251
1230943922181,-10.0201,2.7271,2.3309,0.0165,-0.0156,-0.0301
1230943922188,-8.8644,1.6408,1.2446,0.0751,0.1090,-0.1791
1230943922198,-7.7972,0.8942,0.3449,-0.1362,0.0943,-0.2378
1230943922207,-7.0458,-0.6659,1.2374,-0.3476,0.0259,-0.2585
1230943922217,-6.9070,-1.2904,2.8621,-0.4050,-0.0425,-0.2341
1230943922226,-7.6488,-0.2041,4.2571,-0.2291,-0.0498,-0.1901
1230943922236,-9.6062,0.6884,4.0514,0.0971,0.0516,-0.1315
1230943922248,-11.1112,0.8679,4.2045,0.2975,0.1823,-0.0423
1230943922258,-10.0153,2.0858,3.9987,0.2229,0.2092,-0.0203
1230943922267,-8.4073,2.1385,2.5295,0.2584,0.2922,-0.1241
1230943922276,-7.7924,1.1814,1.6633,0.1790,0.4352,-0.2170
1230943922286,-7.1703,0.9995,0.9909,-0.1411,0.4498,-0.2732
1230943922296,-6.6199,0.3630,0.9144,-0.3818,0.4388,-0.2976
1230943922306,-6.3711,-0.7831,0.9216,-0.4184,0.4437,-0.3184
1230943922315,-6.8281,-0.5152,2.8406,-0.4282,0.4303,-0.2940
1230943922325,-7.0793,1.2890,2.5367,-0.3720,0.3985,-0.3111
1230943922334,-8.0628,0.9205,2.2735,-0.0923,0.5280,-0.3049
1230943922344,-8.5940,0.4850,2.2137,-0.0874,0.5891,-0.2598
1230943922354,-8.1609,0.3965,0.8378,-0.0641,0.5781,-0.2927
1230943922363,-7.9384,-0.1419,0.6847,0.0861,0.6258,-0.3318
1230943922372,-7.6393,-0.2089,0.1654,0.1215,0.5867,-0.3660
1230943922382,-7.7158,-0.6850,-0.3419,0.1277,0.5512,-0.3831
1230943922392,-8.1130,-1.1756,-0.4878,0.0568,0.5024,-0.3514
1230943922402,-8.5940,-1.1086,-1.0717,-0.0360,0.4193,-0.2720
1230943922411,-9.4626,-0.7879,0.2851,-0.1179,0.3545,-0.1547
1230943922421,-9.6373,0.2841,0.3377,-0.1448,0.2483,-0.0985
1230943922430,-10.3743,0.4850,0.4789,0.1277,0.2898,-0.0741
1230943922440,-11.1998,0.6430,1.2278,0.2620,0.3790,0.0029
1230943922448,-10.6566,1.1981,0.2922,0.2926,0.4022,-0.0020
1230943922459,-9.7784,0.5520,0.4382,0.3561,0.5012,-0.0325
1230943922468,-8.8883,0.4994,0.0386,0.1728,0.5341,-0.0789
1230943922476,-8.5007,0.4157,-0.1169,-0.0813,0.5427,-0.1241
1230943922486,-9.2759,0.1692,1.8571,-0.3476,0.5293,-0.1473
1230943922497,-9.4841,1.1503,1.9792,-0.5394,0.4523,-0.1999
1230943922507,-10.1422,1.0593,2.1251,-0.3415,0.5268,-0.2256
1230943922516,-10.5657,1.0928,2.2137,-0.1961,0.6441,-0.1901
1230943922526,-10.0393,1.4948,2.0916,-0.1289,0.6771,-0.2756
1230943922536,-9.2592,1.5307,1.9457,-0.1191,0.7626,-0.4137
1230943922546,-8.8452,0.5114,1.4240,-0.1448,0.8982,-0.5029
1230943922555,-8.8955,-0.7042,1.6897,-0.1753,1.0302,-0.5102
1230943922565,-8.6442,-0.9937,0.7158,-0.1546,1.0974,-0.5004
1230943922575,-8.9433,-0.9028,1.5628,-0.0409,1.1682,-0.4613
1230943922584,-9.1156,0.2960,0.7852,-0.0275,1.1462,-0.4772
1230943922594,-10.0440,0.5999,0.1391,0.1631,1.1951,-0.5236
1230943922603,-11.0299,0.5903,-0.1792,0.1790,1.2513,-0.5212
1230943922613,-11.1519,0.2553,-1.0477,0.1655,1.2061,-0.5615
1230943922624,-11.0131,-0.2974,-0.6745,0.1777,1.1841,-0.5933
1230943922632,-10.6135,-0.8669,-1.0669,0.1374,1.1083,-0.5811
1230943922641,-10.6087,-1.8192,-0.6290,0.1557,1.0424,-0.5322
1230943922651,-10.3958,-2.4007,-0.5764,0.2120,0.9715,-0.4540
1230943922660,-10.0440,-2.1112,-1.0142,0.3842,0.9385,-0.3880
1230943922670,-10.0991,-0.9243,-1.0812,0.4648,0.9642,-0.3502
1230943922680,-10.1493,0.1596,-1.5885,0.4196,0.9898,-0.3905
1230943922690,-10.5633,0.2936,-1.3445,0.3011,1.0106,-0.4699
1230943922699,-10.9916,-0.1155,-1.1985,0.1423,0.9752,-0.5542
1230943922707,-11.5515,-0.8884,-0.6888,0.1716,0.9471,-0.6055
1230943922719,-11.8363,-1.0152,0.0434,0.2743,0.9324,-0.6018
1230943922726,-11.1088,-0.8119,-0.4567,0.4367,0.8738,-0.6165
1230943922759,-10.4293,-0.9794,-0.0380,0.6029,0.8787,-0.6360
1230943922760,-9.2759,-0.5893,-1.1124,0.5785,0.8616,-0.6825
1230943922761,-8.6514,-0.8813,-1.5119,0.5308,0.9043,-0.7802
1230943922768,-8.3691,-1.6230,-1.6938,0.3610,0.9850,-0.8853
1230943922774,-8.4241,-2.1997,-1.2751,0.2046,1.0253,-0.9610
1230943922784,-8.9433,-2.0609,-0.8970,0.1032,1.0754,-0.9476
1230943922794,-9.5703,-2.2739,-1.2224,0.2046,1.1878,-0.8376
1230943922809,-10.0034,-2.2787,-1.5909,0.3647,1.2953,-0.7020
1230943922813,-9.6612,-1.6398,-3.2491,0.4160,1.3124,-0.6006
1230943922824,-9.4123,-1.1732,-3.6320,0.3317,1.3112,-0.5395
1230943922832,-8.8237,-0.8238,-3.9239,0.0311,1.2489,-0.5444
1230943922842,-8.8046,-1.4555,-3.7444,-0.1375,1.2183,-0.6238
1230943922854,-9.6684,-1.7020,-2.8304,-0.2278,1.2537,-0.6751
1230943922861,-10.2474,-1.5943,-2.9548,-0.2095,1.2342,-0.6739
1230943922870,-10.9102,-2.1423,-2.3590,-0.0532,1.2061,-0.6373
1230943922880,-10.9557,-2.0824,-2.5409,0.0348,1.1267,-0.6018
1230943922890,-11.0323,-2.4270,-3.0793,0.2168,1.0399,-0.5945
1230943922899,-11.4032,-2.6639,-3.3712,0.3024,0.9960,-0.5798
1230943922909,-11.2452,-2.9175,-4.1465,0.2816,0.9068,-0.5334
1230943922918,-11.3433,-3.5540,-4.4336,0.2706,0.8396,-0.4821
1230943922928,-11.5085,-3.4392,-4.3570,0.2107,0.7797,-0.4198
1230943922941,-11.6042,-2.9798,-3.9933,0.2144,0.7052,-0.3306
1230943922947,-12.0109,-2.2571,-2.7179,0.2852,0.6404,-0.2488
1230943922957,-12.0755,-0.7137,-2.5241,0.3769,0.5598,-0.2170
1230943922967,-12.2311,-0.3668,-2.2154,0.5406,0.5341,-0.2536
1230943922979,-11.8315,-0.3405,-2.0623,0.5210,0.4804,-0.3538
1230943922986,-10.5681,-0.6755,-2.7610,0.3879,0.3716,-0.4565
1230943922995,-9.9842,-2.0154,-3.6703,0.2962,0.3215,-0.5591
1230943923006,-10.4460,-3.0659,-5.4386,0.1337,0.2495,-0.6092
1230943923015,-11.3481,-4.0254,-5.1371,-0.0629,0.0931,-0.5078
1230943923026,-10.7499,-3.7359,-3.8450,-0.2388,-0.1549,-0.3306
1230943923033,-9.0893,-3.0324,-2.9620,-0.0861,-0.3149,-0.1974
1230943923045,-8.7471,-3.2525,-2.2466,0.3708,-0.1915,-0.1620
1230943923053,-9.7138,-1.7977,-1.0358,0.5858,0.0002,-0.1742
1230943923065,-9.9220,0.2960,-0.8061,0.4416,0.0601,-0.2036
1230943923072,-9.5918,-0.9171,-2.0767,0.3475,0.1078,-0.2879
1230943923084,-9.8526,-2.5538,-3.4597,0.1875,0.1615,-0.3844
1230943923091,-10.2618,-3.0468,-4.8619,-0.0532,0.0381,-0.3502
1230943923103,-10.5872,-3.5995,-5.2137,-0.0837,-0.1598,-0.2048
1230943923112,-9.8622,-2.4892,-3.3592,-0.0971,-0.3308,-0.0093
1230943923122,-8.2733,-2.1088,-3.7564,0.1008,-0.3968,0.1068
1230943923131,-9.6349,-3.0707,-3.3520,0.5614,-0.1048,0.0701
1230943923142,-11.9511,-1.1947,-3.2755,0.4233,0.1175,0.0530
1230943923151,-12.4751,-0.7496,-3.9359,-0.0141,0.0430,0.1312
1230943923161,-11.7932,-3.3961,-4.1943,-0.3366,-0.1317,0.0945
1230943923170,-11.1208,-4.7050,-4.4767,-0.5321,-0.4115,0.0200
1230943923179,-11.2189,-4.6787,-4.3810,-0.3977,-0.6998,0.1055
1230943923189,-11.8076,-4.3173,-3.9813,-0.1912,-0.9417,0.2301
1230943923197,-11.8817,-3.8460,-2.8017,-0.1057,-1.1763,0.3328
1230943923207,-11.2381,-3.2836,-2.3064,0.0128,-1.3119,0.4220
1230943923218,-11.5204,-2.7644,-1.7130,0.3024,-1.2337,0.4794
1230943923228,-12.2430,-1.5919,-0.7821,0.4147,-1.0883,0.5417
1230943923237,-12.3699,-0.2591,-0.5476,0.2804,-0.9979,0.5893
1230943923247,-12.0708,0.3415,-0.8874,0.1167,-0.8745,0.5881
1230943923254,-11.6329,-0.2878,-1.2679,-0.0690,-0.7682,0.5820
1230943923264,-11.1687,-1.1636,-1.7082,-0.2743,-0.7609,0.5759
1230943923274,-10.8026,-1.6876,-2.6605,-0.3427,-0.8427,0.5234
1230943923283,-10.7499,-2.2811,-3.2204,-0.2608,-0.9466,0.4659
1230943923293,-10.6016,-2.4414,-3.3329,-0.2572,-1.1005,0.4537
1230943923304,-10.4747,-2.3863,-2.9716,-0.2816,-1.2728,0.4317
1230943923314,-10.4652,-2.2619,-2.9118,-0.2865,-1.3656,0.3596
1230943923324,-10.7332,-2.4222,-2.7060,-0.2926,-1.4133,0.3450
1230943923333,-11.1711,-2.4509,-2.5337,-0.2816,-1.4560,0.3816
1230943923343,-11.4032,-2.2691,-2.2418,-0.2352,-1.4927,0.4293
1230943923353,-11.1328,-2.2308,-2.2106,-0.1607,-1.5232,0.4586
1230943923362,-10.7356,-2.4318,-2.1604,-0.0422,-1.5183,0.4781
1230943923372,-10.5824,-2.4007,-1.7919,0.0531,-1.4976,0.5221
1230943923381,-10.5465,-1.7546,-1.2655,0.0409,-1.4902,0.5808
1230943923391,-10.4556,-0.9315,-0.9879,-0.0898,-1.4951,0.6101
1230943923400,-10.2881,-0.8406,-0.9090,-0.2388,-1.4964,0.5686
1230943923411,-10.2953,-1.7570,-1.0023,-0.2633,-1.4756,0.4940
1230943923420,-10.4245,-2.5754,-0.9305,-0.1472,-1.4512,0.4549
1230943923430,-10.2714,-2.8314,-0.7869,0.0372,-1.4512,0.4708
1230943923439,-10.0369,-2.6496,-0.1337,0.2657,-1.4353,0.4794
1230943923449,-9.8598,-2.1231,0.0984,0.4343,-1.3974,0.4684
1230943923459,-10.1685,-1.6924,-0.4041,0.5100,-1.3253,0.4745
1230943923468,-10.6064,-1.4962,-0.6386,0.3940,-1.2544,0.5197
1230943923478,-10.4173,-1.5680,-0.5668,0.0824,-1.2654,0.5686
1230943923487,-9.8263,-1.6350,0.0314,-0.1546,-1.2935,0.5576
1230943923497,-9.3382,-2.0059,0.4837,-0.1485,-1.2740,0.4953
1230943923504,-9.3429,-2.3744,0.7828,0.0824,-1.2300,0.4415
1230943923514,-9.6373,-2.5227,1.0675,0.4539,-1.1799,0.4244
1230943923524,-10.1469,-2.0920,1.7590,0.8692,-1.1250,0.4293
1230943923533,-10.9031,-1.0440,1.6155,1.2370,-1.0529,0.4158
1230943923545,-11.9200,-0.4170,0.5196,1.3677,-0.9564,0.4305
1230943923553,-12.0397,-0.2831,-0.1265,0.9792,-0.9356,0.5551
1230943923562,-10.4771,-0.4745,-0.2198,0.2657,-1.0492,0.6687
1230943923572,-8.9409,-1.2234,0.2372,-0.1692,-1.0920,0.5869
1230943923581,-8.5102,-1.6493,1.1871,-0.1729,-1.0138,0.4207
1230943923591,-8.6012,-1.5201,1.5341,0.0458,-0.9332,0.3303
1230943923601,-8.8405,-1.4340,2.0103,0.3353,-0.8342,0.2912
1230943923610,-8.8668,-1.0224,2.6731,0.6188,-0.7181,0.2558
1230943923620,-8.8069,-0.6755,2.9770,0.9535,-0.5752,0.2216
1230943923629,-8.9673,-0.1275,2.6755,1.2248,-0.3943,0.2045
1230943923640,-9.1180,-0.1179,1.4743,1.2687,-0.2294,0.2289
1230943923648,-9.0438,-0.9411,0.7229,1.0036,-0.1598,0.3096
1230943923658,-8.2877,-1.0440,0.5267,0.5064,-0.2306,0.4024
1230943923668,-7.4263,-1.0009,0.3592,0.1826,-0.2868,0.3987
1230943923682,-7.1918,-1.1660,0.6631,0.1545,-0.2404,0.2937
1230943923687,-7.3306,-1.0679,1.0292,0.2462,-0.2111,0.1800
1230943923696,-7.4454,-0.8190,1.2733,0.3414,-0.1952,0.1434
1230943923706,-7.5244,-0.5845,1.5676,0.4184,-0.1610,0.1434
1230943923716,-7.6464,-0.4816,1.8308,0.4844,-0.1146,0.1348
1230943923727,-7.9958,-0.8310,1.9552,0.5846,-0.0462,0.1373
1230943923737,-8.5964,-1.3598,1.9624,0.7287,0.0149,0.1605
1230943923746,-9.1730,-1.5608,1.8954,0.8668,0.0418,0.2130
1230943923756,-9.4219,-1.3455,1.3283,0.9657,0.0320,0.2729
1230943923764,-9.3214,-1.0248,0.7277,1.0207,0.0161,0.2876
1230943923773,-8.7447,-0.8430,0.8330,0.9670,0.0100,0.2863
1230943923783,-7.8642,-0.5462,1.0699,0.8362,0.0320,0.3096
1230943923793,-7.4861,-0.2950,1.3259,0.7018,0.0968,0.3474
1230943923802,-7.8211,-0.1108,1.3523,0.5589,0.1591,0.3694
1230943923812,-8.4408,-0.2543,1.4288,0.4416,0.1823,0.3670
1230943923823,-8.5701,-0.3907,1.6585,0.3879,0.1640,0.3511
1230943923833,-8.2303,-0.4840,1.4647,0.4465,0.1212,0.3059
1230943923843,-8.2327,-0.2591,1.5891,0.5821,0.1151,0.2521
1230943923852,-8.3499,-0.0677,1.7519,0.6835,0.1126,0.2155
1230943923862,-8.4672,0.1142,1.7638,0.7605,0.1139,0.1923
1230943923871,-8.6275,0.2793,1.5533,0.8057,0.1481,0.2020
1230943923881,-8.9051,0.4444,1.5078,0.7874,0.1810,0.2204
1230943923891,-8.6849,0.3869,1.4528,0.6713,0.1750,0.2289
1230943923900,-7.9910,0.4755,1.3427,0.4990,0.1554,0.2142
1230943923910,-7.4574,0.6167,1.4312,0.3671,0.1261,0.1764
1230943923920,-7.4119,0.6956,1.8428,0.2950,0.1041,0.1129
1230943923929,-7.9503,0.7626,2.4697,0.2828,0.1029,0.0554
1230943923939,-8.5414,0.8440,2.8717,0.3378,0.1297,0.0029
1230943923948,-8.8333,1.2627,2.7736,0.4551,0.1957,-0.0569
1230943923958,-9.0678,1.3800,2.3453,0.5711,0.3167,-0.0960
1230943923966,-9.1754,1.0976,1.9529,0.5821,0.4388,-0.1095
1230943923976,-8.9027,0.6143,1.6825,0.4539,0.4743,-0.1168
1230943923985,-8.1537,0.1979,1.6537,0.3268,0.4401,-0.1388
1230943923995,-7.9647,0.2936,1.6274,0.2755,0.3936,-0.1742
1230943924006,-8.1202,0.2314,1.5820,0.2877,0.3936,-0.2121
1230943924016,-7.8474,0.0448,1.8882,0.2987,0.3985,-0.2634
1230943924023,-7.1104,0.5568,2.1778,0.2889,0.3704,-0.2903
1230943924033,-6.6606,0.9804,1.7710,0.2889,0.3924,-0.2793
1230943924043,-6.9142,0.7913,1.4886,0.2608,0.4816,-0.2610
1230943924052,-7.3856,0.3032,1.1321,0.1460,0.4950,-0.2304
1230943924062,-7.4526,-0.6348,1.0268,0.0995,0.4584,-0.1815
