1636209314254,1.2324,2.9844,10.0156,-0.2036,-0.0363,-0.0995
1636209314285,1.2061,2.7754,9.9688,-0.1418,-0.0980,-0.1144
1636209314304,1.8691,2.1133,9.3828,0.0018,-0.0650,-0.1229
1636209314312,1.4697,3.2773,9.5547,0.2561,-0.0448,-0.0133
1636209314323,1.1104,3.3516,9.6875,0.2996,-0.0618,0.1207
1636209314336,1.4961,2.7363,9.4297,0.0900,-0.0288,0.1122
1636209314340,1.8027,2.8691,9.1250,-0.0291,0.0180,0.0633
1636209314356,1.5820,2.9180,9.2734,0.0347,0.0605,0.0548
1636209314359,1.4170,2.8965,9.5547,0.0432,0.0775,0.0271
1636209314373,1.4102,3.0156,9.5469,-0.0717,0.0935,-0.0208
1636209314376,1.4404,3.1133,9.3828,-0.1802,0.1148,-0.0378
1636209314389,1.3691,3.0859,9.3125,-0.2014,0.1169,-0.0282
1636209314396,1.4141,3.2090,9.1719,-0.2100,0.0903,-0.0442
1636209314401,1.3809,3.1133,9.1016,-0.2302,0.0839,-0.0654
1636209314405,1.3262,2.7363,9.1797,-0.2260,0.0605,-0.0920
1636209314409,1.4531,2.4844,9.2031,-0.2323,0.0360,-0.1229
1636209314413,1.5059,2.4863,9.2109,-0.2163,0.0329,-0.1069
1636209314417,1.4814,2.5527,9.3281,-0.1696,0.0403,-0.0452
1636209314421,1.4053,2.5156,9.3516,-0.1589,0.0467,0.0037
1636209314425,1.4316,2.4668,9.2969,-0.1621,0.0339,0.0260
1636209314430,1.6152,2.5137,9.2031,-0.1206,0.0116,0.0463
1636209314434,1.5869,2.6348,9.2266,-0.0652,-0.0118,0.0750
1636209314441,1.5146,2.6797,9.2891,-0.0397,-0.0352,0.0622
1636209314447,1.6104,2.6758,9.3984,-0.0727,-0.0491,0.0228
1636209314454,1.6709,2.7070,9.4375,-0.1407,-0.0491,-0.0155
1636209314458,1.5273,2.5840,9.4922,-0.1536,-0.0512,-0.0399
1636209314470,1.5059,2.4512,9.5156,-0.1312,-0.0703,-0.0516
1636209314474,1.5146,2.4707,9.4766,-0.1068,-0.0746,-0.0676
1636209314500,1.5771,2.6211,9.5234,-0.0972,-0.0629,-0.0740
1636209314504,1.6201,2.8008,9.3984,-0.1153,-0.0395,-0.0612
1636209314508,1.5098,2.6738,9.3594,-0.1163,-0.0076,-0.0229
1636209314520,1.4121,2.4414,9.4609,-0.1196,-0.0044,-0.0155
1636209314524,1.3975,2.4434,9.5391,-0.1025,-0.0406,-0.0240
1636209314550,1.4004,2.5176,9.6016,-0.0461,-0.0873,0.0048
1636209314554,1.4219,2.6406,9.7031,-0.0036,-0.1118,0.0228
1636209314559,1.4219,2.6406,9.6797,-0.0089,-0.0938,-0.0144
1636209314570,1.5537,2.6035,9.5234,-0.0025,-0.0831,-0.0506
1636209314575,1.7021,2.6738,9.3828,0.0103,-0.0895,-0.0602
1636209314601,1.7139,2.7070,9.3203,-0.0153,-0.0810,-0.0803
1636209314606,1.7188,2.5781,9.2422,-0.0248,-0.0820,-0.1059
1636209314610,1.8096,2.3926,9.2656,0.0166,-0.1076,-0.1155
