1635923351385,0.9888,0.6221,9.5859,-0.0611,0.0629,0.1458
1635923351387,0.9600,0.5195,9.6016,-0.0547,0.0491,0.1478
1635923351413,1.0771,0.5361,9.5078,-0.0632,0.0161,0.1394
1635923351415,1.1055,0.6318,9.4375,-0.0621,0.0193,0.1266
1635923351417,1.0215,0.6436,9.4531,-0.0515,0.0225,0.1149
1635923351443,0.9312,0.5625,9.4453,-0.0706,-0.0041,0.1075
1635923351445,0.9287,0.5049,9.3828,-0.0972,-0.0413,0.0809
1635923351447,0.8379,0.5171,9.3672,-0.1153,-0.0764,0.0436
1635923351473,0.7178,0.5361,9.2188,-0.1164,-0.1263,0.0021
1635923351475,0.8662,0.7134,9.0234,-0.0579,-0.1637,-0.0851
1635923351477,1.0293,0.6772,9.1797,0.0241,-0.1381,-0.2181
1635923351506,1.1367,0.5435,9.2656,0.0017,-0.1604,-0.2637
1635923351508,1.4189,0.4355,9.1094,-0.0228,-0.2222,-0.2659
1635923351510,1.4746,0.3423,9.1406,-0.0387,-0.1637,-0.2394
1635923351530,1.0986,0.3398,9.3672,-0.1036,-0.1105,-0.2681
1635923351536,0.8662,0.4907,9.4375,-0.1898,-0.1541,-0.3213
1635923351540,1.0244,0.4500,9.4141,-0.2068,-0.2201,-0.3276
1635923351549,1.2012,0.3806,9.7266,-0.1504,-0.2402,-0.2925
1635923351555,1.1777,0.2202,10.0000,-0.1057,-0.2499,-0.2839
1635923351580,1.3379,0.2250,10.2031,-0.0461,-0.3040,-0.3948
1635923351586,1.4316,0.0646,10.2578,0.0262,-0.3030,-0.4490
1635923351593,1.3877,0.1484,10.3047,0.0656,-0.2722,-0.4214
1635923351601,1.5625,0.6797,10.2969,0.0762,-0.2944,-0.3948
1635923351608,1.7813,1.0313,10.3047,0.0443,-0.2944,-0.2659
1635923351621,2.7578,1.5605,10.3047,-0.0430,-0.2499,-0.1638
1635923351630,2.9648,1.4189,9.9063,-0.1707,-0.0658,0.2426
1635923351648,0.7920,-0.2369,10.2266,-0.1078,0.2045,0.2532
1635923351652,0.2227,-0.4116,10.4063,-0.0876,0.1066,-0.2722
1635923351655,1.2686,0.1652,10.3672,-0.0493,-0.2201,-0.3308
1635923351678,2.3457,0.5503,10.1328,-0.0047,-0.3657,-0.2085
1635923351683,2.5352,0.3853,9.9688,0.0198,-0.1849,-0.1925
1635923351687,2.0781,0.2250,9.9531,0.0815,0.0193,-0.1404
1635923351699,1.5752,0.3853,10.0703,0.1432,0.0725,-0.0947
1635923351704,1.3789,0.5815,10.0859,0.1421,0.0247,-0.1245
1635923351730,1.5176,0.6846,9.8828,0.1049,-0.0424,-0.1627
1635923351736,1.7783,0.7422,9.7188,0.0815,-0.0690,-0.1724
1635923351740,1.8506,0.6938,9.6406,0.0666,-0.0445,-0.1702
1635923351748,1.7549,0.6221,9.5703,0.0464,-0.0179,-0.1692
1635923351754,1.6924,0.6152,9.4453,0.0273,-0.0232,-0.1766
1635923351780,1.7500,0.6177,9.3438,0.0166,-0.0551,-0.1957
1635923351785,1.9746,0.6680,9.2031,0.0007,-0.1030,-0.2372
1635923351790,2.1582,0.8423,9.0234,-0.0174,-0.1190,-0.2744
1635923351800,2.1895,0.9668,8.9297,-0.0249,-0.0988,-0.2947
1635923351805,2.1543,1.0986,8.9375,-0.0387,-0.0839,-0.3223
1635923351830,2.1055,1.2832,8.8906,-0.0695,-0.1009,-0.3501
1635923351835,2.1387,1.6611,8.7969,-0.1472,-0.1498,-0.3936
1635923351840,2.3184,2.2324,8.7656,-0.3120,-0.1838,-0.4873
1635923351850,2.5273,2.5156,8.5938,-0.5654,-0.2307,-0.5977
1635923351855,2.7754,2.6113,8.0859,-0.8345,-0.3040,-0.6958
1635923351880,2.9746,2.8809,7.5156,-1.0664,-0.3093,-0.8096
1635923351885,2.9648,3.2422,7.2852,-1.2842,-0.2690,-0.9468
1635923351890,2.8203,3.4805,7.2422,-1.5977,-0.2424,-1.0918
1635923351900,2.7070,3.5273,7.1055,-1.9922,-0.2615,-1.2383
1635923351905,2.7109,3.5332,7.0391,-2.4512,-0.2925,-1.4121
1635923351930,2.7910,3.2695,6.9063,-2.9063,-0.3350,-1.6064
1635923351935,3.0273,2.6270,6.7461,-3.3125,-0.3850,-1.7559
1635923351940,3.1289,1.5869,6.4492,-3.6270,-0.3967,-1.8594
1635923351949,3.0488,0.5718,5.7148,-3.6895,-0.4104,-1.9990
1635923351955,3.2344,-0.3230,5.6445,-3.5137,-0.3689,-2.1484
1635923351981,3.6133,-2.1055,6.5664,-3.1309,-0.2976,-2.2324
1635923351986,4.0469,-4.2734,7.5625,-2.7148,-0.2871,-2.2832
1635923351991,4.3555,-5.8789,8.2422,-2.3105,-0.2605,-2.3418
1635923352003,4.3516,-6.7891,8.6875,-1.7646,-0.1572,-2.4336
1635923352008,4.2305,-6.8398,9.0156,-1.1367,0.0108,-2.5332
1635923352018,3.9609,-6.1680,9.2344,-0.6133,0.1693,-2.5996
1635923352023,3.5898,-5.5430,9.5078,-0.1962,0.2247,-2.6328
1635923352048,3.3750,-5.2734,9.7344,0.2156,0.1725,-2.6270
1635923352052,3.3945,-4.3633,10.0313,0.4709,0.1310,-2.6270
1635923352056,3.4199,-3.0254,10.2422,0.5249,0.1278,-2.6230
1635923352080,3.2813,-2.0273,10.2656,0.3528,0.1321,-2.5391
1635923352085,3.1191,-1.3594,10.0469,-0.0642,0.1087,-2.3730
1635923352090,2.9434,-1.3857,9.6797,-0.6333,0.0523,-2.1855
1635923352100,2.8262,-2.2480,9.0625,-1.0664,-0.0892,-2.0078
1635923352105,2.9805,-3.0879,8.7031,-1.3174,-0.1935,-1.8535
1635923352130,3.1758,-4.0508,8.7500,-1.4004,-0.2253,-1.6934
1635923352135,3.3164,-4.8633,8.5938,-1.3662,-0.2808,-1.5625
1635923352145,3.4844,-4.7930,8.5234,-1.2373,-0.3062,-1.5010
1635923352153,3.6406,-3.8926,8.4766,-1.0684,-0.2477,-1.4971
1635923352158,3.8418,-2.7969,8.7266,-1.1172,-0.1115,-1.4443
1635923352179,3.6074,-2.4668,8.5938,-1.4668,0.0119,-1.2373
1635923352183,3.2891,-2.4082,8.2188,-2.0195,0.0034,-1.0518
1635923352187,2.9766,-2.7324,7.9531,-2.5879,-0.0285,-0.9341
1635923352225,2.6563,-3.4141,7.5625,-2.9121,-0.1094,-0.8574
1635923352226,2.5352,-3.6621,7.1797,-3.1094,-0.2605,-0.8247
1635923352228,2.6797,-3.8809,6.7031,-3.1719,-0.4094,-0.7788
1635923352246,3.1133,-4.6445,6.7422,-3.0820,-0.4807,-0.6543
1635923352247,3.4727,-5.6563,6.9805,-2.9297,-0.4775,-0.4724
1635923352248,3.6445,-6.7070,7.0625,-2.7305,-0.4871,-0.3745
1635923352299,3.8066,-7.4453,7.1367,-2.5000,-0.5063,-0.3904
1635923352301,3.9473,-7.5859,7.3242,-2.2520,-0.4807,-0.4448
1635923352302,4.1328,-7.6719,7.7109,-1.9355,-0.4360,-0.4766
1635923352303,4.1953,-7.6250,7.8633,-1.6250,-0.3870,-0.4404
1635923352305,4.0938,-7.0508,7.7734,-1.3896,-0.3562,-0.3958
1635923352332,4.0039,-6.3164,7.7617,-1.2500,-0.3508,-0.4021
1635923352333,3.9570,-6.0898,7.6250,-1.1396,-0.3743,-0.3799
1635923352344,3.9824,-6.2227,7.2578,-1.0098,-0.4319,-0.2903
1635923352346,4.0820,-6.3359,6.9688,-0.8535,-0.4753,-0.2223
1635923352347,4.2656,-6.2773,6.9492,-0.7046,-0.4658,-0.2277
1635923352378,4.5156,-6.0586,7.1250,-0.6289,-0.4243,-0.2649
1635923352379,4.6992,-5.8750,7.3125,-0.6025,-0.3796,-0.2722
1635923352380,4.7539,-6.0352,7.4141,-0.5693,-0.3435,-0.2448
1635923352398,4.7344,-6.2773,7.2969,-0.5303,-0.3201,-0.2148
1635923352402,4.7422,-6.4766,7.1367,-0.4324,-0.3030,-0.2170
1635923352410,4.8086,-6.2695,6.9844,-0.3186,-0.2742,-0.2340
1635923352429,4.8828,-5.6758,6.9023,-0.2610,-0.2339,-0.2712
1635923352433,4.8281,-5.2852,6.6992,-0.2759,-0.2041,-0.3000
1635923352442,4.7266,-5.2734,6.6641,-0.3535,-0.1818,-0.2703
1635923352448,4.5547,-5.3398,6.7852,-0.3982,-0.1711,-0.2245
1635923352454,4.4961,-5.2500,6.9375,-0.3547,-0.1678,-0.2159
1635923352491,4.4922,-4.6250,7.1758,-0.3472,-0.1563,-0.1979
1635923352493,4.4453,-4.4766,7.1680,-0.3931,-0.1615,-0.1627
1635923352494,4.3594,-4.5859,7.1719,-0.4631,-0.1594,-0.0936
1635923352516,4.3008,-4.8672,7.0625,-0.5176,-0.1838,-0.0436
1635923352518,4.3477,-5.0938,7.0156,-0.5386,-0.2179,-0.0266
1635923352520,4.4375,-5.2383,7.0078,-0.5610,-0.2434,-0.0213
1635923352546,4.5547,-5.3867,7.0859,-0.6226,-0.2542,-0.0191
1635923352547,4.5938,-5.4570,7.0234,-0.6655,-0.2551,-0.0340
1635923352548,4.6055,-5.5664,6.9648,-0.6377,-0.2402,-0.0479
1635923352575,4.5391,-5.6875,6.8789,-0.5708,-0.2222,-0.0404
1635923352576,4.5273,-5.6094,6.6289,-0.4878,-0.2253,-0.0596
1635923352578,4.5664,-5.4531,6.4883,-0.3813,-0.2158,-0.0989
1635923352602,4.5859,-5.3945,6.4844,-0.2791,-0.1860,-0.1127
1635923352604,4.6094,-5.4180,6.5664,-0.1813,-0.1700,-0.1149
1635923352606,4.6445,-5.5000,6.6719,-0.0642,-0.1700,-0.1213
1635923352631,4.6914,-5.4844,6.7188,0.0379,-0.1754,-0.1202
1635923352632,4.7695,-5.3203,6.7734,0.1155,-0.1764,-0.1234
1635923352634,4.7969,-5.3633,6.7773,0.1635,-0.1626,-0.1053
1635923352662,4.8047,-5.4531,6.7695,0.1400,-0.1594,-0.0585
1635923352663,4.7930,-5.5078,6.7070,0.0570,-0.1678,-0.0266
1635923352664,4.7734,-5.5234,6.6055,-0.0206,-0.1796,-0.0223
1635923352696,4.8125,-5.4766,6.5039,-0.0695,-0.1860,-0.0138
1635923352697,4.8164,-5.4922,6.2852,-0.1121,-0.1838,0.0149
1635923352700,4.7227,-5.6172,6.0703,-0.1334,-0.1786,0.0383
1635923352727,4.6484,-5.6563,5.8633,-0.0994,-0.1796,0.0447
1635923352728,4.6445,-5.5898,5.8164,-0.0355,-0.1732,0.0532
1635923352729,4.6172,-5.3555,5.8555,-0.0047,-0.1604,0.0596
1635923352759,4.6211,-5.0547,5.8633,-0.0345,-0.1392,0.0511
1635923352761,4.6367,-4.8516,5.7813,-0.1600,-0.1115,0.0468
1635923352762,4.5508,-5.0781,5.8086,-0.4590,-0.0647,0.1022
1635923352786,4.2891,-5.6641,5.7930,-0.7910,-0.0764,0.1362
1635923352787,4.1680,-6.0820,5.6133,-0.9546,-0.1477,0.0819
1635923352788,4.1953,-6.0352,5.3242,-0.9038,-0.2126,0.0277
1635923352811,4.2695,-6.0156,5.0898,-0.7368,-0.2605,0.0468
1635923352813,4.3633,-6.1641,4.9727,-0.5728,-0.3179,0.1128
1635923352814,4.4531,-6.3867,4.8359,-0.4558,-0.3721,0.1554
1635923352842,4.5898,-6.7031,4.7852,-0.4216,-0.4019,0.1884
1635923352843,4.7070,-6.7773,4.7773,-0.4888,-0.4285,0.1830
1635923352845,4.8867,-6.7969,4.6563,-0.5420,-0.4604,0.1351
1635923352876,4.9844,-7.0586,4.6328,-0.4558,-0.4893,0.1320
1635923352878,5.0625,-7.1914,4.6563,-0.2664,-0.5190,0.1554
1635923352879,5.1484,-7.0859,4.6797,-0.0526,-0.5229,0.1724
1635923352903,5.1602,-6.7734,4.6836,0.1017,-0.4915,0.1735
1635923352904,5.1328,-6.4570,4.8594,0.1635,-0.4297,0.1586
1635923352905,5.2070,-6.3438,5.5703,0.1060,-0.3540,0.1755
1635923352932,5.2734,-5.8203,6.0820,-0.0845,-0.2849,0.1819
1635923352933,5.3047,-5.3516,6.1719,-0.2642,-0.2393,0.1139
1635923352934,5.2734,-5.4258,6.0156,-0.4622,-0.2094,0.1149
1635923352964,5.1836,-5.6758,5.5820,-0.6641,-0.2307,0.1692
1635923352966,5.0742,-6.3008,4.9805,-0.7300,-0.2488,0.1969
1635923352967,5.0898,-7.0898,4.7305,-0.6694,-0.2328,0.2234
1635923352994,5.1680,-7.5078,4.7617,-0.5737,-0.2244,0.2234
1635923352996,5.2539,-7.4492,4.7773,-0.4482,-0.2244,0.1426
1635923352997,5.3750,-7.1523,4.7734,-0.2537,-0.1998,0.0532
1635923353023,5.4258,-6.8867,4.9258,-0.0536,-0.1455,0.0468
1635923353028,5.3359,-6.6406,5.0781,0.0539,-0.1147,0.0851
1635923353038,5.3242,-6.3281,5.0000,0.1219,-0.1360,0.0777
1635923353041,5.3711,-6.0039,4.9336,0.1517,-0.1423,0.0723
1635923353043,5.3438,-5.7383,4.8711,0.1241,-0.1222,0.0936
1635923353074,5.3008,-5.6953,4.8359,0.0624,-0.1147,0.1160
1635923353075,5.2344,-5.8672,4.7734,-0.0600,-0.1232,0.1478
1635923353077,5.1797,-6.2344,4.7109,-0.1833,-0.1414,0.1713
1635923353104,5.1445,-6.6211,4.7422,-0.2313,-0.1764,0.1787
1635923353105,5.2344,-6.7539,4.8477,-0.2100,-0.2179,0.1724
1635923353107,5.3711,-6.5234,4.9570,-0.1589,-0.2402,0.1532
1635923353134,5.4609,-6.1406,5.0586,-0.1089,-0.2285,0.1288
1635923353135,5.4180,-5.9609,5.0508,-0.0983,-0.1967,0.1320
1635923353137,5.3477,-6.0234,4.9141,-0.1472,-0.1913,0.1660
1635923353167,5.2500,-6.2500,4.7813,-0.2260,-0.1903,0.1979
1635923353169,5.2188,-6.5898,4.6172,-0.3035,-0.1903,0.2053
1635923353171,5.2188,-6.9648,4.5664,-0.3494,-0.1870,0.1979
1635923353183,5.2305,-7.2344,4.5273,-0.2930,-0.1913,0.1744
1635923353186,5.2422,-7.2461,4.4414,-0.1334,-0.2084,0.1394
1635923353214,5.2969,-6.9609,4.4297,0.0294,-0.2136,0.1192
1635923353216,5.3516,-6.5117,4.4258,0.1315,-0.1935,0.0926
1635923353221,5.3281,-6.0859,4.4609,0.1804,-0.1678,0.0649
1635923353241,5.2695,-5.8164,4.5898,0.1815,-0.1392,0.0703
1635923353242,5.1758,-5.6992,4.6875,0.1400,-0.1285,0.0915
1635923353243,5.0820,-5.7188,4.7539,0.0656,-0.1403,0.1171
1635923353271,4.9688,-5.7188,4.6914,-0.0483,-0.1637,0.1394
1635923353273,4.9063,-5.5820,4.5195,-0.1833,-0.1870,0.1340
1635923353275,4.8594,-5.5938,4.3945,-0.3152,-0.1998,0.1329
1635923353304,4.8398,-6.0313,4.4844,-0.4058,-0.2179,0.1703
1635923353306,4.8516,-6.4453,4.5195,-0.4580,-0.2732,0.2021
1635923353307,4.9844,-6.3477,4.4492,-0.4685,-0.3403,0.1755
1635923353334,5.1680,-6.0547,4.4023,-0.4812,-0.3435,0.1437
1635923353335,5.1758,-5.9609,4.2383,-0.5654,-0.3083,0.1554
1635923353337,5.0273,-6.1836,4.0820,-0.7280,-0.2935,0.1724
1635923353364,4.8516,-6.6211,3.9922,-0.8848,-0.3074,0.1638
1635923353365,4.7852,-6.7813,3.9473,-0.9590,-0.3381,0.1298
1635923353367,4.7852,-6.2109,3.9023,-1.0684,-0.3147,0.1202
1635923353394,4.7227,-5.7539,3.9473,-1.2666,-0.2467,0.1447
1635923353396,4.5977,-5.9648,3.8672,-1.5137,-0.2371,0.1947
1635923353398,4.4570,-6.5117,3.4590,-1.7764,-0.3169,0.2671
1635923353424,4.4531,-7.0938,2.9648,-1.9678,-0.4158,0.3223
1635923353425,4.5820,-7.6133,2.6406,-2.0508,-0.4541,0.3416
1635923353427,4.7500,-7.8750,2.4141,-2.0469,-0.4617,0.3171
1635923353454,4.9336,-8.2188,2.3223,-1.9219,-0.4722,0.2671
1635923353455,4.9102,-8.3984,2.3184,-1.7217,-0.4158,0.2308
1635923353457,4.7422,-8.0547,2.3477,-1.4863,-0.3413,0.1340
1635923353483,4.5664,-7.7305,2.1875,-1.2646,-0.3647,0.0064
1635923353485,4.5117,-7.6367,2.1563,-1.1631,-0.4253,-0.0096
1635923353487,4.4883,-7.9102,2.1914,-1.1172,-0.4883,0.0351
1635923353518,4.7344,-8.2734,2.0898,-1.0605,-0.5859,0.0032
1635923353521,5.1016,-8.2969,1.8408,-0.9761,-0.6680,-0.0213
1635923353523,5.3203,-7.8242,1.4961,-0.8569,-0.6743,-0.0585
1635923353545,5.3867,-7.2422,1.1846,-0.7290,-0.6221,-0.1223
1635923353547,5.2617,-7.0039,1.0000,-0.6621,-0.5752,-0.1127
1635923353548,5.1016,-7.0430,0.8042,-0.6719,-0.5786,-0.0542
1635923353574,5.1016,-7.2422,0.7705,-0.7100,-0.5933,-0.0202
1635923353575,5.1602,-7.5000,0.7803,-0.7388,-0.5933,-0.0117
1635923353577,5.2852,-7.8203,0.9121,-0.7368,-0.5815,-0.0117
1635923353598,5.4609,-8.2031,1.2158,-0.6938,-0.5498,-0.0149
1635923353600,5.4688,-8.2031,1.5059,-0.6089,-0.4946,-0.0521
1635923353602,5.3984,-7.9648,1.6758,-0.4824,-0.4382,-0.1213
1635923353633,5.3750,-7.7773,1.7617,-0.4248,-0.4233,-0.1415
1635923353635,5.4688,-7.7031,1.7207,-0.4685,-0.4446,-0.1191
1635923353637,5.5898,-7.9258,1.5586,-0.4929,-0.4626,-0.1064
1635923353663,5.6914,-8.3438,1.3379,-0.4834,-0.4636,-0.0798
1635923353665,5.7227,-8.6094,1.0391,-0.4580,-0.4468,-0.0542
1635923353667,5.7461,-8.6328,0.8926,-0.3567,-0.4041,-0.0851
1635923353694,5.7461,-8.4219,0.8447,-0.2164,-0.3530,-0.1266
1635923353697,5.6406,-7.9336,0.9385,-0.1344,-0.2935,-0.1383
1635923353699,5.5430,-7.3164,1.0127,-0.1355,-0.2477,-0.1649
1635923353722,5.4102,-7.0195,0.9648,-0.1941,-0.2339,-0.1616
1635923353729,5.2617,-7.2266,0.8643,-0.3696,-0.2849,-0.0947
1635923353730,5.4219,-8.1563,0.6196,-0.3335,-0.3372,-0.0989
1635923353745,5.6250,-8.4297,0.5625,-0.2291,-0.3647,-0.0776
1635923353746,5.7148,-8.4219,0.5098,-0.0653,-0.3499,-0.0936
1635923353771,5.7500,-8.2188,0.4116,0.0900,-0.3340,-0.1138
1635923353772,5.7070,-7.6836,0.2727,0.1262,-0.3147,-0.1053
1635923353774,5.6836,-7.2109,0.2727,0.0656,-0.2849,-0.1138
1635923353800,5.6250,-7.1289,0.2751,-0.0461,-0.2754,-0.1042
1635923353802,5.5156,-7.2227,0.2705,-0.1450,-0.2849,-0.0787
1635923353803,5.4844,-7.3203,0.3230,-0.1685,-0.2859,-0.0862
1635923353833,5.5273,-7.3086,0.3687,-0.1440,-0.2839,-0.1042
1635923353836,5.6641,-7.2305,0.4548,-0.1515,-0.2646,-0.1213
1635923353844,5.7070,-7.1836,0.5742,-0.2185,-0.2147,-0.1298
1635923353863,5.7148,-7.2539,0.6680,-0.2908,-0.1732,-0.1393
1635923353865,5.6602,-7.2773,0.6270,-0.3174,-0.1711,-0.1500
1635923353867,5.6680,-7.3125,0.5049,-0.3218,-0.1945,-0.1426
1635923353893,5.8164,-7.3945,0.3184,-0.3218,-0.2253,-0.1340
1635923353895,6.0586,-7.6445,-0.0263,-0.2803,-0.2551,-0.1266
1635923353897,6.2500,-7.8047,-0.2751,-0.2217,-0.2542,-0.1000
1635923353923,6.3984,-7.8359,-0.3782,-0.1504,-0.2062,-0.1021
1635923353925,6.4258,-7.9023,-0.3757,-0.0919,-0.1414,-0.0968
1635923353927,6.3438,-7.9766,-0.2800,-0.0908,-0.0870,-0.0798
1635923353953,6.2813,-7.9648,-0.1675,-0.0781,-0.0488,-0.1000
1635923353955,6.2266,-7.8086,0.0191,-0.0153,-0.0211,-0.1266
1635923353957,6.0859,-7.5352,0.2681,0.0432,0.0034,-0.1298
1635923353983,6.0352,-7.3047,0.4355,0.0560,0.0012,-0.1436
1635923353985,6.0117,-7.3281,0.4739,0.0656,-0.0147,-0.1361
1635923353987,6.0117,-7.4492,0.4092,0.0773,-0.0434,-0.1127
1635923354014,6.0586,-7.3711,0.2274,0.0975,-0.0732,-0.1234
1635923354015,6.1328,-7.1836,0.0551,0.0890,-0.0605,-0.1309
1635923354017,6.1172,-7.1484,-0.0431,-0.0079,-0.0222,-0.0915
1635923354039,5.9805,-7.3320,-0.0431,-0.1461,0.0076,-0.0617
1635923354046,5.8281,-7.4961,-0.0526,-0.2260,0.0247,-0.0712
1635923354052,5.6563,-7.5352,-0.0024,-0.2228,0.0300,-0.0776
1635923354059,5.6016,-7.5078,0.0215,-0.1716,0.0044,-0.0851
1635923354065,5.6563,-7.4219,0.0622,-0.0941,-0.0328,-0.0894
1635923354089,5.8242,-7.3398,0.0311,-0.0079,-0.0605,-0.0755
1635923354095,5.9648,-7.2383,0.0862,0.0528,-0.0594,-0.0574
1635923354100,6.1289,-7.2070,0.2441,0.0720,-0.0307,-0.0574
1635923354109,6.2500,-7.4180,0.2441,0.0294,0.0044,-0.0308
1635923354114,6.1445,-7.8672,0.1915,-0.0557,0.0481,0.0277
1635923354139,5.9219,-8.3359,0.2058,-0.1312,0.0832,0.0319
1635923354145,5.7422,-8.2188,0.1221,-0.1132,0.0736,-0.0351
1635923354150,5.6289,-7.8125,-0.0431,0.0060,0.0374,-0.0649
1635923354159,5.6445,-7.3594,-0.1101,0.0836,0.0087,-0.0532
1635923354164,5.7383,-7.1289,-0.1580,0.1071,-0.0030,-0.0511
1635923354189,5.7656,-7.1602,-0.2130,0.1060,-0.0083,-0.0393
1635923354195,5.7500,-7.1328,-0.2369,0.0645,-0.0168,-0.0287
1635923354200,5.7617,-6.9961,-0.2322,0.0124,-0.0264,-0.0330
1635923354209,5.8086,-6.9414,-0.2417,-0.0323,-0.0477,-0.0255
1635923354215,5.8711,-7.1289,-0.3135,-0.0898,-0.0605,0.0064
1635923354252,5.8945,-7.5859,-0.3567,-0.1323,-0.0605,0.0479
1635923354254,5.9375,-7.7734,-0.2825,-0.1164,-0.0541,0.0266
1635923354255,5.9844,-7.7500,-0.2512,-0.0313,-0.0338,-0.0223
1635923354272,5.8555,-7.7695,-0.3279,0.0720,-0.0349,-0.0149
1635923354274,5.7773,-7.6914,-0.3589,0.1581,-0.0605,-0.0319
1635923354275,5.7422,-7.4414,-0.3423,0.2465,-0.0605,-0.0723
1635923354301,5.7188,-7.1836,-0.3469,0.3220,-0.0679,-0.0851
1635923354303,5.6563,-7.0547,-0.3064,0.3752,-0.0988,-0.0681
1635923354304,5.6367,-6.8633,-0.1555,0.3687,-0.1455,-0.0606
1635923354335,5.6719,-6.6406,-0.0670,0.3198,-0.1913,-0.0840
1635923354337,5.7773,-6.6602,-0.2010,0.2507,-0.2573,-0.0776
1635923354338,5.9570,-7.0664,-0.2825,0.1389,-0.3008,-0.0117
1635923354360,6.1758,-7.7031,-0.0622,-0.0281,-0.2393,0.0692
1635923354366,6.2773,-8.3203,0.2394,-0.1301,-0.1317,0.0840
1635923354368,6.2617,-8.5547,0.6533,-0.0919,-0.0562,0.0362
1635923354398,6.0625,-8.1172,0.5742,0.0209,-0.0338,-0.0223
1635923354399,5.8672,-8.0156,0.2632,0.2102,-0.0870,-0.0723
1635923354401,5.7305,-8.2109,-0.0215,0.3252,-0.1179,-0.0617
1635923354422,5.7148,-7.9219,-0.1197,0.3623,-0.1445,-0.0734
1635923354424,5.8320,-7.1836,-0.3135,0.4507,-0.2041,-0.1584
1635923354427,5.9297,-6.6406,-0.4500,0.5239,-0.2211,-0.1882
1635923354452,5.8750,-6.5820,-0.2776,0.5078,-0.1647,-0.1873
1635923354454,6.3750,-6.6406,0.8042,0.3911,-0.1041,-0.1776
1635923354460,7.0977,-6.3594,1.6563,0.1560,-0.0945,0.0734
1635923354485,6.3320,-6.6602,0.9165,0.0826,-0.1147,0.2043
1635923354486,6.1797,-6.9805,0.7349,0.3369,-0.0392,-0.0978
1635923354488,6.1055,-7.3516,0.6582,0.3569,0.0970,-0.0404
1635923354528,5.7734,-7.5742,0.7705,0.0602,0.0651,0.1628
1635923354529,5.7813,-7.5898,0.6631,-0.0749,-0.0041,0.0787
1635923354531,5.9492,-7.5703,0.4404,-0.0142,-0.0136,-0.0393
1635923354543,5.9141,-7.3516,-0.0072,0.0177,-0.0477,-0.0138
1635923354545,5.9766,-7.2695,-0.3518,0.0017,-0.0807,0.0319
1635923354547,6.0977,-7.5117,-0.4021,-0.0185,-0.0541,0.0479
1635923354576,6.1211,-7.8984,-0.2250,0.0315,0.0087,0.0404
1635923354578,5.9609,-7.9883,-0.0862,0.1443,0.0629,0.0160
1635923354580,5.7188,-7.6367,-0.1125,0.2358,0.0662,-0.0191
1635923354598,5.5781,-7.3359,-0.1436,0.2454,0.0247,-0.0276
1635923354602,5.4766,-7.2422,-0.1963,0.1635,-0.0509,-0.0096
1635923354609,5.5352,-7.1367,-0.1221,0.1337,-0.1414,-0.0255
1635923354628,5.7695,-6.8633,0.3398,0.1198,-0.1455,-0.0298
1635923354633,5.9961,-6.4414,0.8711,-0.0110,-0.0817,-0.0213
1635923354642,6.1641,-6.1094,0.9668,-0.1898,-0.0456,-0.0383
1635923354649,6.1758,-6.4570,0.7993,-0.3218,-0.0190,-0.0266
1635923354657,5.9883,-7.1250,0.6895,-0.4995,0.0502,0.0394
1635923354679,5.7852,-7.5547,0.6680,-0.5952,0.1077,0.0245
1635923354683,5.6992,-7.8945,0.5938,-0.5088,0.1161,-0.0255
