1635651040397,5.4609,-7.6563,12.4844,-1.6777,0.8091,0.2585
1635651040424,5.9844,-8.4297,12.3125,-1.8105,1.0557,0.4905
1635651040426,5.9258,-8.3438,11.8125,-1.8564,1.3359,0.7373
1635651040428,5.2578,-7.6641,11.1328,-1.8564,1.6123,0.9937
1635651040454,4.1914,-6.8594,10.5781,-1.9854,1.8467,1.2373
1635651040457,3.1230,-5.7539,10.1016,-2.4160,2.0078,1.4512
1635651040459,2.2734,-4.6875,9.3828,-3.3027,2.1035,1.6299
1635651040484,1.4600,-4.4570,7.9766,-4.4063,2.1094,1.8818
1635651040486,0.1221,-4.7930,6.7461,-5.4805,2.0586,2.1523
1635651040488,-0.7900,-5.8906,5.6328,-6.3086,1.9141,2.3301
1635651040514,-1.6396,-6.8711,4.6797,-6.8086,1.7480,2.5488
1635651040516,-2.1582,-7.0391,3.8809,-6.9336,1.5508,2.6719
1635651040518,-2.8125,-7.2852,3.5391,-6.7109,1.3809,2.7109
1635651040544,-2.9004,-7.0938,3.3398,-6.2773,1.1846,2.6836
1635651040546,-2.7012,-6.4805,3.1973,-5.6953,1.0332,2.5703
1635651040548,-2.3301,-5.4648,3.2676,-5.0430,0.9272,2.4063
1635651040575,-2.4492,-4.3164,3.2246,-4.4727,0.8730,2.2637
1635651040577,-1.9316,-2.7617,2.9531,-4.0508,0.8027,1.8887
1635651040578,-2.0430,-1.3379,2.1523,-3.6270,0.7515,1.2109
1635651040605,-2.4316,-1.3047,1.8379,-3.3750,0.7432,0.8647
1635651040607,-2.5938,-0.7539,1.5967,-3.2012,0.7261,0.5127
1635651040609,-2.6738,-0.1268,1.4863,-3.0488,0.7227,0.0681
1635651040635,-2.6191,0.7178,1.6543,-2.9512,0.7280,-0.3799
1635651040637,-2.4316,1.1963,1.3379,-2.9609,0.7397,-0.8545
1635651040639,-2.2090,0.6392,1.1563,-2.9961,0.7676,-1.2900
1635651040665,-1.6943,-0.0526,0.6797,-2.9512,0.8047,-1.7549
1635651040667,-1.2920,-1.5127,0.2847,-2.7324,0.8525,-2.1758
1635651040669,-0.8403,-2.8145,-0.2489,-2.3301,0.8950,-2.5723
1635651040695,-0.3926,-4.2773,-0.6343,-1.8105,0.9282,-2.9551
1635651040697,-0.1173,-6.2500,-1.2783,-1.1533,0.9497,-3.3125
1635651040701,0.0455,-9.4688,-2.3867,-0.1709,0.9067,-3.6309
1635651040726,0.3950,-13.8594,-2.8203,1.2793,0.7729,-3.8984
1635651040728,0.7036,-18.0781,-3.4219,3.0781,0.5728,-4.0234
1635651040730,0.9624,-21.0156,-3.5645,5.0430,0.4431,-4.0977
1635651040755,0.4021,-21.5781,-3.7715,6.9531,0.3579,-4.1445
1635651040756,-0.6221,-20.1719,-3.6191,8.6797,0.1621,-4.1992
1635651040757,-1.6396,-18.1406,-3.7969,10.1172,-0.1527,-4.2227
1635651040785,-1.9512,-16.0313,-4.9102,11.2500,-0.5581,-4.1484
1635651040786,-1.4355,-14.1250,-4.4219,12.2500,-0.9741,-3.9180
1635651040787,0.1675,-11.1328,-3.2676,13.2578,-1.4082,-3.5801
1635651040816,6.2305,-7.0625,0.5889,14.7422,-1.6533,-3.3242
1635651040818,13.5469,-0.7944,6.1367,15.8438,-1.2070,-2.8867
1635651040819,15.7109,8.5391,12.9453,14.5703,-0.2910,-2.1992
1635651040846,12.0313,12.3359,20.6563,10.3594,0.2727,-0.7173
1635651040848,8.6016,11.0703,22.9063,5.5664,0.2441,0.9014
1635651040849,2.9219,9.7344,22.3906,0.8813,0.4431,0.7842
1635651040876,1.0723,3.6602,17.9688,-3.4941,0.4771,0.2191
1635651040878,3.4785,-2.5527,11.7734,-6.4375,0.4431,0.0915
1635651040880,4.4922,-6.1211,7.8828,-7.8438,0.4229,0.5459
1635651040906,4.2305,-8.7031,6.1719,-8.3281,0.3962,1.0957
1635651040908,3.8008,-10.3906,5.5273,-8.2266,0.4485,1.4619
1635651040910,3.4609,-11.2969,5.4648,-7.6211,0.5654,1.7217
1635651040937,3.3477,-12.0078,5.6836,-6.7891,0.6602,1.9619
1635651040938,3.5332,-12.9141,5.2891,-5.8281,0.6782,2.1250
1635651040940,3.8242,-13.4844,5.4219,-4.5820,0.7280,2.3594
1635651040967,4.0547,-12.7344,5.9570,-3.4570,0.8901,2.3887
1635651040968,3.6328,-11.5703,7.0703,-2.6426,1.1113,2.4609
1635651040970,3.0371,-10.0938,7.8438,-2.2617,1.1934,2.6289
1635651040997,2.2656,-9.3281,8.4063,-2.2754,1.1670,2.8535
1635651040999,2.0527,-9.1484,8.6328,-2.5547,1.0977,3.0293
1635651041000,2.1699,-8.6172,7.9961,-2.9355,1.0586,3.1563
1635651041027,1.9219,-7.9609,7.2188,-3.3789,1.0303,3.3164
1635651041029,1.2754,-7.0391,6.3242,-3.9688,0.9717,3.4395
1635651041030,0.3398,-5.8750,5.1367,-4.5703,0.8877,3.4805
1635651041057,-0.6318,-5.7148,3.9883,-5.0195,0.7729,3.4297
1635651041059,-1.2656,-6.1055,2.8027,-5.1797,0.6099,3.3926
1635651041061,-1.5537,-5.9922,1.9961,-5.0078,0.4463,3.3242
1635651041088,-1.6299,-4.9023,1.9580,-4.6797,0.3025,3.1895
1635651041092,-1.6826,-3.1504,1.6348,-4.5938,0.1909,3.0313
1635651041094,-1.9248,-3.1992,1.3213,-4.5352,0.0941,2.7695
1635651041118,-2.1855,-3.6270,1.1318,-4.2773,0.0292,2.4395
1635651041120,-2.3301,-3.3828,0.9839,-3.8223,-0.0144,2.0332
1635651041121,-2.5781,-2.7754,1.3857,-3.2129,-0.0006,1.5986
1635651041148,-2.2031,-1.2539,1.5176,-2.8086,0.0611,1.1221
1635651041149,-1.6709,-0.4309,1.0078,-2.8145,0.1377,0.6743
1635651041151,-1.4502,-0.8403,0.6294,-2.8770,0.2090,0.2937
1635651041178,-1.4795,-0.9980,0.2776,-2.7832,0.3047,-0.1042
1635651041179,-1.6035,-1.2109,-0.2297,-2.4863,0.4207,-0.5342
1635651041181,-1.6104,-1.5654,-0.4668,-2.0137,0.5557,-0.9692
1635651041208,-1.4746,-1.7021,-0.7373,-1.4590,0.6938,-1.3809
1635651041210,-1.2920,-2.2559,-1.0742,-0.8467,0.8237,-1.7813
1635651041211,-1.2041,-3.1250,-1.3447,-0.1038,0.9365,-2.1543
1635651041238,-1.0508,-3.8125,-1.6611,0.6899,1.0195,-2.5098
1635651041240,-0.9648,-4.8633,-1.9941,1.5146,1.0654,-2.8496
1635651041241,-0.8906,-6.2500,-2.1660,2.3789,1.0771,-3.1777
1635651041268,-0.7036,-7.5508,-2.6563,3.1992,1.0557,-3.4824
1635651041270,-0.4211,-9.5469,-3.1543,3.9941,0.9976,-3.7559
1635651041272,-0.0981,-12.5156,-3.5059,4.6680,0.8857,-3.9668
1635651041297,0.1197,-15.4766,-3.9160,5.1836,0.7026,-4.0625
1635651041299,0.0024,-17.4375,-4.4453,5.6602,0.4346,-4.1758
1635651041307,-0.3423,-18.2500,-4.1133,6.0742,-0.0751,-4.2266
1635651041317,-0.5361,-18.6094,-3.6621,6.3398,-0.7051,-4.0859
1635651041319,-0.6655,-16.2656,-3.2617,6.2852,-1.1699,-3.8770
1635651041348,-0.2944,-13.1250,-0.7900,6.2500,-1.3926,-3.7754
1635651041350,6.4336,-9.0391,7.0664,7.2500,-1.3066,-3.5000
1635651041352,9.9844,-0.8906,11.0938,6.9180,-0.9380,-3.1328
1635651041379,10.1875,1.7041,14.7344,5.1602,-0.5869,-2.5039
1635651041380,7.7031,-1.9727,16.7344,2.7246,-0.4060,-1.4736
1635651041382,6.7070,-5.4727,15.9063,0.7549,-0.2517,-0.5596
1635651041409,5.5352,-7.3672,13.4766,-0.7529,0.0154,-0.1990
1635651041411,4.2148,-8.9375,10.3906,-1.7959,0.2494,0.1287
1635651041412,3.3398,-9.2422,7.4219,-2.4609,0.4346,0.2788
1635651041439,2.8848,-9.2031,4.9023,-2.9199,0.5195,0.3755
1635651041441,2.7715,-9.3516,3.1094,-3.1973,0.5205,0.5073
1635651041442,2.8594,-9.4219,1.7783,-3.2754,0.4814,0.6064
1635651041469,3.0430,-9.7266,0.8999,-3.1348,0.4102,0.6650
1635651041471,3.2559,-10.1094,0.4812,-2.7754,0.3174,0.7031
1635651041472,3.4961,-10.5313,0.2512,-2.2500,0.2345,0.7104
1635651041499,3.6094,-10.7734,0.4932,-1.6016,0.2122,0.7192
1635651041501,3.6309,-10.7734,0.9624,-1.0215,0.2410,0.7222
1635651041503,3.2910,-10.4297,0.9907,-0.6792,0.2642,0.7402
1635651041530,2.7363,-10.2891,1.4844,-0.3772,0.2207,0.7886
1635651041532,2.6211,-10.2188,2.2090,-0.1613,0.1355,0.7437
1635651041534,2.6777,-10.0078,2.7383,-0.0357,0.0685,0.6860
1635651041560,2.7676,-9.5313,3.5586,0.1164,0.0196,0.6641
1635651041561,2.9727,-8.8047,4.4648,0.2971,0.0090,0.6245
1635651041563,3.3516,-7.6016,5.4453,0.3472,0.0728,0.5723
1635651041590,3.5332,-6.0469,5.5391,0.0739,0.1409,0.6255
1635651041592,3.7168,-5.2852,5.9180,-0.4443,0.1686,0.7700
1635651041594,3.8242,-5.8008,6.0898,-1.1318,0.1621,0.9116
1635651041627,3.6660,-7.4492,5.8477,-1.8389,0.1451,1.1016
1635651041633,3.3047,-8.2734,5.5742,-2.4883,0.1866,1.3096
1635651041635,2.6367,-8.0313,5.2969,-3.0645,0.2654,1.4512
1635651041650,1.9297,-7.3047,4.8398,-3.6563,0.3398,1.5273
1635651041651,1.1270,-6.1094,3.8652,-4.3711,0.4026,1.5908
1635651041653,0.2466,-5.8438,2.1211,-5.0703,0.4355,1.6064
1635651041683,-0.6772,-6.8164,0.2155,-5.5742,0.4387,1.5674
1635651041685,-1.0840,-7.9453,-1.6328,-5.7031,0.3665,1.4727
1635651041686,-1.1992,-8.8672,-2.6875,-5.3086,0.2441,1.3242
1635651041710,-1.0771,-8.0859,-3.1387,-4.7500,0.1462,1.1045
1635651041714,-0.7876,-6.7539,-3.6094,-4.2813,0.0590,0.8481
1635651041715,-0.4812,-6.0273,-3.4063,-3.8691,-0.0155,0.5615
1635651041742,-0.2991,-5.3555,-3.2363,-3.5410,-0.0496,0.2639
1635651041744,-0.1197,-5.9766,-2.8125,-3.1172,-0.0357,0.0011
1635651041745,0.3088,-6.6484,-2.3965,-2.5020,0.0494,-0.2595
1635651041775,0.6748,-6.9609,-2.1230,-1.7695,0.1887,-0.5029
1635651041776,0.9097,-7.4648,-2.3672,-1.0498,0.3313,-0.7788
1635651041777,0.9478,-8.7422,-3.0332,-0.2539,0.4419,-1.0537
1635651041806,0.9526,-10.7031,-3.3984,0.8550,0.5068,-1.2725
1635651041809,0.9956,-12.2578,-3.8340,2.0352,0.5591,-1.4277
1635651041810,1.3398,-14.5547,-4.7969,3.2305,0.5835,-1.5742
1635651041828,1.5176,-17.2344,-4.7500,4.6289,0.6313,-1.6104
1635651041830,1.3496,-17.4219,-4.2813,6.0313,0.6440,-1.5586
1635651041836,1.6465,-15.8047,-3.8711,7.3633,0.5801,-1.5430
1635651041859,1.5508,-11.7500,-2.8281,8.2734,0.5737,-1.5684
1635651041861,-0.0263,-4.4258,-3.4043,7.9961,0.4653,-1.4326
1635651041863,-0.8472,1.3184,-3.6172,6.7891,0.1207,-1.4014
1635651041890,-0.0191,4.9609,0.7993,5.2852,-0.1602,-1.8867
1635651041892,5.0391,1.6250,4.9727,3.7852,-0.4412,-2.0254
1635651041893,7.8086,-2.9902,6.7070,2.4102,-0.5078,-1.3711
1635651041921,6.6328,-5.3086,8.0156,0.9932,-0.4985,-1.1367
1635651041923,5.1328,-11.7422,8.0234,-0.6855,-0.4878,-0.6523
1635651041925,4.1133,-15.8359,6.8945,-1.4482,-0.3496,-0.2245
1635651041952,3.3652,-15.7813,5.4102,-1.2998,-0.1272,-0.2617
1635651041953,3.6074,-14.0078,3.7402,-1.0420,0.0271,-0.2373
1635651041955,3.8105,-11.9453,2.5801,-1.0576,0.1143,-0.0723
1635651041984,3.6406,-10.6250,1.7500,-1.0693,0.1228,0.1553
1635651041986,3.6113,-9.6641,1.2920,-0.8477,0.1026,0.3159
1635651041988,3.6309,-8.4531,1.1797,-0.4709,0.1143,0.3489
1635651042002,3.4570,-7.1602,1.1250,-0.1198,0.1462,0.2893
1635651042003,3.0645,-6.4492,1.1416,0.0962,0.1643,0.2107
1635651042040,2.6484,-6.4688,1.1104,0.1675,0.1494,0.1329
1635651042041,2.3770,-6.9727,1.0791,0.1696,0.1100,0.0425
1635651042043,2.2324,-7.6289,1.2129,0.1696,0.0664,-0.0521
1635651042052,2.1152,-8.1719,1.4912,0.1993,0.0271,-0.1681
1635651042055,2.1445,-8.7500,1.8936,0.2546,-0.0091,-0.2925
1635651042089,2.3301,-9.3047,2.3027,0.3494,-0.0283,-0.3713
1635651042090,2.5566,-9.6172,2.6055,0.4983,-0.0229,-0.4224
1635651042092,2.8027,-9.8203,3.0391,0.6187,-0.0006,-0.4746
1635651042104,3.1406,-9.6484,3.3086,0.4707,0.0622,-0.4543
1635651042106,3.3633,-9.3203,3.1641,0.4707,0.0622,-0.4543
1635651042135,4.0117,-9.2188,3.2402,0.3323,0.0952,-0.3191
1635651042138,4.4141,-8.0547,3.9063,0.3376,0.1537,-0.2277
1635651042142,4.6445,-6.3984,5.2813,0.1121,0.2260,-0.0936
1635651042153,4.7500,-5.2617,6.1133,-0.5771,0.2759,0.0776
1635651042154,4.2813,-5.4609,6.6484,-1.5586,0.3323,0.3181
1635651042173,3.4922,-6.3984,6.1094,-2.6191,0.3738,0.5703
1635651042174,3.0254,-7.6914,4.8828,-3.6738,0.4026,0.8096
1635651042202,2.9375,-9.5000,3.1035,-4.6523,0.4153,1.0566
1635651042204,2.2910,-10.9141,0.5913,-5.2656,0.4016,1.3135
1635651042205,1.5801,-10.5000,-2.0586,-5.4219,0.2781,1.4609
1635651042232,1.2734,-9.1719,-3.9043,-5.4844,0.0866,1.4521
1635651042233,0.9766,-8.3672,-4.4961,-5.6758,-0.1091,1.4404
1635651042235,0.9956,-8.9063,-4.8320,-5.8086,-0.3059,1.3799
1635651042263,0.9956,-10.2188,-4.8828,-5.5547,-0.4485,1.2959
1635651042265,1.0342,-10.7656,-4.4844,-4.8477,-0.5166,1.1865
1635651042266,1.5391,-10.0078,-3.4004,-3.9141,-0.4944,1.0586
1635651042293,2.1582,-8.4922,-2.5918,-3.1855,-0.4060,0.9575
1635651042294,2.1895,-8.5391,-1.8525,-2.4922,-0.2932,0.8662
1635651042296,2.1465,-8.4219,-1.2129,-1.7676,-0.1357,0.6626
1635651042323,1.9219,-7.5742,-0.9146,-0.9517,0.0473,0.3999
1635651042325,1.4004,-7.4570,-1.0146,-0.0698,0.2260,0.1329
1635651042326,1.2158,-8.1328,-1.2998,0.9014,0.3835,-0.1575
1635651042353,1.1943,-8.2734,-2.1387,1.9053,0.5215,-0.4319
1635651042355,1.4023,-10.0391,-3.1406,2.9180,0.6270,-0.7104
1635651042357,1.4434,-12.6016,-3.7324,3.9668,0.6909,-0.9448
1635651042383,1.3857,-13.8672,-4.7188,5.0859,0.7109,-1.0215
1635651042385,1.4932,-14.5703,-5.1641,6.3086,0.6938,-1.0908
1635651042387,1.7324,-14.2969,-5.1484,7.4688,0.6343,-1.2002
1635651042413,1.9297,-12.8359,-5.1563,8.4688,0.5854,-1.3018
1635651042415,1.2354,-9.6250,-5.3320,9.0078,0.5503,-1.4551
1635651042417,0.6558,-5.9219,-4.4336,9.0547,0.3750,-1.4551
1635651042443,0.7539,-2.2383,-2.4766,8.6328,0.1005,-1.4082
1635651042445,1.4795,1.6182,-0.0072,7.3828,-0.1655,-1.4395
1635651042447,4.3203,2.5527,3.9473,6.0117,-0.4443,-1.6729
1635651042473,7.6719,3.2383,8.0156,4.0156,-0.4814,-1.7354
1635651042475,7.8164,-0.5913,11.1953,1.4814,-0.4868,-1.1006
1635651042477,5.8633,-6.4844,12.6484,-1.1758,-0.4060,-0.2712
1635651042502,4.5859,-9.4063,11.7344,-3.0996,-0.2549,0.1851
1635651042503,3.3203,-10.5859,8.9609,-4.0977,-0.0708,0.3638
1635651042504,2.7461,-11.2969,5.7070,-4.4648,0.0196,0.4331
1635651042532,2.7520,-11.3203,3.1855,-4.3359,0.0398,0.4841
1635651042533,2.9219,-10.8125,1.5098,-3.9395,0.0377,0.5796
1635651042534,2.9727,-10.0547,0.4978,-3.4004,0.0356,0.6445
1635651042562,2.8555,-9.5313,-0.0120,-2.6621,0.0302,0.6372
1635651042563,2.5801,-8.8516,-0.2010,-1.8916,0.0388,0.5850
1635651042564,2.1816,-8.3047,-0.1053,-1.2129,0.0654,0.5288
1635651042595,1.8027,-7.9688,0.1221,-0.6689,0.0866,0.4448
1635651042598,1.5078,-8.0859,0.1340,-0.2028,0.0824,0.3286
1635651042600,1.4814,-8.6406,0.2441,0.2505,0.0643,0.1627
1635651042623,1.6016,-9.0234,0.5693,0.7397,0.0569,-0.0213
1635651042640,1.8027,-9.3516,0.9146,1.2695,0.0356,-0.1819
1635651042645,2.0781,-9.8438,1.2568,1.8252,0.0058,-0.3159
1635651042652,2.3281,-10.2344,1.4932,2.4043,0.0090,-0.4702
1635651042657,2.5313,-10.4922,1.7734,3.0039,0.0302,-0.6094
1635651042663,2.6582,-10.5078,2.1426,3.6113,0.0473,-0.7173
1635651042668,2.8477,-10.0859,2.6543,4.1445,0.0919,-0.8394
1635651042693,2.9980,-9.0234,3.2422,4.4688,0.1537,-0.9214
1635651042696,3.2813,-8.1094,4.2539,4.6406,0.2004,-0.9385
1635651042700,3.8359,-7.7539,5.3164,4.6641,0.2568,-0.9194
1635651042721,4.1289,-7.3398,5.6211,4.5664,0.3271,-0.8511
1635651042723,4.2578,-6.5664,5.7344,4.3867,0.3354,-0.7437
1635651042732,5.0039,-5.6680,6.7422,4.1172,0.3142,-0.6108
1635651042735,5.9805,-4.1406,8.4688,3.5684,0.3579,-0.4138
1635651042762,6.4688,-2.2285,10.3359,2.6191,0.4941,-0.2448
1635651042778,6.4844,-1.9482,11.5938,1.3867,0.6162,-0.0106
1635651042782,6.1719,-3.5781,11.6719,0.0323,0.6802,0.3096
1635651042787,5.8359,-5.0938,10.7656,-1.2227,0.7505,0.5640
1635651042793,5.2383,-5.8594,9.3594,-2.2207,0.8550,0.7979
1635651042803,4.3945,-6.3711,7.7617,-3.0645,0.9355,1.0010
1635651042806,3.7285,-6.5586,6.1719,-3.7715,0.9497,1.1768
1635651042833,3.1523,-6.6563,4.6875,-4.2891,0.9131,1.2959
1635651042843,2.6152,-6.9414,3.5254,-4.5664,0.8804,1.3555
1635651042859,2.1816,-6.9492,2.7852,-4.5898,0.8560,1.3779
1635651042864,1.7373,-6.9023,2.3398,-4.4883,0.8071,1.3525
1635651042875,1.4502,-6.9766,1.6729,-4.4141,0.7197,1.3457
1635651042892,1.2178,-7.2500,1.0723,-4.3320,0.6304,1.3623
1635651042896,0.7969,-7.4023,0.6030,-4.2891,0.5737,1.3008
1635651042900,0.2705,-7.7109,0.0909,-4.1992,0.5049,1.1660
1635651042904,-0.0551,-8.1641,-0.2847,-3.9453,0.4165,0.9829
1635651042913,-0.2106,-8.1250,-0.7036,-3.5840,0.3430,0.7554
1635651042924,-0.4331,-7.8945,-0.9360,-3.1387,0.2791,0.5200
1635651042933,-0.5693,-7.8594,-0.9888,-2.6426,0.2026,0.2988
1635651042937,-0.5215,-8.1797,-0.8569,-2.0703,0.1271,0.0958
1635651042963,-0.0981,-8.4219,-0.7134,-1.4023,0.0781,-0.1181
1635651042967,0.3015,-8.5703,-0.5625,-0.7388,0.0813,-0.3276
1635651042971,0.5649,-8.9531,-0.6392,-0.1028,0.1143,-0.5405
1635651042983,0.9717,-11.5391,-0.9238,0.6792,0.1196,-0.7075
1635651042990,1.9678,-15.6406,-0.4883,1.8604,0.1558,-0.8193
1635651043013,2.5078,-17.6094,-0.2346,5.4023,0.5176,-1.0840
1635651043022,1.2920,-15.4844,-1.8047,7.4414,0.6250,-1.1338
1635651043034,0.1580,-9.7813,-2.6191,9.0781,0.6890,-1.2061
1635651043039,0.0024,-1.8330,-1.8477,9.7266,0.7026,-1.4268
1635651043042,1.8770,3.8418,1.2275,9.1641,0.5791,-1.4805
1635651043053,3.5117,6.1797,5.0195,7.4961,0.3557,-1.1768
1635651043056,4.4688,5.3086,8.6250,5.1250,0.0281,-0.9629
1635651043083,4.5547,1.3047,11.5703,2.5996,-0.2411,-0.8105
1635651043087,4.0977,-3.2051,13.0391,0.5928,-0.2942,-0.5693
1635651043104,3.7578,-5.8555,13.2500,-0.8315,-0.1890,-0.4968
1635651043109,3.0254,-6.9883,11.9141,-1.9453,-0.0591,-0.3799
1635651043120,2.0840,-8.4453,9.1797,-2.8555,0.0143,-0.2224
1635651043133,1.8906,-9.8281,6.2695,-3.4102,0.0462,-0.1202
1635651043137,2.2109,-10.6484,4.1250,-3.5313,0.0398,0.0404
1635651043143,2.2715,-11.3281,2.8691,-3.1660,-0.0059,0.1638
1635651043156,2.1387,-11.4609,2.2832,-2.3555,-0.0612,0.1915
1635651043163,2.0840,-10.5625,2.1465,-1.3174,-0.0729,0.1925
