1635652291061,2.8984,-0.4834,9.2969,-0.2090,0.0921,-0.0686
1635652291063,3.2266,-1.1465,8.9453,-0.1250,0.0198,-0.0559
1635652291065,3.4043,-0.9263,8.9141,-0.0005,0.0347,-0.0144
1635652291080,3.0547,-0.5122,8.9844,0.0665,0.0485,-0.0080
1635652291084,3.0352,-0.3972,9.0469,0.0644,0.0219,-0.0165
1635652291085,3.1348,-0.5601,9.0234,0.0346,0.0102,-0.0122
1635652291140,3.1914,-0.6436,9.0781,0.0261,0.0081,-0.0101
1635652291142,3.2422,-0.5767,9.2188,0.0314,0.0081,-0.0090
1635652291144,3.2598,-0.4260,9.3281,0.0218,0.0145,-0.0133
1635652291145,3.2051,-0.3447,9.3984,-0.0058,0.0272,-0.0165
1635652291146,3.1719,-0.3230,9.4297,-0.0431,0.0389,-0.0250
1635652291148,3.1543,-0.3494,9.3203,-0.0739,0.0496,-0.0356
1635652291179,3.1777,-0.4475,9.1719,-0.0898,0.0634,-0.0484
1635652291180,3.1641,-0.5024,9.1484,-0.0878,0.0666,-0.0505
1635652291182,3.1309,-0.4692,9.1328,-0.0771,0.0676,-0.0537
1635652291199,3.0977,-0.4932,9.1406,-0.0760,0.0719,-0.0623
1635652291204,3.0566,-0.5000,9.1484,-0.0803,0.0762,-0.0707
1635652291205,3.0137,-0.5264,9.1797,-0.0835,0.0804,-0.0793
1635652291214,3.0547,-0.5410,9.2188,-0.0824,0.0836,-0.0899
1635652291215,3.0898,-0.4978,9.2500,-0.0941,0.0921,-0.0984
1635652291248,3.1172,-0.5098,9.2656,-0.1080,0.1091,-0.1122
1635652291249,3.1680,-0.5435,9.2891,-0.1282,0.1251,-0.1282
1635652291250,3.2285,-0.4739,9.3281,-0.1505,0.1475,-0.1473
1635652291278,3.2656,-0.5361,9.3125,-0.1654,0.1719,-0.1643
1635652291280,3.2793,-0.5649,9.3281,-0.1814,0.1964,-0.1793
1635652291284,3.3301,-0.6221,9.3750,-0.1888,0.2219,-0.1984
1635652291307,3.3828,-0.6821,9.4141,-0.1952,0.2496,-0.2197
1635652291311,3.4414,-0.6987,9.5547,-0.2006,0.2815,-0.2389
1635652291316,3.5645,-0.6104,9.5781,-0.2346,0.3186,-0.2600
1635652291332,3.6445,-0.5693,9.5703,-0.2749,0.3591,-0.2878
1635652291334,3.6133,-0.5718,9.5859,-0.3452,0.4050,-0.3293
1635652291355,3.5430,-0.6772,9.5547,-0.5313,0.4795,-0.4048
1635652291359,3.5098,-0.7876,9.5156,-0.5313,0.4795,-0.4048
1635652291362,3.6875,-0.4739,9.7578,-0.7134,0.5547,-0.4836
1635652291386,4.0664,0.0598,9.8438,-0.8838,0.5869,-0.5557
1635652291388,4.2813,-0.1412,9.6719,-1.1387,0.6611,-0.6333
1635652291390,3.9805,-0.6797,9.2500,-1.4111,0.7207,-0.6060
1635652291416,3.7715,-0.7227,8.7578,-1.6445,0.7285,-0.5962
1635652291417,3.5391,-0.6870,8.5234,-1.8389,0.7251,-0.6294
1635652291419,3.4746,-0.4619,8.8594,-2.1016,0.7017,-0.6494
1635652291448,3.6328,-0.2250,9.2266,-2.4629,0.6709,-0.6304
1635652291454,3.6875,-0.1460,9.4219,-2.9609,0.6440,-0.6177
1635652291462,3.6758,-0.4644,9.0469,-3.4648,0.6338,-0.5996
1635652291467,3.5859,-1.2207,8.4531,-3.7266,0.6572,-0.6123
1635652291476,3.5996,-1.9463,7.9453,-3.7344,0.6572,-0.6709
1635652291495,3.7012,-2.4551,7.8086,-3.5820,0.6484,-0.7134
1635652291498,3.7363,-2.5898,7.6914,-3.3906,0.6538,-0.7495
1635652291507,3.7539,-2.4355,7.7813,-3.1895,0.6699,-0.7920
1635652291526,3.7559,-2.3672,8.1797,-3.0117,0.6782,-0.8325
1635652291530,3.7715,-2.3125,8.3203,-2.9551,0.6880,-0.8633
1635652291533,3.7754,-2.3438,8.0703,-2.9961,0.6953,-0.9121
1635652291545,3.6914,-2.5059,7.6953,-3.0684,0.7026,-0.9741
1635652291548,3.6758,-2.4004,6.9922,-3.1738,0.6973,-1.0293
1635652291576,3.7285,-2.8262,6.5391,-3.2598,0.6953,-1.0762
1635652291580,3.8457,-4.0977,6.3555,-3.2891,0.6855,-1.0889
1635652291583,3.8301,-5.0234,6.1133,-3.2461,0.6880,-1.1064
1635652291595,3.6094,-5.4102,6.1680,-3.0781,0.7080,-1.1592
1635652291598,3.4785,-5.5430,6.1484,-2.8770,0.7124,-1.2168
1635652291625,3.5254,-5.6094,6.0703,-2.7168,0.7285,-1.2744
1635652291629,3.5430,-6.0977,6.0977,-2.6172,0.7900,-1.3105
1635652291633,3.5703,-6.9805,6.1250,-2.5000,0.8721,-1.3340
1635652291658,3.4629,-7.8125,5.8672,-2.2988,0.9478,-1.3555
1635652291662,3.2207,-8.1641,5.8125,-1.9941,1.0254,-1.3730
1635652291669,2.9727,-7.8398,5.8125,-1.6709,1.1025,-1.3994
1635652291677,2.7617,-7.3086,5.7930,-1.4277,1.1631,-1.4512
1635652291681,2.5977,-7.0195,5.4961,-1.3594,1.2041,-1.4834
1635652291712,2.3691,-6.7578,4.9883,-1.4805,1.2402,-1.4717
1635652291713,2.0039,-6.7109,4.6055,-1.6543,1.2705,-1.4648
1635652291714,1.6230,-6.9375,4.1836,-1.7695,1.2568,-1.4609
1635652291742,1.5752,-7.1992,3.8008,-1.8047,1.2197,-1.4805
1635652291748,1.5703,-7.5078,3.5918,-1.7998,1.1758,-1.4746
1635652291759,1.5293,-7.6250,3.7441,-1.7773,1.1250,-1.4727
1635652291769,1.6445,-7.7813,3.8340,-1.6553,1.0869,-1.5361
1635652291773,1.7900,-7.8359,3.8984,-1.4443,1.0635,-1.6133
1635652291777,1.8457,-7.7031,3.9473,-1.2021,1.0400,-1.6816
1635652291785,1.7354,-7.3711,3.9414,-0.9922,1.0156,-1.7451
1635652291789,1.5752,-6.7656,3.9395,-0.8901,0.9688,-1.7861
1635652291815,1.4434,-6.2148,3.9980,-0.8867,0.9102,-1.8516
1635652291824,1.4053,-5.9609,4.1797,-0.9443,0.8423,-1.9209
1635652291826,1.3613,-5.8672,4.5508,-1.0176,0.7622,-1.9912
1635652291845,1.4482,-5.9883,4.6445,-1.1377,0.6709,-2.0430
1635652291849,1.9434,-6.4219,4.4492,-1.3662,0.5483,-2.0684
1635652291852,2.6133,-7.9219,4.5625,-1.5664,0.4368,-2.1289
1635652291866,3.1211,-8.8906,4.3242,-1.6514,0.3379,-2.1504
1635652291871,3.1387,-8.9375,4.1367,-1.6045,0.2166,-2.0820
1635652291896,3.3633,-8.4531,4.3594,-1.7559,0.0453,-1.9443
1635652291901,3.6602,-7.5586,4.2305,-2.2012,-0.1228,-1.8066
1635652291906,3.7754,-7.7227,3.9941,-2.7051,-0.2068,-1.7549
1635652291916,4.0508,-8.2656,3.9609,-3.0801,-0.2739,-1.7119
1635652291921,4.2578,-8.7500,3.6836,-3.2266,-0.3079,-1.6162
