1635921608356,1.2920,0.8975,6.6094,-1.3125,-0.4546,-1.7646
1635921608362,1.1846,-0.5889,6.5352,-1.8750,-0.3462,-1.9004
1635921608384,0.8735,-0.8521,6.7656,-2.2344,-0.3237,-2.0176
1635921608385,1.0771,-0.9814,7.9141,-2.1016,-0.3333,-2.1602
1635921608387,0.9189,-1.9697,8.9219,-1.5215,-0.3367,-2.3535
1635921608415,1.0742,-2.3516,8.0938,-1.0518,-0.4397,-2.5313
1635921608416,1.5674,-2.1328,6.9805,-0.7476,-0.5186,-2.6426
1635921608417,1.3809,-1.8379,6.3516,-0.5234,-0.6333,-2.6953
1635921608449,1.3379,-1.3906,6.5469,-0.5127,-0.7759,-2.7676
1635921608450,1.0605,-0.7349,6.7070,-0.6563,-0.8760,-2.8848
1635921608452,0.7441,-0.1627,6.5195,-0.8423,-0.9492,-2.9727
1635921608479,1.0410,-0.0000,6.8750,-1.0234,-1.0635,-3.0137
1635921608480,2.4941,-1.4268,8.4375,-1.3887,-1.0439,-3.0156
1635921608481,3.3535,-4.0000,9.3672,-2.0000,-0.8262,-2.8711
1635921608504,3.1973,-6.2070,9.3750,-2.5449,-0.7183,-2.6094
1635921608507,2.5469,-7.4453,8.8438,-2.6484,-0.8237,-2.3887
1635921608515,2.0605,-7.1758,7.9961,-2.5039,-1.0166,-2.1953
1635921608534,1.9678,-5.4688,6.9492,-2.3496,-1.1787,-1.9766
1635921608542,2.4648,-3.9473,6.6172,-2.2148,-1.3320,-1.7979
1635921608544,4.0977,-4.3789,7.3242,-2.1797,-1.3301,-1.6982
1635921608564,5.1758,-7.5430,8.4609,-2.0352,-1.0674,-1.5889
1635921608565,5.4414,-11.2734,9.1563,-1.7529,-0.9229,-1.3975
1635921608566,5.5781,-12.8906,9.0859,-1.3350,-0.9727,-1.1123
1635921608594,5.2578,-12.1328,9.1563,-0.5713,-1.1123,-0.8486
1635921608595,5.0703,-10.0234,9.6953,0.3694,-1.2832,-0.6304
1635921608596,5.2617,-7.6875,10.2500,0.9258,-1.3262,-0.3579
1635921608625,5.3281,-6.0664,10.3438,0.8525,-1.2266,-0.1282
1635921608629,5.0938,-5.0742,9.2813,0.2532,-1.1035,-0.0059
1635921608633,4.8906,-4.5313,7.9297,-0.5029,-0.9048,0.0771
1635921608642,4.3477,-4.7383,7.2422,-0.9150,-0.6748,0.1324
1635921608647,3.7363,-5.3320,7.2891,-0.7827,-0.6206,0.0878
1635921608673,3.5117,-5.3555,7.6250,-0.3169,-0.7002,-0.0048
1635921608676,3.7344,-4.7031,8.1328,0.1597,-0.7344,-0.0250
1635921608680,4.1797,-3.7891,8.5469,0.4556,-0.6855,-0.0420
1635921608704,4.4609,-3.1563,8.9531,0.5669,-0.6152,-0.1218
1635921608709,4.7656,-3.1445,9.0547,0.5225,-0.5376,-0.1857
1635921608716,5.0898,-3.5098,8.5000,0.3022,-0.4397,-0.1910
1635921608725,5.4375,-3.3320,7.8125,-0.0935,-0.3237,-0.1505
1635921608731,5.3555,-2.9688,7.3164,-0.3989,-0.2260,-0.1410
1635921608744,5.2070,-3.2246,7.1172,-0.5264,-0.1855,-0.1602
1635921608750,5.2578,-3.5957,6.9883,-0.6074,-0.1366,-0.1462
1635921608774,5.4180,-3.8809,7.0000,-0.5596,-0.0791,-0.1187
1635921608779,5.5586,-4.1289,7.2969,-0.3127,-0.0823,-0.1271
1635921608783,5.9961,-4.2305,8.2109,0.0065,-0.1174,-0.1548
1635921608794,6.4883,-4.2656,8.9141,0.2598,-0.1312,-0.1686
1635921608799,6.9219,-3.9063,9.2031,0.3000,-0.1153,-0.1729
1635921608824,6.8594,-2.8633,9.0547,0.1235,-0.0728,-0.2123
1635921608829,6.6797,-1.8691,8.6563,-0.1509,0.0262,-0.2612
1635921608834,6.6953,-1.6729,8.7656,-0.4211,0.1815,-0.2815
1635921608844,6.8945,-2.6230,8.1563,-0.6084,0.3220,-0.2568
1635921608849,6.6406,-4.1719,7.2773,-0.6646,0.4050,-0.2112
1635921608874,5.8867,-4.5898,6.2461,-0.4871,0.3176,-0.2590
1635921608880,5.4453,-4.2422,5.7734,0.0012,0.1188,-0.2930
1635921608885,5.4102,-4.1367,6.9141,0.5513,0.0028,-0.2197
1635921608894,5.3086,-4.1719,7.7734,0.8481,-0.0515,-0.1622
1635921608899,5.4961,-3.7344,8.0547,0.7949,-0.1121,-0.1570
1635921608924,5.4609,-3.2031,7.7031,0.4385,-0.1110,-0.1473
1635921608929,5.2148,-2.7617,7.0391,-0.0903,-0.0642,-0.1101
1635921608934,5.1094,-2.4824,6.2813,-0.5923,0.0007,-0.1144
1635921608944,5.0703,-2.9023,5.9063,-0.7852,0.0592,-0.1537
1635921608949,5.1211,-3.5391,6.0273,-0.6763,0.0400,-0.1676
1635921608974,5.0742,-3.8145,6.2617,-0.3743,-0.0472,-0.1633
1635921608979,5.5078,-4.1016,7.0313,0.0225,-0.1185,-0.1591
1635921608984,6.0273,-4.8984,7.7344,0.3682,-0.0898,-0.1091
1635921608994,6.5313,-5.3906,7.7305,0.4331,-0.0323,-0.0069
1635921608999,6.8867,-4.9883,7.4922,0.2734,0.0283,0.0431
1635921609024,7.3320,-4.1992,7.6367,0.0565,0.0826,0.0218
1635921609029,7.7930,-4.0625,7.8711,-0.1573,0.2007,0.0293
1635921609035,7.9648,-4.6992,7.7188,-0.4116,0.3667,0.0845
1635921609044,8.0625,-5.6758,7.9023,-0.5010,0.5454,0.1186
1635921609049,7.9141,-7.0000,8.5078,-0.2489,0.6548,0.1356
1635921609074,8.1484,-7.6445,9.2031,0.0927,0.6997,0.2240
1635921609079,8.4219,-7.0781,9.7188,0.3022,0.7871,0.3506
1635921609095,8.4375,-6.0781,10.1797,0.3247,0.9072,0.4526
1635921609101,8.6094,-5.0039,10.4609,0.0437,1.0859,0.5220
1635921609107,8.6875,-4.3789,10.4141,-0.4436,1.3691,0.5952
1635921609115,8.3672,-4.6445,10.2734,-0.8604,1.6309,0.6729
1635921609119,7.5117,-5.4766,10.3203,-1.0742,1.7832,0.7163
1635921609143,6.6406,-6.0547,10.3984,-1.1357,1.8359,0.7539
1635921609147,6.0156,-6.0703,10.3047,-1.1816,1.8730,0.8315
1635921609150,5.5977,-5.5156,10.3047,-1.3721,1.9023,0.9102
1635921609174,5.1914,-4.5000,10.1641,-1.8340,1.9082,0.9507
1635921609179,4.9570,-3.5586,9.7500,-2.6270,1.9287,0.9878
1635921609184,4.7344,-3.7051,8.8047,-3.4824,2.1094,1.0615
1635921609194,3.7324,-4.9414,7.0938,-4.1133,2.2344,1.1621
1635921609199,3.1230,-6.2266,5.5234,-4.4609,2.1309,1.2559
1635921609229,2.3477,-7.0352,4.6680,-4.4375,1.9307,1.3379
1635921609233,1.5488,-7.0313,4.1719,-4.1602,1.6104,1.3818
1635921609240,1.0146,-6.3555,3.7402,-3.7617,1.2197,1.4102
1635921609249,0.3662,-5.4688,3.7246,-3.4180,0.8325,1.4346
1635921609255,-0.0311,-4.7461,3.0059,-3.4043,0.4421,1.4453
1635921609265,0.1197,-4.7891,1.9434,-3.7070,0.2336,1.4922
1635921609270,0.2346,-5.2734,1.6035,-4.2969,0.2327,1.5244
1635921609295,0.3398,-5.6133,1.7637,-4.8633,0.2603,1.4600
1635921609299,0.2346,-6.0977,2.0000,-5.0000,0.2422,1.3271
1635921609305,-0.1149,-6.7695,2.0703,-4.6406,0.1571,1.1826
1635921609314,-0.5693,-7.0352,2.2539,-3.9766,0.0177,1.0654
1635921609319,-1.0244,-6.4180,2.7324,-3.2832,-0.1642,0.9688
1635921609344,-1.1035,-4.9297,3.7227,-2.8965,-0.3079,0.8823
1635921609349,-0.9717,-3.4648,3.3633,-2.9063,-0.3503,0.8081
1635921609355,-0.7349,-2.6543,0.0383,-3.1191,-0.3101,0.7603
1635921609364,-0.3926,-3.3691,-1.6367,-3.2363,-0.2537,0.7188
1635921609369,-0.4978,-5.3945,-1.1650,-3.5391,-0.2377,0.6230
1635921609394,-0.1819,-9.2578,-1.1270,-3.7188,-0.3110,0.0718
1635921609399,-0.1819,-9.2578,-1.1270,-3.7188,-0.3110,0.0718
1635921609407,1.3428,-14.6484,2.4336,-1.4775,-0.1217,-0.0016
1635921609418,1.6104,-15.8984,3.4199,-0.1882,0.0698,0.1144
1635921609420,1.1006,-13.7578,2.3008,1.3984,0.1049,0.0612
1635921609435,-0.0981,-12.6953,2.3926,3.1934,0.0028,0.0037
1635921609437,-0.5454,-12.4375,1.4004,4.2305,-0.1333,0.1335
1635921609464,-0.1388,-12.0156,0.0526,4.5977,-0.1143,0.4324
1635921609466,0.2825,-11.5078,-1.9912,4.6836,-0.1429,0.6719
1635921609468,0.2896,-10.3672,-3.0801,4.5469,-0.3525,0.7197
1635921609495,0.4141,-8.8750,-1.6563,4.3242,-0.5640,0.6152
1635921609497,0.7539,-7.1953,0.8423,4.2656,-0.5186,0.5386
1635921609499,0.4714,-6.0586,2.1895,4.6914,-0.3696,0.5400
1635921609525,-0.1173,-7.0469,3.1621,5.3945,-0.4729,0.5410
1635921609527,-0.0215,-8.6172,4.5898,5.5313,-0.7324,0.6006
1635921609529,-0.0742,-8.7500,4.8047,5.0234,-0.9131,0.7432
1635921609555,0.5913,-8.6094,8.5781,4.3203,-0.9790,0.8657
1635921609557,0.6484,-5.6875,11.7578,3.3164,-0.6963,0.8794
1635921609558,-1.5967,-3.4492,10.3516,3.1816,-0.4600,0.8657
1635921609585,-1.0342,-4.9180,8.8281,3.5313,-0.3962,0.9263
1635921609587,-1.0869,-7.7930,6.4609,3.7031,-0.1547,0.9795
1635921609589,-1.7568,-10.5625,6.0313,3.7813,-0.0142,0.8877
1635921609615,-1.5146,-11.1953,7.6055,3.5957,-0.0206,0.9175
1635921609617,-1.3359,-8.3516,9.5547,3.4629,-0.0547,1.1904
1635921609619,-1.2129,-4.8477,10.3906,3.6152,-0.1748,1.3057
1635921609645,-0.9932,-1.4980,9.4063,3.5391,-0.3367,1.1738
1635921609648,0.0144,0.4668,6.9883,3.0137,-0.2983,1.0879
1635921609650,0.7109,-0.6631,3.7793,2.4453,0.0932,1.1094
1635921609674,0.7778,-3.6484,5.7852,1.9795,0.5518,1.1133
1635921609675,0.2944,-3.6230,8.3594,1.6455,0.5806,0.8931
1635921609676,-0.0814,-1.8262,8.9453,1.9766,0.2135,0.5557
1635921609704,0.3015,-1.2490,10.1016,2.5195,-0.0493,0.4133
1635921609705,0.4070,-2.2207,10.7578,2.5156,0.0879,0.5059
1635921609706,0.2727,-3.4824,11.1719,2.0781,0.3560,0.6475
1635921609735,-0.2155,-3.9238,10.7188,1.4502,0.3379,0.7017
1635921609737,-0.1747,-4.0781,11.1875,0.6523,0.3486,0.5898
1635921609739,-0.0551,-2.7715,11.0078,-0.1914,0.5718,0.4421
1635921609765,-0.0622,-2.1348,9.9375,-0.3774,0.6392,0.5005
1635921609774,-0.6724,-2.3281,8.4688,-0.2668,0.4529,0.6621
1635921609775,0.2991,-1.2324,7.3633,-0.4351,0.3518,0.6836
1635921609785,0.8018,-1.4697,7.6797,-0.1797,0.5059,0.5708
1635921609786,1.1514,-3.9375,10.1563,0.5552,0.5806,0.4058
1635921609815,0.1340,-6.8125,12.6406,1.5879,0.4668,0.3962
1635921609817,-0.9336,-7.4414,14.8750,2.5059,0.0996,0.5005
1635921609819,-0.0670,-5.2695,16.6563,2.7324,-0.1504,0.6016
1635921609845,0.6919,-2.8984,16.6563,2.0039,0.0262,0.7622
1635921609847,1.3926,-1.4619,15.0625,0.8438,0.5835,0.8164
1635921609849,0.6484,-2.9199,13.8516,0.5576,1.0918,0.6709
1635921609875,-0.0886,-6.2930,14.2422,1.0586,1.0879,0.5176
1635921609877,-0.8184,-6.9648,14.1094,1.6143,0.8838,0.5400
1635921609879,-1.6064,-4.4570,14.0625,2.2773,0.8252,0.6279
1635921609905,-1.6514,-1.2949,13.9063,2.9688,0.8540,0.6782
1635921609907,-1.3525,0.3638,13.3281,3.4648,1.0215,0.6792
1635921609909,-1.9170,0.3662,13.2188,3.7871,1.2119,0.5654
1635921609935,-2.7793,-0.1652,13.7031,4.0781,1.3359,0.3430
1635921609937,-3.6699,-0.0263,14.5859,4.4766,1.4414,0.1740
1635921609939,-4.1406,1.0293,15.0078,4.9336,1.5469,0.1176
1635921609965,-4.1445,2.3984,14.8984,5.2930,1.7021,0.0537
1635921609967,-4.1836,3.3867,13.8984,5.4297,1.9121,-0.1197
1635921609969,-4.6172,3.4473,12.3203,5.4219,2.1270,-0.3782
1635921610002,-5.2266,3.1387,10.7578,5.3711,2.2520,-0.6260
1635921610004,-5.6445,3.5273,9.4531,5.4414,2.2188,-0.7749
1635921610006,-5.7148,4.7266,8.3672,5.6758,2.0625,-0.8345
1635921610024,-5.6758,5.8047,7.9570,5.9492,1.8877,-0.9072
1635921610025,-6.1406,6.3008,7.1680,6.0938,1.7783,-1.0654
1635921610041,-6.7813,6.2930,6.5313,6.0977,1.7129,-1.2959
1635921610049,-6.9531,6.3477,6.4297,5.9102,1.5732,-1.5352
1635921610072,-6.7891,6.4258,6.3008,5.6563,1.3721,-1.7236
1635921610074,-6.7891,6.2500,6.4375,5.4414,1.1748,-1.8721
1635921610075,-6.7266,6.0547,6.8984,5.1211,0.9893,-2.0039
1635921610099,-6.1953,5.9609,6.9102,4.6953,0.8657,-2.0898
1635921610101,-5.4688,5.8125,6.9492,4.2305,0.8071,-2.1445
1635921610118,-4.7344,5.6406,6.5430,3.7480,0.7700,-2.2012
1635921610119,-4.3789,5.2109,5.9531,3.3438,0.7231,-2.3145
1635921610121,-4.5586,4.4102,5.8984,2.9453,0.6221,-2.4238
1635921610149,-4.9375,3.5352,5.6875,2.4590,0.5005,-2.4609
1635921610151,-5.3164,2.8652,5.7070,1.8027,0.4028,-2.4219
1635921610152,-5.4023,3.0977,5.0313,1.0645,0.2454,-2.2871
1635921610174,-4.9141,4.1289,3.8750,0.4917,0.0762,-2.1016
1635921610176,-4.0391,4.7188,3.6367,-0.0126,-0.1121,-1.9688
1635921610178,-2.7090,4.5313,2.3281,-0.6104,-0.2174,-1.9902
1635921610204,-1.7979,3.0156,1.5801,-1.0049,-0.1685,-2.1113
1635921610205,-1.9102,0.7876,1.4648,-1.2256,-0.1398,-2.2246
1635921610206,-2.7461,-0.8975,2.6133,-1.1826,-0.2695,-2.3066
1635921610238,-3.4199,-1.5059,3.9395,-0.7231,-0.5269,-2.2461
1635921610239,-3.8105,-0.8472,5.4063,0.1544,-0.7930,-1.9795
1635921610240,-3.6211,0.7563,6.3750,0.8906,-1.0059,-1.7148
1635921610268,-2.8809,2.3281,6.5234,1.0469,-1.0615,-1.5889
1635921610269,-2.2910,3.0566,6.0547,0.6470,-0.9111,-1.5723
1635921610270,-2.0156,2.5098,5.2969,0.0363,-0.6548,-1.6396
1635921610298,-2.3828,0.8662,3.9043,-0.3403,-0.3823,-1.7051
1635921610300,-4.0352,-0.5264,2.5938,-0.1520,-0.2939,-1.6973
1635921610301,-5.8906,-0.6509,2.2402,0.5820,-0.5991,-1.6445
1635921610324,-6.5859,-0.3901,2.6094,1.5654,-1.1123,-1.4668
1635921610326,-5.7500,0.2489,3.5449,2.1875,-1.5059,-1.0947
1635921610333,-4.1055,1.7900,4.8945,2.3203,-1.6963,-0.7759
1635921610354,-2.6660,3.2031,6.2031,2.2285,-1.7012,-0.7241
1635921610360,-2.3691,3.8887,7.4961,1.8154,-1.5176,-0.7827
1635921610362,-2.9316,3.9355,8.4609,1.0107,-1.2256,-0.7505
1635921610384,-3.6211,3.3027,8.7578,0.2246,-0.9038,-0.6582
1635921610386,-3.9844,2.7930,8.7422,-0.1243,-0.6558,-0.5801
1635921610387,-4.1836,3.2305,8.3672,0.0267,-0.5107,-0.5249
1635921610414,-4.5977,3.8184,7.3789,0.3662,-0.4429,-0.5122
1635921610419,-5.0313,3.8652,5.8789,0.3789,-0.3782,-0.4836
1635921610429,-5.6563,3.7578,4.5820,-0.0690,-0.2632,-0.4431
1635921610435,-6.3008,3.2676,4.2891,-0.6211,-0.2366,-0.4390
1635921610442,-6.3242,2.5586,4.6445,-0.8872,-0.3398,-0.4241
1635921610465,-5.7148,2.2402,5.8320,-0.7510,-0.4856,-0.3516
1635921610466,-5.0977,2.8262,6.6328,-0.3616,-0.5161,-0.2612
1635921610468,-5.2930,3.8809,6.5859,0.0512,-0.4387,-0.2346
1635921610498,-6.0352,4.5859,6.4805,0.1587,-0.3899,-0.2612
1635921610503,-6.6328,4.6445,6.4922,-0.1074,-0.3120,-0.2930
1635921610511,-6.9023,4.1641,6.5195,-0.5850,-0.2174,-0.3655
1635921610519,-6.9727,3.4707,6.5859,-1.0381,-0.1707,-0.4526
1635921610528,-7.0000,2.7070,6.5781,-1.2148,-0.1440,-0.4890
1635921610533,-7.0859,2.0605,6.6484,-1.0566,-0.1865,-0.5024
1635921610534,-6.9063,2.0313,6.6250,-0.7275,-0.3035,-0.5293
1635921610564,-6.5430,3.2480,6.5742,-0.4722,-0.4153,-0.4824
1635921610565,-6.2969,4.6367,6.8281,-0.3413,-0.4526,-0.4080
1635921610567,-6.3359,5.0742,7.1367,-0.3074,-0.4238,-0.4155
1635921610595,-6.5352,4.4727,7.2031,-0.3574,-0.3269,-0.5366
1635921610597,-6.9883,3.2832,7.0820,-0.4424,-0.2366,-0.6665
1635921610599,-7.4688,2.1426,6.7578,-0.4563,-0.2323,-0.7080
1635921610625,-7.4375,1.0723,6.6172,-0.1849,-0.5483,-0.6079
1635921610627,-5.6094,1.1318,7.5859,-0.0063,-0.6548,-0.4570
1635921610629,-5.1250,2.2617,7.7031,0.2065,-0.5898,-0.3975
1635921610655,-5.2031,3.3770,7.8008,0.1980,-0.4749,-0.5059
1635921610657,-5.3594,3.8633,7.5234,-0.0201,-0.3333,-0.5728
1635921610658,-5.5938,3.3652,7.2578,-0.2615,-0.1865,-0.5825
1635921610685,-5.5391,2.5781,7.3828,-0.4351,-0.1355,-0.6367
1635921610687,-5.3242,2.0918,7.3320,-0.4658,-0.1398,-0.6646
1635921610689,-5.2500,2.1445,7.5234,-0.3647,-0.1547,-0.6196
1635921610714,-5.2813,2.5078,7.6602,-0.2551,-0.1813,-0.5571
1635921610716,-5.3555,3.1133,7.4648,-0.2542,-0.1674,-0.5024
1635921610717,-5.4336,3.3574,7.4023,-0.3179,-0.1398,-0.4507
1635921610744,-5.4883,3.0449,7.0352,-0.3350,-0.1153,-0.4314
1635921610745,-5.6094,2.4961,7.2031,-0.2329,-0.1217,-0.4475
1635921610746,-5.6094,1.8262,6.6914,-0.0690,-0.1589,-0.4697
1635921610774,-5.7031,1.2090,7.2148,0.0991,-0.2239,-0.4368
1635921610775,-5.5703,1.1416,8.1875,0.2384,-0.3047,-0.2856
1635921610776,-5.2227,1.5586,8.1953,0.4607,-0.2939,-0.1304
1635921610805,-5.0781,2.2852,8.0000,0.6099,-0.2345,-0.0963
1635921610807,-5.0352,3.3457,8.0234,0.5117,-0.1621,-0.1240
1635921610808,-5.1953,4.2852,6.7266,0.2332,-0.0493,-0.1176
1635921610836,-6.1445,4.1133,7.7773,-0.0222,0.0858,-0.0963
1635921610838,-6.2344,1.2227,7.4336,-0.0328,0.0667,-0.1570
1635921610839,-5.5547,-0.6367,6.5469,-0.0169,0.0039,-0.2357
1635921610865,-5.4531,0.1532,7.3086,0.2108,-0.0983,-0.0601
1635921610867,-5.0898,0.8999,7.5820,0.8013,-0.2355,0.1027
1635921610868,-4.7734,2.0215,8.0078,1.0098,-0.2717,0.0995
1635921610897,-5.2383,3.3906,8.1563,0.7554,-0.1664,0.0835
1635921610901,-6.3828,3.4180,7.4375,0.4746,0.0007,0.0729
1635921610903,-6.8203,2.9629,7.6328,0.1619,0.0368,-0.0144
1635921610924,-6.0938,2.3301,7.6914,-0.0009,-0.0132,-0.0346
1635921610926,-5.5469,1.2275,7.1328,0.1065,0.0188,-0.0016
1635921610928,-5.6523,0.6294,6.6641,0.2766,0.0283,-0.0335
1635921610955,-5.6133,0.9839,6.6094,0.4990,-0.0600,-0.0218
1635921610957,-5.4609,2.0039,6.8047,0.7544,-0.1685,0.0899
1635921610958,-5.7188,3.0137,7.3320,0.9214,-0.2334,0.1591
1635921610986,-6.2148,3.4414,7.3047,0.8916,-0.2131,0.1537
1635921610988,-6.5703,3.5684,7.0859,0.7598,-0.1865,0.1335
1635921610989,-6.3516,3.5977,7.1914,0.7642,-0.2249,0.1516
1635921611015,-5.6758,3.3301,7.5508,1.0078,-0.2642,0.1697
1635921611017,-5.0508,2.9902,7.2539,1.3359,-0.2429,0.1080
1635921611018,-4.8516,3.3047,6.9609,1.4268,-0.2228,-0.0080
1635921611045,-5.2656,4.1328,6.7266,1.2100,-0.2313,-0.0516
1635921611047,-6.0859,4.3867,6.4688,0.9854,-0.2323,-0.0186
1635921611048,-6.3516,3.8438,7.3086,0.7578,-0.3003,-0.0633
1635921611075,-5.8164,3.4297,7.9844,0.2937,-0.3301,-0.0910
1635921611076,-5.3359,3.7988,8.0156,-0.2776,-0.2036,0.0090
1635921611078,-5.2578,3.7285,7.5313,-0.4871,-0.0451,0.1240
1635921611105,-5.2500,3.0156,7.3828,-0.2861,-0.0195,0.1165
1635921611106,-5.1484,2.5840,7.5820,-0.0137,-0.0525,0.0591
1635921611108,-5.5391,2.6563,8.1953,0.4097,-0.0163,0.1356
1635921611135,-5.8477,2.6230,8.5547,0.8989,-0.0078,0.2303
1635921611136,-6.0859,2.8359,7.5625,1.1230,-0.0249,0.2166
1635921611138,-6.3906,3.7988,7.5078,0.9727,-0.0940,0.1388
1635921611164,-6.2578,4.2852,7.1875,0.7681,-0.1472,0.1431
1635921611166,-5.9180,3.5742,7.2578,0.7227,-0.1504,0.2101
1635921611168,-5.2383,2.6270,7.1719,0.7192,-0.1504,0.2261
1635921611194,-5.1094,2.4727,6.8711,0.7949,-0.1440,0.2527
1635921611196,-5.6016,3.2793,6.7656,0.9087,-0.1578,0.2559
1635921611198,-5.7813,4.2617,7.0508,1.0869,-0.2036,0.2272
1635921611225,-5.6758,4.6875,6.8633,1.1924,-0.2249,0.2197
1635921611227,-5.7539,4.8906,6.9180,0.9917,-0.1813,0.1729
1635921611230,-5.7891,4.8555,7.2305,0.6270,-0.1206,0.1260
1635921611254,-5.5547,4.3906,6.7773,0.5254,-0.0823,0.1569
1635921611255,-5.3359,4.4023,6.5313,0.7329,-0.0994,0.1877
1635921611256,-5.1680,5.1797,6.7266,1.0225,-0.1664,0.1814
1635921611283,-5.1445,5.7031,6.5313,1.1318,-0.2047,0.1708
1635921611285,-5.6211,5.3711,6.1875,0.9873,-0.1707,0.0931
1635921611286,-6.2031,4.4375,6.2617,0.7778,-0.2004,-0.0335
1635921611315,-6.0391,3.2891,6.4219,0.8130,-0.3269,-0.0803
1635921611316,-5.4141,2.7891,7.0547,1.1309,-0.4377,0.0005
1635921611318,-4.9219,3.6445,8.2891,1.3535,-0.5259,0.1058
1635921611344,-4.6211,4.7188,8.0703,1.2930,-0.4910,0.1324
1635921611346,-5.4102,5.2813,8.4844,1.1533,-0.2759,0.0750
1635921611348,-5.2539,6.8789,11.4219,0.8896,-0.2291,0.0388
1635921611375,-4.1172,7.3320,10.3203,0.3203,-0.0355,0.1526
1635921611376,-5.2695,5.6875,8.3359,-0.4509,0.3740,0.2026
1635921611378,-7.0313,4.4570,6.9766,-0.9551,0.5220,0.0420
1635921611404,-7.2305,3.7910,7.2070,-0.5806,0.3081,0.0569
1635921611406,-6.1875,3.3848,7.4688,0.1959,0.0634,0.1899
1635921611408,-5.3477,4.2539,7.0039,0.6812,-0.0217,0.2058
1635921611434,-5.5703,5.3867,6.7891,0.8408,-0.0249,0.1505
1635921611436,-5.9297,5.6797,6.7773,0.6968,-0.0227,0.0984
1635921611438,-5.8672,5.8008,6.8828,0.4055,0.0039,0.0803
1635921611465,-5.5469,5.2695,6.2383,0.3289,0.0443,0.0516
1635921611466,-5.5547,3.7910,6.5156,0.4575,0.0869,-0.0240
1635921611468,-5.2969,3.8223,7.2266,0.4214,0.0539,-0.0633
1635921611495,-4.8672,5.2109,7.1172,0.4939,0.0113,0.0463
1635921611496,-4.8711,5.6563,7.6641,0.5117,0.0496,0.1218
1635921611498,-5.2070,5.4102,6.8008,0.1416,0.1655,0.0526
1635921611527,-5.6484,5.1914,6.4414,-0.2646,0.2188,0.0696
1635921611529,-5.5039,4.7305,6.3242,-0.3999,0.1943,0.1835
1635921611531,-5.1133,4.4023,5.8672,-0.3457,0.1932,0.2484
1635921611555,-5.1250,4.4961,5.3477,-0.3020,0.1847,0.2292
1635921611557,-5.5195,4.7461,4.8828,-0.3169,0.1549,0.1825
