1635921685540,-0.0191,-2.9707,7.4414,-1.5029,-0.3174,-3.7500
1635921685544,-0.0718,-3.2422,8.7656,-1.6406,-0.2578,-3.8555
1635921685548,0.3423,-4.2266,10.4531,-1.6699,-0.1450,-3.8574
1635921685560,1.1416,-5.2500,11.4766,-1.6465,-0.0046,-3.7266
1635921685563,1.9053,-6.2188,11.8750,-1.5254,0.1166,-3.5469
1635921685588,1.8887,-6.6172,11.4844,-1.4395,0.1698,-3.4258
1635921685596,1.4355,-5.8359,10.2578,-1.4736,0.1571,-3.4199
1635921685600,0.8950,-4.9766,8.8906,-1.4639,0.1368,-3.4297
1635921685617,0.7178,-4.0820,7.4141,-1.4873,0.0858,-3.3652
1635921685621,1.0410,-3.1953,6.2891,-1.5010,0.0028,-3.2598
1635921685633,1.8555,-3.2188,6.0586,-1.4404,-0.0728,-3.1406
1635921685637,2.9941,-4.3945,6.6406,-1.3857,-0.0568,-2.9707
1635921685651,3.6660,-6.4492,7.4219,-1.2900,-0.0238,-2.7637
1635921685660,3.8281,-8.3125,7.9141,-1.1426,-0.0483,-2.5859
1635921685680,3.5566,-9.2188,7.8945,-0.9531,-0.1270,-2.3848
1635921685683,3.2695,-8.8906,7.5664,-0.7373,-0.2759,-2.1328
1635921685686,3.3125,-7.8984,7.5508,-0.5093,-0.4387,-1.8691
1635921685714,3.5469,-6.6992,7.7813,-0.3818,-0.5781,-1.6309
1635921685716,3.5645,-5.0547,7.6016,-0.4106,-0.7153,-1.4824
1635921685719,3.6914,-3.3789,7.3008,-0.5469,-0.8389,-1.4248
1635921685733,3.9727,-3.0176,7.5820,-0.6797,-0.8472,-1.3662
1635921685742,4.5938,-3.6406,8.0156,-0.9033,-0.8120,-1.2910
1635921685752,5.2695,-4.6797,8.6953,-1.0596,-0.6973,-1.2344
1635921685762,5.3555,-6.0234,9.3594,-1.0029,-0.6343,-1.1836
1635921685776,5.3906,-6.7461,9.2734,-0.8213,-0.6440,-1.1348
1635921685780,5.4297,-6.7383,8.8438,-0.5444,-0.6758,-1.0479
1635921685791,5.7227,-6.8516,8.3672,-0.2339,-0.7002,-0.9390
1635921685795,6.1211,-6.7930,8.2578,0.0108,-0.7080,-0.8228
1635921685818,6.3984,-6.2578,8.4141,0.1788,-0.7549,-0.7070
1635921685822,6.6992,-5.3438,8.6719,0.1831,-0.8037,-0.5620
1635921685826,7.1563,-4.3984,8.8828,-0.1010,-0.7485,-0.4102
1635921685841,7.6211,-4.1133,8.8203,-0.5903,-0.5825,-0.2644
1635921685846,7.9961,-4.4570,8.5781,-1.1338,-0.3567,-0.1293
1635921685859,8.0781,-5.1055,8.4922,-1.5156,-0.1567,-0.0410
1635921685864,8.1094,-5.7695,8.4219,-1.6592,-0.0451,0.0378
1635921685889,7.9688,-5.9844,7.9648,-1.6064,-0.0472,0.1484
1635921685893,7.6992,-5.5313,7.5820,-1.5244,-0.1196,0.2410
1635921685898,7.4453,-4.9609,7.4648,-1.5693,-0.1333,0.2996
1635921685912,7.0625,-4.6914,7.4414,-1.7412,-0.0610,0.3804
1635921685917,6.6328,-4.6680,7.2500,-1.9600,-0.0206,0.4954
1635921685931,6.3242,-4.7734,7.2227,-2.1895,-0.0440,0.6113
1635921685935,6.0820,-4.6250,7.2188,-2.5234,-0.0802,0.7070
1635921685959,5.8711,-3.9512,7.0703,-2.9316,-0.1100,0.7773
1635921685964,5.7344,-3.2871,7.0234,-3.2500,-0.1333,0.7856
1635921685968,5.4141,-2.9629,6.7227,-3.5059,-0.1525,0.7813
1635921685979,5.3359,-3.0938,6.7305,-3.7676,-0.1089,0.7964
1635921685984,5.5313,-3.9180,6.8203,-3.9551,0.1049,0.7993
1635921686009,5.3477,-5.0430,6.5547,-3.9277,0.3240,0.7441
1635921686014,4.9492,-5.8242,6.3086,-3.6426,0.3423,0.6367
1635921686018,4.6133,-6.2813,5.8359,-3.2422,0.2327,0.5483
1635921686029,4.3047,-6.8438,4.9570,-2.8203,0.1337,0.5293
1635921686034,4.0469,-8.2344,4.1602,-2.2305,0.1804,0.5527
1635921686059,3.8418,-9.8906,3.5273,-1.3926,0.2476,0.5566
1635921686065,3.8320,-11.0000,4.1797,-0.2275,0.3325,0.5176
1635921686070,3.4180,-9.7813,5.3477,1.0117,0.2145,0.4963
1635921686082,3.6875,-6.9023,6.5781,1.9219,-0.0632,0.5400
1635921686087,4.2148,-5.0938,7.3398,2.2578,-0.1919,0.6855
1635921686099,4.8789,-4.5625,7.6094,1.8623,-0.0898,0.8188
1635921686103,5.3242,-4.8281,7.4102,1.0732,0.1698,0.7900
1635921686129,5.4063,-5.6758,6.9883,0.3311,0.4187,0.6123
1635921686133,5.0078,-6.6094,6.7031,-0.1393,0.6143,0.4314
1635921686137,4.1094,-7.2188,6.6133,-0.2615,0.6719,0.3389
1635921686162,3.6133,-7.3945,6.7969,-0.1626,0.5337,0.3538
1635921686167,3.7656,-7.1055,6.5664,-0.0818,0.3687,0.4846
1635921686171,4.1563,-6.6563,6.0703,-0.1467,0.2634,0.6177
1635921686182,4.8242,-6.0000,5.7656,-0.4788,0.2358,0.6514
1635921686187,5.1641,-6.0742,5.5273,-0.8267,0.3911,0.6260
1635921686210,4.7461,-7.0664,5.3906,-0.9233,0.5796,0.5664
1635921686214,4.1172,-7.9023,5.3516,-0.7202,0.6211,0.4910
1635921686217,3.5742,-8.1875,5.3477,-0.2264,0.5400,0.4719
1635921686239,3.3457,-8.0391,5.3281,0.3533,0.4114,0.5337
1635921686241,3.3105,-7.5313,4.9609,0.7993,0.2974,0.6396
1635921686244,3.2207,-6.8438,4.4023,1.0254,0.1912,0.6899
1635921686271,3.1406,-6.3125,3.9375,1.0723,0.1432,0.6646
1635921686276,2.7109,-6.2070,3.5996,1.0283,0.1506,0.6494
1635921686280,2.3184,-6.1719,3.7402,0.9331,0.1262,0.6567
1635921686290,2.1152,-6.3828,4.2422,0.9106,0.0571,0.6631
1635921686293,2.0430,-7.0039,4.8203,0.9492,-0.0568,0.7163
1635921686320,2.2324,-7.4570,5.2070,0.8960,-0.1855,0.8271
1635921686323,2.5684,-7.8242,5.6914,0.8374,-0.2546,0.9390
1635921686327,2.5879,-7.7109,6.4609,0.7163,-0.2695,1.0039
1635921686361,1.9893,-6.7031,6.0234,0.4607,-0.3994,0.9536
1635921686364,1.3525,-5.8789,4.7969,0.2576,-0.6567,0.8677
1635921686365,0.7300,-5.7227,3.5762,0.0352,-0.8472,0.8931
1635921686377,0.3015,-5.6289,2.4609,-0.3254,-0.9365,0.9741
1635921686381,0.4116,-6.1836,1.9697,-0.6465,-0.9390,1.0342
1635921686390,0.4668,-8.7969,1.8379,-1.1855,-1.0781,1.1367
1635921686394,0.4668,-8.7969,1.8379,-1.4561,-1.3203,1.1602
1635921686420,0.8784,-8.3516,1.6660,-1.5449,-1.6025,1.1563
1635921686423,1.2783,-7.1758,2.2715,-1.5273,-1.8418,1.0957
1635921686427,1.2900,-6.2031,2.6016,-1.5391,-2.0723,1.0234
1635921686453,1.2852,-5.8750,2.3359,-1.7451,-2.3281,1.0107
1635921686457,1.2471,-6.1016,1.5938,-2.1172,-2.5117,1.0820
1635921686462,1.2354,-6.4063,1.4170,-2.5352,-2.6406,1.1230
1635921686470,1.5752,-6.5938,1.7021,-2.9727,-2.6895,1.0439
1635921686473,1.8691,-6.4727,1.9678,-3.3457,-2.7246,0.8823
1635921686500,2.3086,-6.4570,2.4102,-3.5703,-2.7949,0.6846
1635921686504,2.4883,-7.3320,1.9961,-3.6680,-2.8340,0.5015
1635921686507,2.8711,-9.2891,0.9048,-3.7031,-2.7891,0.4292
1635921686533,3.3984,-11.3359,0.0096,-3.5840,-2.6191,0.5205
1635921686537,3.4414,-12.5234,-0.4954,-3.1016,-2.4512,0.5684
1635921686542,3.2559,-12.4688,-0.0622,-2.1914,-2.4824,0.3975
1635921686553,3.2266,-11.5156,0.6294,-1.0879,-2.6992,0.1559
1635921686557,3.5020,-10.6563,1.1748,-0.0967,-2.7871,0.1133
1635921686570,3.3965,-9.5469,2.1367,0.5054,-2.7227,0.2186
1635921686574,3.4727,-7.8359,3.1191,0.5684,-2.6855,0.2048
1635921686600,3.6621,-6.6094,3.3398,0.3650,-2.6621,0.1302
1635921686603,4.1055,-6.5117,3.0449,0.0395,-2.5645,0.1377
1635921686607,4.6055,-7.1875,2.7520,-0.4968,-2.2813,0.2484
1635921686630,4.5859,-8.0781,2.0586,-0.9478,-1.9473,0.2930
1635921686633,4.3516,-8.9141,0.8618,-1.0635,-1.7227,0.1952
1635921686637,4.1523,-9.6328,-0.3423,-0.8765,-1.5889,0.0696
1635921686660,4.1055,-9.6797,-0.9551,-0.3701,-1.4922,-0.0984
1635921686663,4.1016,-9.1484,-0.3567,0.3938,-1.4121,-0.2942
1635921686667,3.9727,-8.0391,0.5840,1.0029,-1.4219,-0.4272
1635921686690,3.9297,-6.8320,1.1152,1.2256,-1.4814,-0.4612
1635921686694,3.9785,-5.9492,1.4648,1.1162,-1.4502,-0.4453
1635921686697,4.0195,-5.5859,1.7158,0.7861,-1.3525,-0.4644
1635921686720,4.3516,-6.0742,1.5586,0.2734,-1.2695,-0.5049
1635921686724,4.9531,-7.4453,0.7900,-0.2456,-1.1377,-0.4792
1635921686727,5.5117,-9.1406,0.5000,-0.4924,-0.8613,-0.3943
1635921686750,5.4258,-10.1875,0.7827,-0.3232,-0.5259,-0.4060
1635921686753,4.7266,-10.1719,1.0264,0.1820,-0.4153,-0.5664
1635921686755,4.2578,-9.4844,1.0625,0.7896,-0.5801,-0.6792
1635921686779,4.1953,-8.2188,1.2520,1.2324,-0.7534,-0.6143
1635921686781,4.2969,-6.8633,1.2471,1.3682,-0.8335,-0.5142
1635921686784,4.6602,-5.8008,1.3574,1.1270,-0.8228,-0.5156
1635921686809,4.9727,-5.0195,1.3330,0.5928,-0.6982,-0.5933
1635921686812,5.1328,-5.0156,1.1963,-0.0158,-0.5034,-0.6558
1635921686814,5.2617,-6.3320,0.8042,-0.5518,-0.2695,-0.6611
1635921686839,5.4102,-8.5156,0.4475,-0.8394,0.0134,-0.6089
1635921686844,5.2227,-10.1797,0.3901,-0.8306,0.2102,-0.5771
1635921686849,4.9453,-10.4922,0.5625,-0.5933,0.1666,-0.6440
1635921686870,4.7383,-9.7813,0.6582,-0.2084,-0.0376,-0.7358
1635921686878,4.6875,-8.2969,0.3806,0.0565,-0.3120,-0.7314
1635921686886,5.0938,-6.7227,0.3230,0.0076,-0.5024,-0.6592
1635921686905,5.6094,-5.7266,0.4619,-0.2957,-0.4802,-0.5879
1635921686912,6.0039,-5.5508,0.5264,-0.7935,-0.2822,-0.5620
1635921686919,6.1016,-6.2070,0.0766,-1.3086,-0.0153,-0.5483
1635921686931,6.2070,-7.7305,-0.5122,-1.5732,0.2761,-0.4900
1635921686938,6.2852,-9.6563,-0.4260,-1.5098,0.6519,-0.4102
1635921686943,5.9414,-11.0156,-0.2346,-1.2129,0.9766,-0.3826
1635921686951,5.6563,-11.1406,0.2871,-0.7734,1.0498,-0.4250
1635921686956,5.4609,-10.1328,0.5889,-0.3232,0.8198,-0.4878
1635921686982,5.5664,-8.6563,0.7969,-0.0201,0.5059,-0.5303
1635921686986,5.8555,-7.5039,0.6055,-0.0307,0.3604,-0.5068
1635921686991,6.1563,-6.9609,0.1412,-0.3159,0.4817,-0.4080
1635921687012,6.2578,-7.0469,-0.1436,-0.6680,0.7529,-0.3113
1635921687017,6.0273,-7.6523,-0.3447,-0.9404,1.0176,-0.2847
1635921687023,5.5703,-8.3594,-0.4524,-1.0156,1.1943,-0.3230
1635921687028,5.1172,-8.8750,-0.5718,-0.8594,1.2412,-0.3655
1635921687042,4.8398,-8.9766,-0.4714,-0.6021,1.1572,-0.3794
1635921687046,4.8555,-8.4609,-0.2250,-0.3892,1.0029,-0.3845
1635921687079,5.0859,-7.6719,0.0096,-0.2678,0.8623,-0.3857
1635921687084,5.4375,-7.2070,0.1221,-0.3052,0.8081,-0.3591
1635921687089,5.7070,-7.2578,-0.0431,-0.4744,0.8506,-0.3081
1635921687100,5.8359,-7.8359,-0.4070,-0.6274,0.9487,-0.2527
1635921687105,5.7773,-8.6953,-0.7397,-0.6309,1.0625,-0.2134
1635921687112,5.5703,-9.4609,-1.0029,-0.4211,1.1240,-0.2175
1635921687122,5.4297,-9.8047,-0.9814,-0.0573,1.1025,-0.2686
1635921687225,5.3047,-9.5078,-0.7876,0.3257,1.0098,-0.3411
1635921687244,5.2813,-8.7578,-0.5742,0.6108,0.8594,-0.3845
1635921687262,5.4766,-7.8828,-0.2178,0.7461,0.7251,-0.3772
1635921687288,5.7578,-7.2695,0.0144,0.6948,0.6558,-0.3335
1635921687315,6.0195,-7.1289,-0.0694,0.4683,0.6230,-0.2686
1635921687322,6.1680,-7.4258,-0.3328,0.1693,0.6367,-0.2017
1635921687337,6.1953,-7.8984,-0.6533,-0.0786,0.6909,-0.1313
1635921687341,6.1133,-8.5859,-0.9956,-0.1434,0.7412,-0.0856
1635921687355,5.9297,-9.1172,-1.2871,-0.0350,0.7456,-0.0931
1635921687369,5.8477,-9.3984,-1.2324,0.2086,0.7314,-0.1399
1635921687392,5.6406,-9.2031,-0.8735,0.5361,0.7271,-0.1665
1635921687403,5.3906,-8.3984,-0.1053,0.8057,0.6792,-0.1803
1635921687415,5.2305,-7.3867,0.6416,0.9458,0.5708,-0.2080
1635921687423,5.3242,-6.8438,0.9023,0.9141,0.4390,-0.2155
1635921687439,5.6289,-6.9805,0.6987,0.7173,0.3740,-0.1495
1635921687448,6.0234,-7.5625,0.3542,0.5063,0.4453,-0.0452
1635921687455,6.2266,-8.3594,0.1101,0.4375,0.6050,0.0154
1635921687471,6.0234,-8.8359,0.0239,0.5278,0.7261,-0.0133
1635921687486,5.5820,-8.7500,0.0622,0.6958,0.7134,-0.1005
1635921687490,5.2109,-8.2578,-0.0407,0.8247,0.5742,-0.1697
1635921687501,5.2617,-7.9844,-0.2322,0.9033,0.4380,-0.1644
1635921687506,5.6055,-8.0000,-0.1580,0.9683,0.4304,-0.0729
1635921687517,5.9219,-8.0781,0.1580,1.0264,0.5005,0.0144
1635921687522,6.1523,-8.3047,0.5435,1.1494,0.5625,0.0293
1635921687533,6.0313,-8.3984,0.7705,1.2998,0.5742,-0.0005
1635921687538,5.6758,-7.9961,0.9165,1.3896,0.4985,-0.0420
1635921687548,5.2734,-7.0508,1.0605,1.3838,0.3442,-0.0707
1635921687555,5.0781,-6.1641,1.0557,1.2305,0.1549,-0.0665
1635921687565,5.2695,-5.9414,0.9385,0.8853,0.0283,0.0016
1635921687572,5.6445,-6.5469,0.4429,0.4556,0.0443,0.1484
1635921687583,6.2344,-7.7930,-0.2202,0.1842,0.2156,0.3015
1635921687588,6.6328,-9.1797,-0.5957,0.8086,0.7358,0.2175
1635921687599,5.6016,-9.5859,2.0000,1.4814,0.7559,0.0175
1635921687604,4.7969,-8.2891,3.6289,2.0469,0.4849,-0.0889
1635921687614,4.8750,-7.1836,4.5977,2.3359,0.1869,0.0016
1635921687620,5.6250,-6.9375,4.7461,2.3184,0.0762,0.2581
1635921687629,6.3477,-7.4063,3.6699,2.0625,0.1166,0.4963
1635921687636,6.9414,-7.8633,2.2441,1.8125,0.2167,0.5259
1635921687639,7.0313,-8.0391,1.6367,1.7285,0.3486,0.4016
1635921687651,6.7109,-7.8164,1.7236,1.6943,0.4443,0.2739
1635921687655,6.2227,-7.5430,1.8623,1.6113,0.4817,0.3027
1635921687667,5.7930,-7.7031,2.1055,1.4824,0.4668,0.4792
1635921687671,5.6445,-8.0156,2.3027,1.3311,0.3857,0.6250
1635921687682,5.8320,-8.1172,3.2266,1.3271,0.2847,0.6880
1635921687688,5.9414,-8.0781,4.6914,1.3457,0.1635,0.7388
1635921687697,5.7188,-7.4453,4.4961,1.0713,-0.0408,0.7397
1635921687714,5.4531,-6.7656,3.1719,0.6929,-0.2185,0.7451
1635921687718,5.2383,-6.7656,1.5078,0.3076,-0.3386,0.8091
1635921687724,5.0000,-7.4609,-0.1532,-0.0318,-0.3354,0.8877
1635921687728,4.4141,-7.7578,-0.3877,-0.2839,-0.3376,0.8921
1635921687734,3.9297,-7.4336,0.9072,-0.4531,-0.3972,0.8354
1635921687737,3.7324,-6.7656,2.6133,-0.5400,-0.5693,0.7910
1635921687743,3.7168,-6.3789,3.8652,-0.5244,-0.7729,0.7549
1635921687747,3.8496,-6.5742,3.8965,-0.5713,-0.9790,0.7749
1635921687751,3.9473,-7.0586,3.2676,-0.7476,-1.1240,0.8677
1635921687755,3.6289,-7.5195,2.6523,-1.0342,-1.1816,0.9229
1635921687759,3.4707,-7.8438,1.9199,-1.2227,-1.2412,0.8911
1635921687764,3.1934,-8.1484,1.4912,-1.0830,-1.3340,0.8838
1635921687768,2.9707,-8.0703,1.6895,-0.7773,-1.4658,0.8696
1635921687773,2.8535,-7.3945,2.5293,-0.4893,-1.5625,0.8091
1635921687776,2.8887,-6.7383,3.2617,-0.3499,-1.6143,0.7549
1635921687781,3.0039,-6.4297,3.4277,-0.3892,-1.6094,0.7432
1635921687784,3.0586,-6.1211,3.2598,-0.5454,-1.5283,0.7280
1635921687796,2.8770,-5.7813,3.0684,-0.6299,-1.4248,0.6113
1635921687798,2.5293,-5.5391,2.5039,-0.6138,-1.4170,0.4092
1635921687799,2.7207,-5.5430,2.0898,-0.5713,-1.4307,0.2559
1635921687800,3.0645,-6.1016,1.9795,-0.5337,-1.2979,0.1909
1635921687802,3.0664,-6.6406,2.1113,-0.5723,-1.1055,0.1197
1635921687821,3.0156,-6.6836,2.0313,-0.5117,-1.0215,-0.0005
1635921687825,2.8320,-6.5977,1.8096,-0.2966,-1.0850,-0.1027
1635921687828,3.0664,-6.8438,1.7832,-0.1360,-1.2578,-0.1505
1635921687841,3.9238,-7.3945,2.1543,-0.1180,-1.3320,-0.1591
1635921687844,4.9102,-7.8086,2.7285,-0.1808,-1.1729,-0.1719
1635921687871,5.3594,-7.8828,3.5254,-0.2137,-0.9292,-0.2175
1635921687889,5.1953,-7.8555,3.8457,-0.2264,-0.8599,-0.3081
1635921687905,5.1758,-8.0547,3.7539,-0.2393,-0.9155,-0.3645
1635921687910,5.2969,-8.4531,3.8965,-0.2233,-0.8228,-0.3069
1635921687913,5.2070,-8.7578,3.8496,-0.1924,-0.6250,-0.2208
1635921687917,5.1563,-9.0469,3.5918,-0.0775,-0.5239,-0.2048
1635921687922,5.2930,-9.4297,3.0781,0.1639,-0.4888,-0.2123
1635921687925,5.4766,-9.6484,2.7813,0.4597,-0.4036,-0.1771
1635921687951,5.4414,-9.5391,2.6660,0.8013,-0.2971,-0.1335
1635921687955,5.1602,-8.8047,2.6152,1.1230,-0.2886,-0.1527
1635921687958,4.8320,-7.6211,2.6270,1.3164,-0.3760,-0.2123
1635921687971,4.7891,-6.8281,2.9297,1.2832,-0.4463,-0.2389
1635921687974,5.0469,-6.5664,3.0254,0.9663,-0.4067,-0.1899
1635921688001,5.4844,-6.8711,2.8555,0.5503,-0.3003,-0.1335
1635921688019,5.8438,-7.5742,2.7832,0.2363,-0.1962,-0.1345
1635921688023,5.9023,-8.2969,2.5664,0.0948,-0.1057,-0.1877
1635921688028,5.7383,-8.7188,2.5625,0.1108,-0.0717,-0.2441
1635921688031,5.6016,-8.7500,2.8867,0.1628,-0.1047,-0.2432
1635921688041,5.5156,-8.4766,2.8555,0.1628,-0.1824,-0.1868
1635921688045,5.7227,-8.1484,2.8438,0.2002,-0.1813,-0.1059
1635921688071,5.7500,-7.6719,3.1426,0.2969,-0.1110,-0.0516
1635921688075,5.6211,-7.1719,3.3535,0.3267,-0.1014,-0.0718
1635921688078,5.6523,-6.9141,3.1973,0.2896,-0.0994,-0.0984
1635921688091,5.6328,-6.9336,3.1641,0.2576,-0.0078,-0.0825
1635921688095,5.4453,-7.0508,3.0332,0.1895,0.1017,-0.0793
1635921688121,5.4258,-7.1563,2.9922,0.1342,0.1560,-0.1165
1635921688125,5.4727,-7.2734,2.7695,0.1118,0.1901,-0.1378
1635921688128,5.4844,-7.4766,2.5098,0.1214,0.2198,-0.1367
1635921688141,5.5977,-7.6367,2.4648,0.1373,0.2783,-0.1410
1635921688145,5.5039,-7.4609,2.6406,0.1405,0.3433,-0.1654
1635921688171,5.3242,-6.9141,2.9336,0.1076,0.3655,-0.2186
1635921688175,5.2188,-6.4375,3.1113,0.0469,0.3772,-0.2559
1635921688178,5.1953,-6.2500,3.1934,-0.0201,0.4146,-0.2537
1635921688192,5.3164,-6.5078,3.2363,-0.0892,0.4719,-0.2495
1635921688195,5.5781,-7.2266,3.1875,-0.1659,0.5498,-0.2590
1635921688221,5.7188,-7.9453,2.9805,-0.2350,0.6392,-0.2515
1635921688225,5.7188,-8.2500,2.9941,-0.2158,0.7070,-0.2505
1635921688228,5.4648,-8.0469,2.9316,-0.1307,0.6987,-0.2739
1635921688241,5.1250,-7.5156,2.7480,-0.0371,0.6060,-0.3037
1635921688245,5.0234,-6.9688,2.7090,0.0001,0.5186,-0.3037
1635921688271,5.1758,-6.8398,2.7578,-0.0882,0.4985,-0.2632
1635921688275,5.4141,-7.1523,2.6328,-0.2627,0.5303,-0.2134
1635921688278,5.6641,-7.8164,2.3691,-0.3923,0.6050,-0.1952
1635921688301,5.6875,-8.2344,2.3516,-0.3413,0.7305,-0.2208
1635921688314,5.3438,-7.8164,2.6797,-0.1105,0.7988,-0.3101
1635921688345,4.9219,-7.0938,3.1387,0.1969,0.6807,-0.4165
1635921688349,4.8828,-6.8398,3.1836,0.3181,0.4390,-0.4102
1635921688353,5.2109,-6.9375,2.5938,0.1405,0.2922,-0.2781
1635921688356,5.5508,-7.0195,1.9795,-0.1116,0.3401,-0.1814
1635921688360,5.5859,-6.9023,1.7764,-0.2646,0.4358,-0.2389
1635921688377,5.5039,-6.7617,1.7549,-0.3809,0.4646,-0.3813
1635921688381,5.4727,-7.1836,1.6348,-0.4639,0.4827,-0.4377
1635921688386,5.6094,-8.1016,1.6777,-0.4829,0.5391,-0.3528
1635921688394,5.7227,-8.8438,1.7783,-0.4138,0.6143,-0.2590
1635921688401,5.6328,-8.5469,2.2930,-0.1531,0.6699,-0.2739
1635921688405,5.1289,-7.2422,3.1289,0.2321,0.5933,-0.3782
1635921688432,4.8281,-6.1289,3.6582,0.4417,0.3528,-0.4346
1635921688435,5.0938,-5.8672,3.4434,0.2969,0.1454,-0.3281
1635921688439,5.6914,-6.3359,2.7207,-0.0797,0.1571,-0.1378
1635921688452,6.1836,-7.0352,2.0898,-0.4009,0.3591,-0.0654
1635921688455,6.1953,-7.7344,1.8457,-0.4851,0.5942,-0.1771
1635921688482,5.8320,-8.1797,1.9912,-0.3904,0.7241,-0.3389
1635921688485,5.3398,-8.1406,2.3984,-0.2041,0.7261,-0.4060
1635921688489,4.9531,-7.8477,2.6641,-0.0084,0.5996,-0.3623
1635921688502,5.0352,-7.4063,2.7480,0.0820,0.4136,-0.2739
1635921688505,5.4492,-7.0820,2.5801,0.0501,0.2932,-0.1974
1635921688532,5.8477,-7.0469,2.4941,-0.0446,0.3113,-0.1559
1635921688535,5.9297,-7.0859,2.4922,-0.1659,0.4167,-0.1686
1635921688539,5.4414,-7.5195,2.7422,-0.2456,0.5664,-0.2568
1635921688552,5.1719,-7.7109,3.0801,-0.1914,0.5752,-0.2515
1635921688555,5.1719,-7.7109,3.0801,-0.1212,0.5229,-0.2378
1635921688582,5.0977,-6.9805,3.4941,-0.0424,0.4304,-0.2240
1635921688585,5.2734,-6.6211,3.4434,0.0033,0.3506,-0.1995
1635921688589,5.4844,-6.5664,3.2344,-0.0435,0.3135,-0.1633
1635921688602,5.6523,-6.7813,2.6855,-0.1669,0.3252,-0.1431
1635921688605,5.8008,-7.2656,2.2285,-0.2223,0.4038,-0.1484
1635921688632,5.6836,-7.9180,2.2422,-0.1350,0.5283,-0.1686
1635921688635,5.3750,-8.1250,2.6191,-0.0318,0.5688,-0.2112
1635921688639,5.1484,-7.8281,2.8027,0.0320,0.4795,-0.2346
1635921688652,5.1875,-7.4180,2.9512,0.0789,0.3667,-0.2017
1635921688690,5.4531,-6.9688,3.2480,0.0640,0.3369,-0.1367
1635921688695,5.6133,-6.4922,3.5566,-0.0222,0.3730,-0.1101
1635921688698,5.6016,-6.2266,3.7109,-0.1488,0.3965,-0.1378
1635921688702,5.5820,-6.4570,3.6113,-0.2881,0.4082,-0.1654
