1624281535812,-0.1952,4.5385,9.0165,-0.0358,-0.1702,-0.6852
1624281535822,-0.2670,4.5553,9.0237,-0.0247,-0.1677,-0.6938
1624281535831,-0.4081,4.6510,8.9997,-0.0040,-0.1714,-0.7097
1624281535841,-0.5015,4.6773,8.9519,0.0241,-0.1787,-0.7268
1624281535851,-0.5230,4.6079,8.9279,0.0302,-0.1824,-0.7463
1624281535860,-0.5039,4.5600,8.9232,0.0265,-0.1812,-0.7646
1624281535870,-0.5134,4.5529,8.9854,0.0265,-0.1775,-0.7793
1624281535877,-0.5493,4.5768,8.9208,0.0302,-0.1861,-0.7952
1624281535887,-0.5350,4.5553,8.8681,0.0217,-0.1873,-0.8074
1624281535897,-0.5613,4.5170,8.8968,0.0046,-0.1775,-0.8233
1624281535906,-0.5685,4.5122,9.0093,-0.0101,-0.1714,-0.8477
1624281535919,-0.6378,4.2633,9.0380,-0.0382,-0.1531,-0.8673
1624281535928,-0.6378,4.0336,9.0308,-0.0541,-0.1396,-0.8758
1624281535937,-0.6809,4.0217,9.1002,0.0082,-0.1543,-0.8770
1624281535947,-0.7264,4.2394,9.1002,0.0937,-0.1750,-0.8893
1624281535956,-0.6642,4.4452,9.0404,0.1182,-0.1848,-0.8966
1624281535966,-0.5804,4.5696,8.9758,0.0815,-0.1714,-0.9039
1624281535976,-0.5637,4.5481,8.8538,0.0131,-0.1457,-0.9198
1624281535986,-0.5972,4.4883,8.6887,-0.0553,-0.1201,-0.9369
1624281535995,-0.5972,4.4595,8.6719,-0.0895,-0.1066,-0.9479
1624281536004,-0.6211,4.0982,8.6863,-0.1042,-0.1005,-0.9455
1624281536014,-0.6402,3.9403,8.7868,-0.1115,-0.0932,-0.9418
1624281536024,-0.7336,3.8685,8.9279,-0.0761,-0.0932,-0.9369
1624281536033,-0.8293,3.8589,8.9686,-0.0296,-0.0871,-0.9393
1624281536043,-0.8891,3.8805,9.0547,-0.0089,-0.0663,-0.9430
1624281536053,-0.9968,3.9307,9.0787,0.0046,-0.0480,-0.9442
1624281536062,-1.0590,3.8781,9.0428,0.0143,-0.0333,-0.9503
1624281536072,-1.1356,3.8302,8.9734,0.0058,-0.0236,-0.9540
1624281536081,-1.1547,3.9499,8.8633,-0.0150,-0.0138,-0.9516
1624281536091,-1.1308,4.0217,8.8226,-0.0382,0.0033,-0.9577
1624281536100,-1.1714,3.9355,8.8298,-0.0663,0.0363,-0.9565
1624281536110,-1.2863,3.8302,8.8896,-0.1152,0.0668,-0.9479
1624281536120,-1.3629,3.7417,8.9064,-0.1420,0.0925,-0.9430
1624281536129,-1.4275,3.5287,8.8681,-0.1445,0.1071,-0.9369
1624281536138,-1.4873,3.3445,8.9399,-0.1201,0.1108,-0.9259
1624281536149,-1.6165,3.3564,8.9232,-0.0748,0.1023,-0.9137
1624281536158,-1.6979,3.3636,8.7796,-0.0272,0.0937,-0.9064
1624281536168,-1.7290,3.4402,8.6767,-0.0138,0.0852,-0.9051
1624281536177,-1.7098,3.5215,8.6719,-0.0345,0.0742,-0.8954
1624281536187,-1.7003,3.4426,8.6504,-0.0700,0.0925,-0.8734
1624281536197,-1.8008,3.3732,8.6982,-0.0919,0.1035,-0.8648
1624281536206,-1.8510,3.1674,8.7198,-0.0846,0.0974,-0.8575
1624281536214,-1.9707,3.0789,8.7150,-0.0712,0.0913,-0.8294
1624281536223,-2.0831,3.1674,8.7509,-0.0578,0.0778,-0.8050
1624281536233,-2.1262,3.1411,8.7126,-0.0260,0.0571,-0.7793
1624281536242,-2.1334,3.1387,8.7006,-0.0138,0.0412,-0.7512
1624281536252,-2.1716,3.2081,8.7222,-0.0284,0.0302,-0.7268
1624281536264,-2.1908,3.1219,8.6264,-0.0345,0.0192,-0.7072
1624281536274,-2.2171,3.1459,8.6001,-0.0333,0.0045,-0.6791
1624281536283,-2.3224,3.1842,8.5666,-0.0284,-0.0187,-0.6351
1624281536293,-2.5090,3.2224,8.6193,-0.0126,-0.0455,-0.5875
1624281536302,-2.6694,3.4809,8.5020,-0.0138,-0.0785,-0.5386
1624281536312,-2.7220,3.8183,8.4781,-0.0199,-0.1201,-0.4946
1624281536322,-2.6813,3.5694,8.5092,-0.0382,-0.1470,-0.4433
1624281536331,-2.6741,3.2990,8.6456,-0.0724,-0.1543,-0.3896
1624281536341,-2.7076,3.1028,8.6575,-0.0541,-0.1836,-0.3407
1624281536350,-2.7794,3.0717,8.7628,0.0241,-0.2227,-0.2870
1624281536360,-2.8129,3.4091,8.7939,0.1206,-0.2716,-0.2405
1624281536370,-2.7364,3.7465,8.7437,0.2000,-0.3192,-0.2002
1624281536379,-2.6119,3.8278,8.7915,0.2061,-0.3363,-0.1697
1624281536388,-2.5282,3.7273,8.9160,0.1560,-0.3278,-0.1440
1624281536398,-2.4827,3.6268,8.8466,0.1047,-0.3204,-0.1257
1624281536408,-2.4564,3.5909,8.8657,0.0925,-0.3229,-0.1147
1624281536418,-2.4014,3.6268,8.9471,0.0950,-0.3266,-0.1000
1624281536427,-2.3200,3.7824,9.0021,0.0974,-0.3327,-0.0890
1624281536437,-2.1956,3.7130,9.0452,0.1023,-0.3168,-0.0866
1624281536446,-2.1405,3.5598,9.1600,0.1121,-0.2887,-0.0829
1624281536456,-2.0735,3.7489,9.1864,0.1255,-0.2838,-0.0707
1624281536466,-2.0568,3.8063,9.2175,0.1646,-0.2789,-0.0658
1624281536473,-1.9659,3.8876,9.2438,0.1622,-0.2557,-0.0597
1624281536485,-1.8845,3.9977,9.1648,0.1206,-0.2239,-0.0646
1624281536495,-1.8869,4.0073,9.0907,0.0571,-0.1848,-0.0805
1624281536502,-1.9180,4.0408,9.0189,-0.0296,-0.1494,-0.0854
1624281536514,-1.9467,4.0145,8.9734,-0.1030,-0.1103,-0.0878
1624281536523,-1.9683,3.9092,8.9327,-0.1372,-0.0846,-0.0964
1624281536533,-1.9587,3.7728,8.9423,-0.1543,-0.0663,-0.0951
1624281536543,-2.0065,3.7560,8.9519,-0.1323,-0.0602,-0.0829
1624281536552,-2.0185,3.8063,8.9543,-0.1005,-0.0504,-0.0683
1624281536560,-2.0257,3.7202,8.9423,-0.0858,-0.0309,-0.0512
1624281536569,-2.1047,3.6747,8.9423,-0.0993,-0.0101,-0.0353
1624281536579,-2.1956,3.6149,8.9136,-0.1164,0.0094,-0.0084
1624281536588,-2.2745,3.5191,8.9375,-0.1188,0.0241,0.0087
1624281536603,-2.3176,3.5503,8.9519,-0.1066,0.0338,0.0148
1624281536610,-2.3104,3.6603,8.9830,-0.0895,0.0448,0.0270
1624281536620,-2.2626,3.7991,9.0141,-0.0785,0.0571,0.0429
1624281536629,-2.2769,3.8948,8.9949,-0.0785,0.0693,0.0612
1624281536638,-2.3439,3.8900,8.9662,-0.0932,0.0876,0.0734
1624281536648,-2.3033,3.7656,9.0452,-0.1249,0.1096,0.0771
1624281536658,-2.3009,3.5933,9.0452,-0.1372,0.1291,0.0783
1624281536668,-2.2650,3.5359,9.0356,-0.1274,0.1352,0.0795
1624281536677,-2.2028,3.5598,9.0404,-0.1127,0.1365,0.0747
1624281536687,-2.1166,3.6866,9.0452,-0.0944,0.1365,0.0686
1624281536696,-2.0520,3.7106,9.0978,-0.0834,0.1426,0.0649
1624281536706,-2.0520,3.5742,9.1600,-0.0797,0.1548,0.0661
1624281536715,-1.9946,3.3301,9.1744,-0.0663,0.1682,0.0624
1624281536725,-1.9276,3.2559,9.1816,-0.0565,0.1682,0.0576
1624281536735,-1.8893,3.3421,9.1505,-0.0431,0.1597,0.0514
1624281536744,-1.8367,3.4737,9.1816,-0.0174,0.1499,0.0466
1624281536754,-1.7744,3.5024,9.2031,-0.0223,0.1536,0.0441
1624281536764,-1.7410,3.4521,9.1600,-0.0565,0.1646,0.0502
1624281536773,-1.7840,3.3971,9.1840,-0.0785,0.1756,0.0576
1624281536783,-1.8103,3.2918,9.1265,-0.0846,0.1780,0.0710
1624281536792,-1.8008,3.2918,9.1241,-0.0822,0.1743,0.0844
1624281536802,-1.7529,3.3182,9.1744,-0.0578,0.1719,0.0979
1624281536812,-1.7553,3.2536,9.1194,-0.0394,0.1743,0.1162
1624281536821,-1.8367,3.3158,9.0859,-0.0296,0.1682,0.1296
1624281536830,-1.9443,3.4354,9.0404,-0.0126,0.1621,0.1431
1624281536841,-2.0233,3.5598,9.0093,-0.0150,0.1633,0.1565
1624281536850,-2.0903,3.6149,9.0524,-0.0260,0.1707,0.1602
1624281536860,-2.0879,3.5933,8.9973,-0.0614,0.1878,0.1577
1624281536869,-2.0209,3.3612,9.1529,-0.1054,0.1975,0.1675
1624281536878,-2.0113,3.3062,8.9566,-0.1579,0.1988,0.1944
1624281536888,-2.1047,3.0789,8.6815,-0.1274,0.1780,0.1956
1624281536896,-2.1836,2.9425,8.4039,-0.0345,0.1340,0.2054
1624281536905,-2.2076,3.1698,8.4685,0.0559,0.0949,0.2249
1624281536915,-2.2004,3.4187,8.5977,0.0889,0.0705,0.2445
1624281536925,-2.0807,3.5431,8.6097,0.0522,0.0693,0.2518
1624281536938,-1.9635,3.5527,8.6934,-0.0101,0.0925,0.2542
1624281536946,-2.0185,3.5144,8.7700,-0.0602,0.1181,0.2604
1624281536956,-2.1453,3.4354,8.8155,-0.0932,0.1230,0.2665
1624281536965,-2.2243,3.1818,8.7533,-0.1176,0.1243,0.2872
1624281536975,-2.2291,3.0693,8.7820,-0.1274,0.1328,0.3092
1624281536985,-2.2530,3.2057,8.6504,-0.0956,0.1157,0.2946
1624281536994,-2.2363,3.3660,8.6312,-0.0529,0.0998,0.2872
1624281537004,-2.2674,3.3517,8.7245,-0.0272,0.0839,0.2897
1624281537013,-2.2769,3.3469,8.6982,-0.0309,0.0729,0.3056
1624281537023,-2.3607,3.5383,8.8107,-0.0187,0.0705,0.3068
1624281537033,-2.4397,3.5072,8.7437,0.0204,0.0534,0.3031
1624281537042,-2.4468,3.2248,8.7245,0.0192,0.0387,0.3251
1624281537050,-2.4373,3.2823,8.8203,-0.0260,0.0277,0.3434
1624281537061,-2.4181,3.5168,8.8586,-0.0516,0.0265,0.3385
1624281537071,-2.4516,3.3062,8.8394,-0.0370,0.0253,0.3288
1624281537080,-2.4540,3.0047,8.9016,-0.0247,0.0241,0.3447
1624281537090,-2.4277,3.0047,8.8035,-0.0187,0.0082,0.3789
1624281537100,-2.3439,3.1913,8.7317,0.0033,-0.0150,0.3947
1624281537109,-2.2889,3.2272,8.6910,-0.0174,-0.0333,0.4057
1624281537119,-2.2650,2.9712,8.5618,-0.0895,-0.0370,0.4351
1624281537129,-2.1429,2.8300,8.5020,-0.1689,-0.0419,0.4680
1624281537138,-2.1094,2.8444,8.5020,-0.1995,-0.0504,0.5011
1624281537148,-2.0568,3.0813,8.7054,-0.2007,-0.0712,0.5255
1624281537157,-1.9659,3.1004,8.7533,-0.2007,-0.0822,0.5572
1624281537167,-1.9180,3.0167,8.8657,-0.2288,-0.0834,0.5939
1624281537177,-1.8343,2.8803,8.9327,-0.2324,-0.0846,0.6257
1624281537205,-1.8582,3.0023,8.8370,-0.1921,-0.1042,0.6562
1624281537206,-1.8654,3.5335,8.8155,-0.1445,-0.1396,0.6819
1624281537207,-1.7338,3.9810,8.8729,-0.1518,-0.1567,0.7099
1624281537213,-1.5902,3.9905,8.9973,-0.2251,-0.1335,0.7161
1624281537223,-1.5782,3.4115,9.2294,-0.3009,-0.0993,0.7148
1624281537232,-1.7242,2.7893,9.4256,-0.3265,-0.0724,0.7319
1624281537243,-1.8534,2.8324,9.5453,-0.2887,-0.0798,0.7478
1624281537256,-1.8175,3.4857,9.5309,-0.1860,-0.1115,0.7246
1624281537262,-1.6046,4.1437,9.4472,-0.0919,-0.1237,0.6867
1624281537272,-1.3772,4.1820,9.1241,-0.0724,-0.1005,0.6611
1624281537280,-1.3007,3.8063,9.0117,-0.1066,-0.0529,0.6525
1624281537290,-1.3725,3.8063,9.1050,-0.1164,-0.0236,0.6440
1624281537301,-1.3796,4.3255,9.4137,-0.0492,-0.0260,0.6196
1624281537309,-1.3078,4.5935,9.4424,-0.0028,-0.0187,0.5963
1624281537319,-1.1834,4.6773,9.5620,-0.0761,0.0277,0.5695
1624281537329,-1.1284,4.4212,9.4663,-0.2007,0.0937,0.5340
1624281537338,-1.1571,4.0743,9.2892,-0.2801,0.1389,0.4974
1624281537348,-1.3031,3.9523,9.1624,-0.2789,0.1475,0.4570
1624281537357,-1.2289,3.8996,9.3299,-0.2068,0.1291,0.4436
1624281537367,-1.1404,3.9738,9.3610,-0.1530,0.1133,0.4314
1624281537378,-1.0614,3.9379,9.4663,-0.1604,0.1181,0.4155
1624281537386,-1.2026,3.8111,9.3730,-0.1995,0.1487,0.4009
1624281537396,-1.4969,4.0958,9.3969,-0.2117,0.1548,0.3593
1624281537407,-1.3677,4.0647,9.2366,-0.1958,0.1389,0.3495
1624281537415,-1.2026,3.9259,9.1241,-0.2349,0.1548,0.3324
1624281537427,-1.2672,3.8565,9.0930,-0.2874,0.1768,0.3056
1624281537434,-1.4395,3.7417,9.0715,-0.2776,0.1719,0.2970
1624281537444,-1.4801,3.7034,9.0404,-0.2410,0.1487,0.3031
1624281537454,-1.4323,3.7178,8.9997,-0.2215,0.1316,0.3153
1624281537463,-1.4562,3.6579,9.0667,-0.2117,0.1194,0.3166
1624281537473,-1.4610,3.5550,9.1600,-0.2190,0.1120,0.3178
1624281537484,-1.4873,3.4474,9.0954,-0.2117,0.1059,0.3215
1624281537492,-1.5088,3.4426,9.1122,-0.1933,0.0998,0.3215
1624281537502,-1.5471,3.4187,9.1002,-0.1689,0.0876,0.3300
1624281537511,-1.5711,3.4521,8.9662,-0.1640,0.0815,0.3410
1624281537522,-1.5232,3.4043,8.8346,-0.1885,0.0790,0.3349
1624281537532,-1.4945,3.1842,8.7628,-0.2557,0.0900,0.3276
1624281537542,-1.4179,3.0645,8.8418,-0.3326,0.1071,0.3227
1624281537551,-1.4251,2.9497,8.8514,-0.3620,0.1096,0.3105
1624281537562,-1.4107,2.9233,8.9519,-0.3522,0.1059,0.3068
1624281537570,-1.4299,3.0214,9.0332,-0.3412,0.1047,0.3202
1624281537580,-1.3988,2.9521,9.0500,-0.3387,0.1071,0.3324
1624281537590,-1.3653,2.8348,9.0213,-0.3961,0.1267,0.3447
1624281537600,-1.3509,2.6147,9.0380,-0.4597,0.1572,0.3483
1624281537607,-1.3701,2.4017,8.9997,-0.5171,0.1756,0.3495
1624281537616,-1.4059,2.3539,8.9064,-0.5623,0.1817,0.3471
1624281537627,-1.3677,2.3754,8.7939,-0.6112,0.1780,0.3300
1624281537637,-1.3198,2.4352,8.6408,-0.6845,0.1902,0.3105
1624281537649,-1.2361,2.4065,8.7222,-0.8128,0.2220,0.2982
1624281537657,-1.3366,2.0380,8.2747,-1.0058,0.2648,0.3031
1624281537667,-1.4969,1.8561,8.3513,-1.2074,0.2941,0.2860
1624281537676,-1.5687,1.9447,8.4853,-1.3406,0.2880,0.2530
1624281537686,-1.4155,1.9375,8.6025,-1.4175,0.2733,0.2372
1624281537695,-1.4395,1.7245,8.6504,-1.5018,0.3051,0.2530
1624281537705,-1.7170,1.4063,8.7126,-1.5360,0.3344,0.2579
1624281537715,-2.0377,1.2914,8.8011,-1.5409,0.3258,0.2433
1624281537724,-2.1645,1.2173,8.7556,-1.5250,0.2916,0.2555
1624281537734,-2.2123,1.2460,8.7939,-1.5580,0.2501,0.2567
1624281537744,-2.1477,1.3776,8.7389,-1.7034,0.2122,0.2347
1624281537753,-2.0448,1.6264,9.0308,-2.0162,0.2342,0.2188
1624281537763,-2.1932,1.9184,9.4424,-2.4267,0.2990,0.1932
1624281537772,-2.4995,1.9255,9.7247,-2.9044,0.3674,0.1651
1624281537782,-2.9015,1.7461,9.5812,-3.4334,0.4236,0.1345
1624281537792,-2.9086,1.6623,8.7724,-3.9489,0.4688,0.0856
1624281537801,-2.6574,0.4133,8.3297,-4.2312,0.5616,0.0380
1624281537811,-2.5856,-1.6565,8.0067,-4.2996,0.6215,0.0661
1624281537820,-2.6430,-3.4775,7.8248,-4.1322,0.6606,0.1211
1624281537830,-2.7986,-4.6978,7.8344,-3.6191,0.5922,0.1724
1624281537840,-2.9852,-5.1931,7.8895,-2.8445,0.4492,0.2237
1624281537849,-3.1192,-4.8725,8.1000,-1.9942,0.2281,0.2958
1624281537858,-2.9541,-3.8579,8.1503,-1.2660,-0.0040,0.3703
1624281537868,-2.6311,-2.4414,7.9373,-0.7957,-0.2019,0.4351
1624281537878,-2.1669,-1.1014,7.6358,-0.6124,-0.3253,0.4680
1624281537888,-1.7936,-0.7616,7.6597,-0.6124,-0.3583,0.5047
1624281537897,-1.4969,-1.2354,8.0402,-0.7309,-0.3400,0.5511
1624281537907,-1.4107,-1.9293,8.7269,-0.8457,-0.3021,0.5829
1624281537917,-1.5974,-2.3361,9.5261,-0.8287,-0.2984,0.6049
1624281537926,-1.7146,-2.4820,10.0310,-0.6674,-0.3424,0.6257
1624281537934,-1.6572,-2.4820,10.2320,-0.4230,-0.3950,0.6599
1624281537943,-1.5232,-2.1973,10.3469,-0.1921,-0.4267,0.6562
1624281537953,-1.3701,-2.3145,10.4713,0.0388,-0.4023,0.6501
1624281537962,-1.1427,-2.5562,10.7680,0.2330,-0.3620,0.6489
1624281537976,-1.1164,-2.3696,11.0025,0.3955,-0.3473,0.6269
1624281537984,-1.2408,-2.3433,11.1365,0.5824,-0.3815,0.6415
1624281537993,-1.1595,-1.9796,11.0073,0.6875,-0.4011,0.6550
1624281538003,-1.1380,-1.4005,11.1700,0.7046,-0.3925,0.6562
1624281538013,-1.1882,-0.9841,11.2705,0.7009,-0.3742,0.6611
1624281538022,-1.0949,-0.4075,11.6270,0.6154,-0.3437,0.6269
1624281538032,-0.9561,0.0926,11.8615,0.5177,-0.3180,0.6086
1624281538041,-0.8436,0.0448,11.9214,0.4285,-0.3119,0.6122
1624281538051,-0.7096,-0.1921,11.9118,0.2807,-0.2850,0.6122
1624281538061,-0.6929,-0.2878,11.6007,0.1182,-0.2532,0.5890
1624281538070,-0.7312,-0.3835,11.5337,0.0253,-0.2361,0.5487
1624281538080,-0.7647,-0.5893,11.3447,0.0094,-0.2166,0.5255
1624281538090,-0.7958,-0.4745,11.2968,0.0217,-0.1983,0.4962
1624281538099,-0.9082,-0.0653,11.2274,0.0327,-0.1934,0.4558
1624281538109,-0.9800,-0.1323,10.9882,0.0107,-0.1750,0.4155
1624281538118,-1.0614,-0.5798,10.8566,-0.0626,-0.1066,0.3642
1624281538127,-1.1116,-0.7544,10.6412,-0.1396,-0.0480,0.2909
1624281538138,-1.0781,-0.7616,10.2823,-0.1469,-0.0370,0.2017
1624281538147,-1.1092,-0.6970,9.9090,-0.1201,-0.0431,0.1174
1624281538157,-1.0973,-0.5774,9.6960,-0.1225,-0.0419,0.0453
1624281538166,-0.9633,-0.5104,9.6051,-0.1616,-0.0382,-0.0157
1624281538176,-0.8867,-0.4075,9.7104,-0.1933,-0.0162,-0.0854
1624281538185,-0.8053,-0.3740,9.7415,-0.2068,-0.0016,-0.1709
1624281538195,-0.8652,-0.5702,9.6051,-0.2043,0.0045,-0.2479
1624281538205,-0.8197,-0.5343,9.7774,-0.2337,0.0461,-0.3248
1624281538214,-0.7647,-0.6420,9.5022,-0.2728,0.0974,-0.4128
1624281538224,-0.6833,-1.2785,9.4137,-0.2581,0.1902,-0.4946
1624281538233,-0.9130,-1.2617,9.4902,-0.1628,0.2318,-0.6180
1624281538243,-0.9441,-0.9650,9.4472,-0.0028,0.2098,-0.7133
1624281538253,-0.8747,-0.8813,9.3730,0.1267,0.1988,-0.7769
1624281538260,-0.8436,-0.6994,9.3610,0.1463,0.2220,-0.8929
1624281538270,-0.8676,-0.5343,9.4280,0.1121,0.2538,-1.0029
1624281538279,-0.9226,-0.4218,9.6147,0.0058,0.2941,-1.0982
1624281538289,-0.9968,-0.3381,9.5501,-0.1274,0.3271,-1.1947
1624281538303,-1.1236,-0.5606,9.4807,-0.2679,0.3637,-1.2839
1624281538310,-1.2696,-0.7736,9.5070,-0.4292,0.4211,-1.3572
1624281538320,-1.4203,-0.8047,9.4711,-0.5745,0.4492,-1.4378
1624281538330,-1.4059,-1.0631,9.3754,-0.6784,0.4676,-1.4965
1624281538339,-1.4275,-1.0559,9.3730,-0.7957,0.4969,-1.5637
1624281538349,-1.4682,-1.2832,9.4831,-0.8580,0.5360,-1.6382
1624281538358,-1.5734,-1.5871,9.4735,-0.8372,0.5897,-1.7188
1624281538368,-1.6955,-1.3957,9.5668,-0.7150,0.6068,-1.8373
1624281538378,-1.7457,-1.0559,9.1624,-0.4927,0.5690,-1.9302
1624281538387,-1.7003,-0.8071,8.6432,-0.2850,0.5225,-2.0108
1624281538396,-1.5878,-0.8119,8.2484,-0.2056,0.5018,-2.0719
1624281538406,-1.5830,-0.6635,8.1311,-0.2374,0.4798,-2.1440
1624281538416,-1.5328,-0.8573,7.8918,-0.3485,0.4309,-2.1867
1624281538425,-1.2648,-1.9772,7.7172,-0.5269,0.4358,-2.1721
1624281538435,-1.1499,-2.6113,8.1168,-0.7664,0.4944,-2.2344
1624281538445,-1.0853,-3.0276,8.7102,-0.8568,0.5140,-2.3126
1624281538454,-0.9489,-3.4535,8.8777,-0.8568,0.5140,-2.3248
1624281538464,-0.9513,-3.5181,9.1385,-0.8335,0.5421,-2.3883
1624281538474,-1.2026,-3.5421,8.8873,-0.6796,0.5787,-2.4641
1624281538483,-1.6428,-3.5445,8.4996,-0.3803,0.5518,-2.5239
1624281538493,-2.9900,-3.2406,8.3513,-0.0443,0.4578,-2.5728
1624281538502,-4.5070,-2.7692,9.0308,0.3246,0.3026,-2.5850
1624281538512,-3.8706,-2.1016,8.9447,0.6557,0.0852,-2.5777
1624281538522,-1.6835,-2.4653,8.7150,0.8414,-0.1005,-2.5129
1624281538531,-0.3172,-3.2382,9.0237,0.7351,-0.1909,-2.4726
1624281538541,-0.2048,-3.1305,8.7844,0.2965,-0.2520,-2.4347
1624281538551,-0.4201,-2.0992,8.6217,-0.4511,-0.3632,-2.3822
1624281538560,-0.0014,-1.1349,8.6910,-1.5446,-0.4231,-2.2796
1624281538570,0.8792,-1.3383,8.1646,-2.9740,-0.3388,-2.1537
1624281538579,2.0373,-3.3052,7.2745,-4.5671,-0.1237,-2.0059
1624281538587,3.3821,-7.3682,6.0877,-6.0124,0.3136,-1.7689
1624281538596,3.6477,-13.6805,5.3722,-6.7821,1.0198,-1.4732
1624281538606,2.3651,-19.2103,5.1640,-6.6270,1.5708,-1.2985
