1624564888876,1.5372,-1.9508,9.3850,0.0354,-0.3902,-0.5836
1624564888878,1.5588,-2.0107,9.3658,0.0134,-0.3889,-0.5800
1624564888900,1.5540,-2.0107,9.3922,0.0280,-0.3999,-0.5739
1624564888901,1.6904,-2.0250,9.3730,0.0452,-0.4060,-0.5702
1624564888902,1.8626,-2.0346,9.3419,0.0452,-0.4060,-0.5678
1624564888931,1.8961,-2.0705,9.4161,0.0329,-0.4048,-0.5629
1624564888932,1.9201,-2.0824,9.4663,0.0329,-0.4085,-0.5604
1624564888934,1.9966,-2.0035,9.4950,0.0293,-0.4036,-0.5580
1624564888939,2.0517,-1.8982,9.5357,0.0207,-0.3975,-0.5568
1624564888954,2.0780,-1.8336,9.5357,0.0048,-0.3889,-0.5568
1624564888966,2.2048,-1.8240,9.4448,-0.0184,-0.3755,-0.5531
1624564888967,2.3077,-1.7977,9.3204,-0.0330,-0.3633,-0.5555
1624564888974,2.3795,-1.7187,9.2318,-0.0416,-0.3657,-0.5458
1624564888984,2.4967,-1.6709,9.1720,-0.0464,-0.3706,-0.5372
1624564888994,2.5470,-1.6924,9.1672,-0.0452,-0.3706,-0.5311
1624564889002,2.6188,-1.6565,9.1864,-0.0367,-0.3792,-0.5336
1624564889012,2.6666,-1.5704,9.2558,-0.0281,-0.3889,-0.5348
1624564889025,2.8772,-1.4866,9.3323,-0.0281,-0.3914,-0.5336
1624564889032,2.9681,-1.4818,9.3922,-0.0416,-0.3816,-0.5409
1624564889040,3.1308,-1.5632,9.3922,-0.0513,-0.3706,-0.5384
1624564889050,3.2553,-1.5704,9.4041,-0.0770,-0.3584,-0.5421
1624564889061,3.2888,-1.5536,9.3586,-0.0880,-0.3425,-0.5543
1624564889069,3.3749,-1.4986,9.3395,-0.0929,-0.3315,-0.5739
1624564889079,3.4850,-1.3885,9.2127,-0.1173,-0.3230,-0.5971
1624564889088,3.5687,-1.3742,9.2055,-0.1418,-0.3071,-0.6264
1624564889098,3.5376,-1.4053,9.2294,-0.1686,-0.2887,-0.6557
1624564889109,3.5687,-1.4220,9.2318,-0.1772,-0.2790,-0.6826
1624564889117,3.6262,-1.4101,9.2701,-0.1796,-0.2680,-0.7132
1624564889127,3.7434,-1.3766,9.2629,-0.1918,-0.2533,-0.7425
1624564889136,3.7697,-1.3694,9.1983,-0.2163,-0.2362,-0.7681
1624564889146,3.7673,-1.3574,9.1792,-0.2383,-0.2191,-0.7975
1624564889156,3.7865,-1.4771,9.1098,-0.2468,-0.2045,-0.8219
1624564889165,3.7219,-1.4340,9.1050,-0.2444,-0.2020,-0.8402
1624564889177,3.6597,-1.3526,9.1026,-0.2273,-0.2045,-0.8598
1624564889185,3.6094,-1.2402,9.0165,-0.2260,-0.2008,-0.8769
1624564889195,3.6262,-1.1660,8.9686,-0.2505,-0.1898,-0.9037
1624564889204,3.5448,-1.2569,8.9255,-0.2798,-0.1654,-0.9282
1624564889214,3.5352,-1.2378,8.7868,-0.3152,-0.1568,-0.9538
1624564889223,3.4730,-1.2593,8.7724,-0.3372,-0.1434,-0.9746
1624564889236,3.4658,-1.3646,8.7580,-0.3433,-0.1324,-1.0003
1624564889243,3.3582,-1.3287,8.7772,-0.3458,-0.1226,-1.0210
1624564889252,3.3462,-1.3455,8.7413,-0.3482,-0.1153,-1.0394
1624564889261,3.2864,-1.3215,8.7509,-0.3641,-0.1018,-1.0528
1624564889271,3.2266,-1.1756,8.7102,-0.4008,-0.0847,-1.0687
1624564889281,3.2002,-1.1875,8.7006,-0.4472,-0.0578,-1.0797
1624564889292,3.0782,-1.2450,8.6169,-0.4948,-0.0285,-1.0882
1624564889302,3.1069,-1.4340,8.4589,-0.4997,-0.0078,-1.1053
1624564889309,3.0399,-1.5967,8.3776,-0.4985,0.0020,-1.1114
1624564889319,2.9059,-1.5441,8.4087,-0.4912,-0.0078,-1.1127
