1619773807501,-0.1532,-5.0898,9.6875,0.0512,0.1449,-0.2191
1619773807510,0.1197,-5.3164,8.2734,-0.27,0.3225,-0.2277
1619773807529,-0.3088,-6.4961,7.4023,-0.3926,0.4417,-0.283
1619773807532,-0.9502,-6.082,6.9648,-0.1914,0.4185,-0.3083
1619773807535,-0.9956,-5.0508,6.7266,0.065,0.3035,-0.3403
1619773807537,-0.9956,-5.0508,6.7266,0.065,0.3035,-0.3403
1619773807562,-0.687,-4.1602,7.0039,-0.0148,0.2588,-0.3958
1619773807565,-0.4429,-3.4473,7.418,-0.5327,0.2959,-0.4446
1619773807567,-0.833,-3.7988,7.3281,-1.2939,0.3257,-0.5117
1619773807600,-1.2832,-5.3555,7.1133,-2.1055,0.2874,-0.5063
1619773807603,-1.6279,-5.9805,6.6914,-2.8262,0.2024,-0.4968
1619773807605,-1.6895,-5.7695,6.2461,-3.3027,0.1055,-0.5093
1619773807621,-1.541,-5.9375,5.6211,-3.5684,0.0566,-0.5181
1619773807629,-1.3545,-6.7578,5.3633,-3.666,0.0545,-0.5029
1619773807631,-1.043,-7.8906,5.9063,-3.5586,0.0619,-0.4905
1619773807656,-0.4595,-8.9141,5.207,-3.4395,-0.0232,-0.3584
1619773807662,-0.2825,-9.3984,3.1074,-3.2793,-0.0892,-0.1627
1619773807665,-0.8115,-9.75,4.6367,-3.0156,-0.0274,-0.1925
1619773807682,-1.2754,-8.4766,5.7188,-3.4863,0.0194,-0.1298
1619773807686,-0.7661,-7.6133,4.832,-4.3477,0.0385,-0.0116
1619773807689,-0.2322,-8.3828,3.584,-5.0898,0.0673,0.0437
1619773807702,-0.2035,-9.0703,2.4141,-5.7305,0.1215,0.0937
1619773807705,-0.0551,-9.7891,1.1367,-5.8438,0.1194,0.1628
1619773807733,0.426,-10.7109,0.2705,-5.2891,0.0822,0.215
1619773807740,0.7539,-10.9609,-0.2202,-4.4648,0.0768,0.2341
1619773807749,0.792,-10.5703,-0.1963,-3.6113,0.0258,0.2703
1619773807753,0.5479,-9.4688,0.0503,-3.0723,-0.0285,0.2927
1619773807756,0.3711,-8.6484,0.0431,-2.9043,-0.0668,0.2607
1619773807790,0.4883,-8.5781,-0.225,-2.9922,-0.1019,0.2246
1619773807792,0.5171,-8.9688,-1.0527,-3.1797,-0.1392,0.2321
1619773807799,0.6416,-9.3672,-1.0693,-3.2813,-0.1541,0.2213
1619773807814,1.0674,-9.5625,-0.2466,-3.3047,-0.1317,0.1958
1619773807836,0.9385,-9.9453,-0.6436,-3.3965,-0.0689,0.2054
1619773807839,0.7876,-10.5078,-0.7422,-3.2266,-0.0008,0.1086
1619773807841,0.8735,-9.8672,-0.541,-2.5859,0.0258,-0.034
1619773807844,0.7466,-8.9141,-0.6582,-1.707,0.0598,-0.0872
1619773807861,0.4573,-8.7578,-1.374,-1.2197,0.0885,-0.0489
1619773807864,0.3374,-8.6641,-1.7764,-1.1445,0.0864,0.0416
1619773807866,0.5171,-9.0703,-1.7471,-1.1826,0.1226,0.0522
1619773807895,0.2991,-10.4766,-2.4336,-1.2363,0.1896,0.0511
1619773807897,0.3254,-11.7656,-0.9189,-1.0684,0.2715,0.0022
1619773807900,1.1367,-9.2656,-0.9624,-0.269,0.2874,-0.0733
1619773807924,0.7275,-7.8789,-1.4316,0.8013,0.3279,-0.1138
1619773807927,0.0407,-8.3047,-1.7832,0.9106,0.4438,-0.234
1619773807929,0.2227,-9.1875,-1.8047,0.6904,0.4514,-0.2329
1619773807957,0.7803,-9.4766,-1.4355,0.5435,0.4226,-0.2169
1619773807960,0.8403,-9.25,-1.4434,0.4651,0.4141,-0.2063
1619773807963,0.5215,-9.6406,-1.3857,0.3916,0.4014,-0.1862
1619773807986,0.2896,-10.0859,-1.4668,0.2522,0.3853,-0.1914
1619773807989,0.2896,-10.0859,-1.4668,0.2522,0.3853,-0.1914
1619773807992,0.2991,-11.0859,-2.0605,0.2693,0.3853,-0.1903
1619773808016,0.4404,-11.7656,-2.5898,0.502,0.4185,-0.269
1619773808019,0.438,-12.125,-2.791,1.29,0.4343,-0.3394
1619773808022,0.2727,-12.3828,-2.9824,2.4551,0.4407,-0.3733
1619773808046,-0.0048,-13.4531,-3.2051,3.8418,0.447,-0.4946
1619773808050,0.3423,-14.875,-1.6416,5.543,0.5117,-0.7114
1619773808053,1.3184,-14.0469,-0.5625,7.3672,0.543,-0.7744
1619773808077,1.75,-11.1016,-0.8496,8.5469,0.5352,-0.6958
1619773808080,1.2705,-8.2578,-0.2297,8.5078,0.562,-0.5967
1619773808083,0.6772,-6.7148,-0.1412,7.6992,0.5576,-0.4893
1619773808105,1.1387,-6.9766,1.2256,6.7031,0.5234,-0.2595
1619773808108,1.5322,-8.7109,1.9033,6.0391,0.5195,0.0479
1619773808111,0.876,-9.2031,1.7686,5.6016,0.395,0.3267
1619773808135,-0.0024,-6.6758,2.7285,4.8281,0.1619,0.5317
1619773808138,-0.1053,-5.5352,4.2422,3.7656,-0.0115,0.6626
1619773808140,0.1843,-7.0664,4.7656,2.5469,-0.0349,0.7275
1619773808164,-0.0598,-9.125,4.9727,1.6006,-0.0253,0.7788
1619773808167,-0.5288,-8.6563,5.3477,1.0273,-0.1147,0.8223
1619773808170,-0.2825,-6.2031,5.3242,0.6577,-0.2881,0.7871
1619773808194,0.5742,-5.0938,5.3672,0.1554,-0.3296,0.7832
1619773808197,0.45,-6.6328,5.5586,-0.3425,-0.1849,0.9258
1619773808200,-0.4714,-8.4141,5.8438,-0.6455,-0.136,1.0479
1619773808223,-1.5322,-8.2734,5.9609,-0.9604,-0.2507,1.0449
1619773808227,-2.1016,-6.5586,4.5234,-1.3271,-0.3743,0.8521
1619773808229,-1.8574,-5.9805,3.0234,-1.3545,-0.5552,0.6851
1619773808253,-0.9336,-6.2695,3.0254,-1.4756,-0.7212,0.75
1619773808256,-0.4644,-7.1914,3.2246,-1.6992,-0.7368,0.896
1619773808259,-0.8115,-9.0313,2.8164,-1.5674,-0.6392,0.8223
1619773808283,-0.6367,-10.1875,2.7207,-0.833,-0.6753,0.7109
1619773808286,-0.3972,-10.0938,4.1563,0.2617,-0.7754,0.7407
1619773808289,-0.7944,-8.875,6.4297,1.1348,-0.7646,0.6226
1619773808312,-1.0127,-5.4609,7.3555,1.4385,-0.7935,0.3555
1619773808316,-0.1963,-3.1289,6.6289,1.2588,-0.7988,0.2405
1619773808319,0.1508,-5.4492,4.6289,0.8599,-0.5571,0.2915
1619773808342,-0.6079,-8.8594,3.9688,0.4778,-0.2881,0.2203
1619773808345,-0.9551,-9.0938,5.0508,0.6309,-0.3274,0.0022
1619773808348,-0.2585,-7.5391,6.3906,1.2949,-0.4307,-0.0957
1619773808372,0.3972,-6.1719,7.5352,1.8438,-0.4211,-0.1202
1619773808375,0.8521,-6.7578,7.5977,2.1484,-0.2732,-0.1829
1619773808378,0.4165,-7.8711,6.2227,2.3848,-0.1615,-0.2063
1619773808401,-0.2394,-6.4219,3.0762,2.5527,-0.3103,-0.2223
1619773808404,-0.2394,-6.4219,3.0762,2.5527,-0.3103,-0.2223
1619773808407,0.8354,-4.3828,8.875,2.2988,-0.501,-0.2637
1619773808431,2.4668,-8.6641,13.7734,1.0957,-0.0157,0.0054
1619773808434,-0.4165,-10.1875,8.2734,0.6733,0.4014,0.0352
1619773808437,-1.7236,-9.2734,9.1875,1.9102,0.0789,-0.1414
1619773808461,-1.2324,-5.6836,8.7891,1.8857,0.0619,-0.1042
1619773808464,-0.8545,-3.125,7.582,1.2734,0.2482,-0.1584
1619773808467,-0.8447,-3.459,6.5938,1.0479,0.3301,-0.353
1619773808491,-1.1387,-5.3164,6.1289,1.0195,0.3269,-0.3232
1619773808494,-1.1006,-4.625,7.0547,1.001,0.2162,-0.3862
1619773808497,-0.6055,-1.3213,7.9453,0.8374,0.1417,-0.5586
1619773808521,0.2274,-2.0254,8.2188,0.5605,0.1704,-0.6055
1619773808524,0.1268,-5.9453,8.8203,0.0767,0.3257,-0.5723
1619773808527,-0.5049,-5.6016,8.1563,-0.0073,0.3704,-0.7051
1619773808550,-0.0503,-5.7813,7.5313,0.5308,0.2693,-0.7183
1619773808554,-0.067,-6.3164,7.5313,0.5254,0.4033,-0.6924
1619773808557,-0.1029,-3.6797,7.293,0.8809,0.2428,-0.7778
1619773808582,0.9165,-5.4922,7.6836,0.7383,0.2173,-0.6318
1619773808585,1.6543,-6.3984,7.8828,0.2384,0.2747,-0.6284
1619773808588,2.6621,-9.6953,6.6602,0.2023,0.2322,-0.4148
1619773808610,2.293,-14.1094,6.1719,0.3948,0.2407,-0.1414
1619773808613,1.7549,-13.4844,6.9727,0.5244,0.0215,0.0714
1619773808616,1.75,-11.4688,5.5469,0.2947,-0.1392,0.3257
1619773808640,0.9863,-10.5078,5.125,0.1469,-0.1072,0.4639
1619773808643,0.0742,-7.9609,6.7227,0.5044,-0.1956,0.498
1619773808646,0.4092,-4.4141,8.0547,0.6147,-0.3147,0.5498
1619773808670,1.0459,-4.0742,7.1602,0.2617,-0.252,0.5479
1619773808673,0.6987,-9.0078,5.3828,-0.2074,-0.07,0.666
1619773808676,-0.1173,-9.6797,5.2031,-0.1946,-0.0955,0.6787
1619773808700,-0.1029,-6.3203,5.8164,0.2947,-0.4041,0.6768
1619773808703,0.7251,-5.4961,5.4727,0.1522,-0.502,0.7725
1619773808706,0.4475,-6.7148,5.7891,-0.2881,-0.3647,0.7798
1619773808730,-0.4644,-6.1328,6.2266,-0.4075,-0.4221,0.7363
1619773808733,-0.1963,-4.6055,6.6602,-0.5371,-0.4722,0.6831
1619773808736,0.067,-5.5977,5.8984,-0.519,-0.3882,0.585
1619773808759,-0.0933,-6.7148,7.5195,-0.3733,-0.3647,0.5928
1619773808762,-0.4858,-4.9648,7.125,-0.3115,-0.4009,0.5352
1619773808765,-0.3328,-4.7188,6.5469,-0.366,-0.4338,0.5127
1619773808789,-0.7993,-7.0156,6.6914,-0.4883,-0.2922,0.5054
1619773808792,-1.9844,-2.8418,9.7813,-0.5688,-0.1881,0.2756
1619773808795,-1.2969,2.6797,10.3828,-0.0637,-0.2371,-0.1329
1619773808819,-0.5024,-2.1113,10.3359,-0.1148,0.0385,-0.0553
1619773808823,-0.8042,-5.6016,10.2188,-0.5146,0.364,-0.2308
1619773808826,-0.8379,-6.0859,9.3359,-0.3574,0.3428,-0.3223
1619773808849,0.0718,-5.6602,8.5781,-0.2084,0.2629,-0.2404
1619773808852,0.2776,-8.1563,6.7148,-0.1659,0.2236,-0.1382
1619773808855,-0.6006,-9.2031,6.6563,-0.4373,0.1959,0.0182
1619773808880,-0.8257,-6.0313,6.332,-0.2478,0.0247,-0.0574
