1636279281811,-2.7930,-3.4512,8.2344,-0.0880,-0.2369,0.2229
1636279281838,-2.5137,-3.7402,8.1797,-0.0880,-0.1805,0.1803
1636279281839,-2.6582,-3.5664,8.2188,-0.0136,-0.0869,0.1165
1636279281841,-2.9980,-3.2480,8.2344,0.0992,-0.0039,0.0665
1636279281868,-3.1250,-2.8984,8.4141,0.1896,0.0652,0.0516
1636279281870,-3.3203,-2.6953,8.5625,0.2418,0.1322,0.0101
1636279281871,-3.6816,-2.5273,8.5313,0.2344,0.1971,-0.0313
1636279281896,-3.9727,-2.3027,8.4531,0.2087,0.2312,-0.1356
1636279281897,-4.2656,-2.1426,8.6172,0.1758,0.2759,-0.2632
1636279281898,-4.2852,-2.3086,8.9844,0.1365,0.3269,-0.3538
1636279281926,-4.3633,-2.4043,8.7891,0.0226,0.3811,-0.4058
1636279281927,-4.7383,-2.3223,8.4219,-0.0402,0.4419,-0.4558
1636279281928,-4.8672,-2.2480,8.2891,-0.0572,0.4685,-0.5376
1636279281956,-4.6133,-2.4434,8.3672,-0.0572,0.4951,-0.6250
1636279281957,-4.5117,-2.9707,8.3906,-0.0561,0.5215,-0.6177
1636279281958,-4.4844,-3.0938,8.1094,-0.0370,0.5186,-0.6333
1636279281988,-4.4648,-2.9375,7.9648,0.0120,0.4951,-0.6558
1636279281992,-4.1836,-3.0273,8.2578,0.0577,0.4590,-0.6953
1636279281995,-3.7578,-3.3477,8.2891,0.0492,0.3982,-0.6729
1636279282008,-3.6797,-3.4805,7.6992,0.0641,0.3408,-0.5601
1636279282012,-3.6973,-3.2285,7.6445,0.1481,0.3408,-0.5400
1636279282038,-3.4746,-3.1777,8.0000,0.2407,0.3396,-0.5557
1636279282043,-3.5918,-3.2402,8.0000,0.2842,0.2981,-0.4634
1636279282048,-3.4941,-3.2031,8.1172,0.2991,0.3098,-0.3740
1636279282068,-4.0859,-3.2520,8.6406,0.2971,0.3599,-0.2961
1636279282072,-3.9570,-3.1680,9.2422,0.2791,0.3823,-0.3142
1636279282078,-4.0625,-3.6016,8.5000,0.2428,0.2610,-0.0282
1636279282083,-4.1094,-3.5742,8.1172,0.3323,0.2260,0.0953
1636279282108,-4.2188,-2.7930,8.1094,0.3535,0.3079,-0.0197
1636279282113,-4.7305,-2.4922,8.1875,0.2683,0.3079,-0.0069
1636279282117,-4.9102,-2.9277,8.3828,0.1832,0.1748,-0.0005
1636279282129,-4.6016,-3.7031,8.2734,0.1620,0.0163,-0.0388
1636279282133,-3.9844,-4.0625,8.5938,0.1672,-0.0326,-0.0377
1636279282159,-4.1875,-3.6855,8.1875,0.1173,-0.0028,0.0101
1636279282163,-4.1992,-2.8281,8.4219,0.0662,-0.0060,0.0123
1636279282168,-4.2891,-2.5371,8.4531,-0.0657,-0.0443,-0.0186
1636279282229,-4.0195,-3.0566,8.3672,-0.1987,-0.1210,-0.0143
1636279282261,-3.9629,-3.6094,7.7539,-0.2986,-0.1826,0.0229
1636279282265,-3.3730,-3.6621,8.1172,-0.2922,-0.1625,0.0538
1636279282277,-3.4160,-3.5371,7.8398,-0.3167,-0.0795,0.1016
1636279282280,-3.7910,-3.6191,7.8906,-0.2986,-0.0220,0.1505
1636279282292,-3.9375,-3.5859,7.7930,-0.2849,-0.0199,0.1793
1636279282296,-4.0039,-3.5313,7.7227,-0.2615,-0.0294,0.2177
1636279282308,-3.9707,-3.6504,7.8828,-0.2391,-0.0262,0.2229
1636279282312,-3.9473,-3.8711,8.0000,-0.2231,-0.0262,0.2197
1636279282323,-3.9902,-3.8008,7.9336,-0.2507,-0.0209,0.2155
1636279282327,-3.9824,-3.6875,8.0391,-0.2539,-0.0145,0.1782
1636279282335,-4.1094,-3.8340,7.6211,-0.2805,-0.0316,0.1431
1636279282343,-4.2695,-4.5313,7.3359,-0.1753,-0.1326,0.1155
1636279282347,-3.0059,-4.8125,8.5625,0.0120,-0.1677,0.1123
1636279282360,-3.0977,-3.9551,8.0859,-0.0402,-0.0135,0.1771
1636279282380,-3.9238,-3.1816,7.8477,-0.0338,0.0961,0.2186
1636279282392,-4.4727,-3.0781,7.6172,-0.0146,0.0748,0.1963
1636279282412,-3.9844,-3.5469,8.0391,0.0609,-0.0241,0.1868
1636279282431,-3.6934,-3.6602,8.4531,0.0970,0.0152,0.2134
1636279282441,-4.0977,-3.0605,8.4141,0.0343,0.1216,0.2069
1636279282460,-4.5000,-2.6230,8.4766,-0.0753,0.1696,0.1548
1636279282471,-4.5742,-2.5938,8.5938,-0.2391,0.1674,0.0825
1636279282480,-4.3594,-2.9766,8.4141,-0.3965,0.1333,0.0155
1636279282484,-4.2695,-3.5254,8.3047,-0.5356,0.1504,-0.0356
1636279282488,-4.1602,-4.0000,8.2578,-0.5679,0.1865,-0.0984
1636279282497,-3.9727,-3.9395,7.7930,-0.5615,0.1897,-0.0909
1636279282506,-3.9063,-3.8594,7.6289,-0.4966,0.2227,-0.0782
1636279282512,-3.8672,-4.0508,7.6563,-0.3518,0.2131,-0.0824
1636279282522,-3.6523,-3.9902,7.6367,-0.2179,0.2111,-0.0282
1636279282532,-3.6953,-3.8086,7.5273,-0.1349,0.2375,0.0484
1636279282542,-3.8496,-3.8184,7.7383,-0.0114,0.2461,0.0569
1636279282547,-3.7461,-3.6875,7.7930,0.0364,0.2578,0.0771
1636279282552,-3.9336,-3.8242,7.7969,0.0896,0.2642,0.1442
1636279282561,-4.1133,-3.7441,7.7969,0.1503,0.2705,0.1729
1636279282569,-4.0977,-3.5254,7.8086,0.1737,0.2886,0.1888
1636279282574,-4.6641,-3.6855,7.1641,0.4302,0.2822,0.3132
1636279282584,-4.2617,-3.1113,8.6563,0.9941,0.2715,0.3538
1636279282595,-4.2656,-1.7451,9.2344,0.7090,0.4473,0.3081
1636279282600,-5.5469,-2.5996,8.8984,0.0981,0.3823,0.1814
1636279282604,-3.9395,-3.9512,9.3906,0.0747,0.0674,-0.2218
1636279282614,-2.9824,-3.0078,8.0234,-0.3232,0.2301,-0.0845
1636279282622,-4.5391,-4.0078,7.8516,-0.3699,0.3770,0.0165
1636279282627,-4.4063,-4.2969,8.2813,-0.2900,0.2078,-0.3142
1636279282639,-3.4941,-3.1719,7.0859,-0.4243,0.2312,-0.0632
1636279282649,-4.7773,-4.1211,6.7656,0.0173,0.2227,0.2155
1636279282658,-4.0859,-3.7559,8.6641,0.4875,0.2111,0.0208
1636279282662,-4.3516,-2.5742,7.6484,0.3215,0.3440,0.3123
1636279282668,-5.6836,-2.2480,6.9023,0.4971,0.3003,0.4431
1636279282676,-5.3945,-1.0391,8.4531,0.4875,0.1685,0.2155
1636279282685,-4.4258,-4.1406,9.2813,0.1918,0.0003,0.1313
1636279282699,-4.4414,-1.3613,7.6680,-0.3040,0.2036,-0.0122
1636279282709,-5.3594,-2.0742,8.1875,-0.3923,0.1865,-0.0984
1636279282718,-4.5586,-4.6055,9.4688,-0.4446,-0.1230,-0.2313
1636279282736,-2.9863,-5.2617,8.4297,-0.6787,-0.2081,-0.2281
1636279282744,-3.4277,-4.3086,6.8516,-0.5742,0.0046,-0.1749
1636279282750,-4.2109,-2.4082,6.8594,-0.2593,0.1791,-0.1388
1636279282757,-4.2070,-2.8203,8.2188,0.0162,0.1003,0.0144
1636279282762,-3.6875,-4.4570,8.8438,0.1237,-0.0560,0.1038
1636279282765,-3.4141,-3.5664,7.7109,0.0737,0.0599,0.2112
1636279282775,-4.9609,-1.5703,6.5156,-0.0338,0.2993,0.3452
1636279282777,-5.6250,-2.2598,8.3438,0.1481,0.1823,0.1931
1636279282799,-4.2852,-4.8867,10.0469,0.1992,-0.0954,0.1272
1636279282803,-3.4531,-5.1211,8.4375,-0.0689,-0.0826,0.2144
1636279282806,-4.7188,-2.4336,6.6055,-0.2051,0.1897,0.1388
1636279282831,-5.5508,-1.5273,7.9219,-0.0519,0.2068,-0.0494
1636279282835,-4.8867,-3.8867,9.1484,-0.0774,-0.0986,-0.0058
1636279282840,-3.5156,-5.0273,8.5313,-0.1667,-0.2837,-0.0377
1636279282851,-3.4199,-3.2813,7.4805,-0.2317,-0.0167,-0.0675
1636279282855,-4.5703,-2.3711,7.8750,-0.1742,0.1355,-0.0601
1636279282881,-4.5430,-3.5098,8.5703,-0.1945,-0.0358,-0.0612
1636279282886,-3.5801,-4.3633,8.1094,-0.2656,-0.1848,-0.0388
1636279282890,-3.4688,-3.9570,7.2930,-0.2242,-0.0773,0.0250
1636279282901,-4.0625,-3.4531,7.7148,-0.0402,0.0397,0.0378
1636279282906,-4.1836,-4.0586,8.5000,0.0907,0.0025,0.0569
1636279282931,-3.9668,-4.1563,8.1797,0.1066,-0.0741,0.1293
1636279282936,-4.0078,-3.0664,7.6406,0.0843,-0.0145,0.0910
1636279282940,-4.3281,-2.8691,8.1953,0.1183,0.0312,0.0421
1636279282951,-4.2227,-3.6738,8.7344,0.0684,-0.0539,0.0229
1636279282956,-3.9824,-3.8809,8.1797,-0.0370,-0.0997,0.0527
1636279282981,-4.0313,-3.2402,7.7539,-0.0529,-0.0411,0.0325
1636279282986,-4.2852,-3.3262,8.2891,-0.0455,-0.0177,-0.0122
1636279282991,-4.0156,-4.4375,8.7031,-0.0465,-0.1199,-0.0175
1636279283001,-3.7285,-4.1836,7.7891,-0.1465,-0.1359,-0.0154
1636279283004,-3.9180,-3.4629,7.5742,-0.0901,-0.0539,-0.0505
1636279283031,-4.0742,-3.7031,8.1641,0.0269,-0.0688,-0.0632
1636279283034,-3.7559,-4.1563,8.2813,0.0715,-0.1400,-0.0026
1636279283038,-3.6914,-3.8320,7.8672,0.1205,-0.1156,0.0218
1636279283061,-3.9082,-3.1133,7.9453,0.1938,-0.0358,0.0208
1636279283064,-4.1992,-3.1934,8.3203,0.2003,-0.0241,0.0623
1636279283067,-4.1602,-3.7695,8.3516,0.1694,-0.0975,0.0782
1636279283091,-3.9824,-3.5625,8.0000,0.1503,-0.0911,0.0793
1636279283094,-4.2734,-3.2676,8.0703,0.1929,-0.0326,0.0729
1636279283097,-4.4141,-3.6602,8.5156,0.2365,-0.0645,0.0303
1636279283121,-4.2031,-3.6367,8.1563,0.2056,-0.1093,0.0367
1636279283124,-4.3203,-2.9199,7.6406,0.2333,-0.0656,0.0569
1636279283128,-4.5547,-2.8438,8.2266,0.3513,-0.0529,0.0197
1636279283151,-4.2852,-3.5000,8.9453,0.3887,-0.1316,-0.0175
1636279283154,-4.0234,-3.4746,8.5469,0.2502,-0.1465,-0.0218
1636279283158,-4.2305,-2.7637,8.1172,0.1215,-0.0933,-0.0898
1636279283181,-4.3633,-2.9063,8.4922,0.0524,-0.1167,-0.1760
1636279283184,-3.9590,-4.0078,8.6797,-0.0231,-0.2327,-0.1888
1636279283188,-3.5371,-4.2734,8.0391,-0.0668,-0.2666,-0.1941
1636279283212,-3.7051,-3.5645,7.5625,-0.0019,-0.1592,-0.1729
1636279283215,-4.1484,-3.3750,7.8125,0.1683,-0.1188,-0.1090
1636279283218,-4.0742,-3.5840,8.1875,0.3269,-0.1774,-0.0303
1636279283242,-3.9453,-3.3828,8.1484,0.4172,-0.1720,0.0357
1636279283245,-4.2773,-2.7891,8.0938,0.4673,-0.1103,0.0718
1636279283248,-4.5820,-2.4883,8.5156,0.4524,-0.0922,0.0782
1636279283272,-4.6133,-2.8574,8.8594,0.3545,-0.1582,0.0569
1636279283275,-4.3477,-3.0820,8.7734,0.2195,-0.2263,0.0048
1636279283278,-4.2773,-2.8438,8.4219,0.0886,-0.2124,-0.0558
1636279283302,-4.4727,-2.8223,8.3594,0.0385,-0.2103,-0.0909
1636279283305,-4.3750,-3.1387,8.5703,0.0450,-0.2603,-0.1324
1636279283309,-4.0938,-3.2285,8.4375,0.0311,-0.2847,-0.1516
1636279283332,-4.0742,-2.9590,8.1719,0.0417,-0.2698,-0.1632
1636279283335,-4.1563,-2.6660,8.2578,0.0917,-0.2412,-0.1611
1636279283339,-4.1172,-2.8887,8.5391,0.1237,-0.2529,-0.1367
1636279283362,-3.9902,-3.2559,8.5625,0.1215,-0.2847,-0.1239
1636279283365,-3.9277,-3.0859,8.4219,0.1066,-0.2688,-0.1292
1636279283369,-4.0742,-2.9727,8.4453,0.0970,-0.2380,-0.1207
1636279283393,-4.1367,-3.1133,8.4453,0.0843,-0.2603,-0.1122
1636279283396,-4.0391,-3.2402,8.2969,0.0960,-0.2795,-0.1069
1636279283399,-4.0664,-3.0859,8.1719,0.1790,-0.2549,-0.0898
1636279283423,-4.2148,-2.7363,8.2891,0.2769,-0.2135,-0.0696
1636279283426,-4.3867,-2.5508,8.5703,0.3044,-0.2124,-0.0558
1636279283429,-4.3398,-2.6055,8.7734,0.1257,-0.2827,-0.1632
1636279283453,-4.1172,-2.7715,8.7813,-0.0338,-0.3081,-0.2346
1636279283456,-4.1172,-2.7715,8.7813,-0.1838,-0.3486,-0.2844
1636279283459,-3.8008,-3.4531,8.2813,-0.2434,-0.3740,-0.2993
1636279283483,-3.6973,-3.5684,8.0469,-0.1848,-0.3613,-0.2600
1636279283486,-3.7598,-3.4004,7.9141,-0.0678,-0.3262,-0.1792
1636279283489,-3.9141,-3.2148,7.9492,0.0758,-0.3081,-0.1069
1636279283513,-3.9277,-3.0898,8.2344,0.1769,-0.3093,-0.0686
1636279283516,-3.9473,-2.9238,8.3750,0.1780,-0.3071,-0.0292
1636279283520,-4.0703,-2.8848,8.4063,0.1503,-0.3145,-0.0058
1636279283543,-4.0742,-2.8496,8.4297,0.1066,-0.3242,-0.0154
1636279283547,-4.0938,-2.8555,8.4297,0.0545,-0.3315,-0.0197
1636279283550,-4.0938,-2.9531,8.3984,0.0300,-0.3496,-0.0228
1636279283573,-4.0820,-2.9160,8.3906,0.0098,-0.3560,-0.0409
1636279283577,-4.0820,-2.9922,8.4375,-0.0231,-0.3560,-0.0612
1636279283580,-4.0898,-3.1309,8.3750,-0.0508,-0.3730,-0.0835
1636279283603,-3.9688,-3.0234,8.2813,-0.0593,-0.3752,-0.1027
1636279283607,-3.9473,-2.9707,8.3125,-0.0455,-0.3591,-0.1069
1636279283610,-3.9082,-2.9551,8.3203,-0.0327,-0.3508,-0.1080
1636279283634,-3.8730,-2.8418,8.1953,-0.0561,-0.3411,-0.0994
1636279283637,-3.8828,-2.9336,8.1953,-0.0635,-0.3325,-0.0909
1636279283640,-3.8242,-3.1211,8.3047,-0.0934,-0.3262,-0.0952
1636279283664,-3.8418,-3.2891,8.2109,-0.1530,-0.3176,-0.0931
1636279283667,-3.8613,-3.4785,8.1016,-0.1848,-0.3135,-0.1058
1636279283670,-3.8027,-3.5176,7.9844,-0.1796,-0.3081,-0.1133
1636279283694,-3.7500,-3.4902,7.8477,-0.1381,-0.2900,-0.0952
1636279283697,-3.8320,-3.4727,7.8164,-0.0561,-0.2656,-0.0632
1636279283700,-3.9043,-3.2207,7.7617,0.0205,-0.2380,-0.0207
1636279283724,-4.0156,-2.9727,7.8086,0.0992,-0.2146,0.0197
