1635062336750,0.2010,-2.1172,9.7500,0.0617,0.0321,-0.1855
1635062336772,0.2202,-2.0215,9.8516,0.0798,0.0332,-0.1930
1635062336773,0.1340,-1.8311,9.9219,0.0765,0.0332,-0.2079
1635062336774,0.2083,-1.6582,9.8828,0.0532,0.0279,-0.2441
1635062336804,0.3135,-1.5986,9.8828,0.0085,0.0417,-0.2844
1635062336805,0.3997,-1.4844,9.8438,-0.0628,0.0672,-0.3218
1635062336806,0.4355,-1.4502,9.7422,-0.1245,0.0970,-0.3696
1635062336833,0.4285,-1.5322,9.6016,-0.1522,0.1236,-0.4133
1635062336835,0.3831,-1.6396,9.4922,-0.1469,0.1375,-0.4517
1635062336837,0.3328,-1.7090,9.5156,-0.1128,0.1375,-0.4866
1635062336862,0.3423,-1.7471,9.7031,-0.0745,0.1278,-0.5205
1635062336869,0.4189,-1.6758,10.0313,-0.0607,0.1172,-0.5601
1635062336871,0.5693,-1.6104,10.2344,-0.1032,0.1204,-0.6089
1635062336892,0.7466,-1.4170,10.3828,-0.2224,0.1481,-0.6602
1635062336893,0.9717,-0.9287,10.5938,-0.3938,0.2024,-0.7378
1635062336894,0.9624,-0.7324,10.4063,-0.5757,0.2991,-0.8208
1635062336922,0.7661,-0.9121,10.1953,-0.7939,0.4131,-0.8716
1635062336924,0.4524,-1.1680,9.9453,-1.0039,0.5063,-0.9185
1635062336925,0.1986,-1.4961,9.7031,-1.1309,0.5449,-0.9858
1635062336952,0.1245,-1.7637,9.6641,-1.1787,0.5342,-1.0527
1635062336957,0.1747,-1.8555,9.6484,-1.2207,0.5088,-1.1113
1635062336960,0.4331,-1.9795,9.6953,-1.3242,0.5127,-1.1660
1635062336971,0.8066,-2.2852,9.8516,-1.4629,0.5864,-1.1865
1635062336975,1.1006,-3.0156,10.0547,-1.5352,0.7588,-1.1699
1635062337002,0.7515,-4.0898,9.5156,-1.4795,0.8813,-1.1377
1635062337007,0.3398,-4.8359,9.1641,-1.3525,0.8833,-1.1582
1635062337013,-0.0407,-4.9766,8.8906,-1.1377,0.7915,-1.2090
1635062337021,-0.2083,-4.8008,8.7813,-0.9043,0.6919,-1.2461
1635062337033,-0.2489,-4.6602,8.7969,-0.7192,0.6206,-1.2402
1635062337054,-0.2322,-4.6484,8.8516,-0.7290,0.5596,-1.2168
1635062337060,-0.2394,-4.5703,9.3984,-0.9312,0.5620,-1.1924
1635062337067,-0.2394,-4.2422,9.5234,-1.2344,0.5322,-1.1396
1635062337082,-0.1053,-4.0352,9.3594,-1.6455,0.5034,-1.0801
1635062337084,0.0958,-4.2031,9.1875,-2.0918,0.5747,-0.9985
1635062337105,0.1555,-4.9727,8.6641,-2.4316,0.7578,-0.8877
1635062337106,-0.1053,-6.0469,7.6289,-2.5879,0.9321,-0.8057
1635062337107,-0.4763,-6.8281,6.9219,-2.5137,1.0156,-0.8271
1635062337134,-0.8091,-7.1445,6.5313,-2.2598,0.9556,-0.8911
1635062337138,-0.9214,-7.0742,6.6133,-1.9639,0.8599,-0.8867
1635062337142,-0.9453,-6.6953,6.8320,-1.7559,0.7896,-0.8047
1635062337152,-0.8926,-6.2227,6.9219,-1.7197,0.7515,-0.7461
1635062337155,-0.7729,-5.9063,7.1172,-1.8203,0.7671,-0.7368
1635062337186,-0.8833,-5.6953,7.3047,-2.0254,0.7969,-0.7173
1635062337190,-1.0674,-5.6172,7.0664,-2.3438,0.7959,-0.6919
1635062337199,-1.0723,-5.7813,6.6914,-2.6680,0.8257,-0.6719
1635062337201,-0.9121,-6.3359,6.3398,-2.8516,0.9365,-0.6226
1635062337203,-0.9287,-7.2578,5.7344,-2.7715,1.0977,-0.5547
1635062337232,-1.1826,-8.1016,5.3164,-2.4570,1.1611,-0.5278
1635062337234,-1.3428,-8.4688,5.3125,-1.9795,1.1211,-0.5513
1635062337235,-1.4932,-8.2891,5.3242,-1.3887,0.9897,-0.5610
1635062337262,-1.4619,-7.6680,5.3398,-0.8491,0.8101,-0.5513
1635062337263,-1.2803,-6.9688,5.4648,-0.4895,0.6812,-0.5356
1635062337264,-1.1582,-6.4141,5.4063,-0.3916,0.6343,-0.5195
1635062337293,-1.2617,-6.0664,5.3867,-0.4851,0.6631,-0.4995
1635062337295,-1.6230,-6.0078,5.5000,-0.6392,0.6895,-0.4590
1635062337296,-1.8047,-6.1719,5.5273,-0.7725,0.6523,-0.4111
1635062337323,-1.6104,-6.5195,5.5078,-0.8076,0.5620,-0.3589
1635062337325,-1.2832,-6.9570,5.6406,-0.7266,0.4651,-0.3015
1635062337327,-1.0889,-6.9180,5.5664,-0.6265,0.3384,-0.2664
1635062337353,-0.8208,-6.2148,5.2617,-0.6021,0.1523,-0.2686
1635062337355,-0.3997,-5.6875,5.0508,-0.6499,0.0130,-0.2441
1635062337357,-0.0096,-5.7695,4.8359,-0.8276,-0.0253,-0.1686
1635062337384,0.1819,-6.2188,4.8906,-1.1191,0.0236,-0.1154
1635062337385,-0.0024,-6.6797,4.9336,-1.4131,0.0864,-0.0994
1635062337387,-0.4548,-6.9766,4.9570,-1.6201,0.0906,-0.1090
1635062337413,-0.7876,-7.1914,5.0430,-1.7354,0.0332,-0.1058
1635062337416,-0.8257,-7.4297,5.0313,-1.8086,-0.0541,-0.0707
1635062337418,-0.7061,-7.5430,4.9805,-1.9092,-0.1317,-0.0303
1635062337445,-0.5693,-7.3555,4.7930,-2.0762,-0.2019,-0.0175
1635062337446,-0.4045,-6.9883,4.6445,-2.2832,-0.2551,-0.0207
1635062337448,-0.3469,-6.8008,4.4961,-2.4844,-0.2668,-0.0143
1635062337475,-0.4309,-6.8672,4.1484,-2.7422,-0.2871,-0.0026
1635062337477,-0.5264,-7.4492,3.6270,-3.0176,-0.2732,0.0166
1635062337479,-0.7012,-8.6328,2.9590,-3.2266,-0.1860,0.0453
1635062337504,-1.0791,-9.9766,2.4707,-3.3125,-0.0605,0.0399
1635062337506,-1.5059,-10.8906,2.3125,-3.2266,-0.0051,-0.0175
1635062337507,-1.7900,-11.3203,2.2422,-2.9238,-0.0605,-0.1047
1635062337534,-1.8193,-11.1953,2.2109,-2.5488,-0.1870,-0.1781
1635062337536,-1.6826,-10.7656,2.1074,-2.1973,-0.3115,-0.1781
1635062337537,-1.4648,-10.2813,1.9248,-1.9580,-0.3977,-0.1388
1635062337564,-1.2734,-9.8750,1.6230,-1.8682,-0.4446,-0.1058
1635062337566,-1.1631,-9.7266,1.2324,-1.8584,-0.4849,-0.0760
1635062337568,-1.1084,-9.7344,0.7373,-1.9072,-0.5273,-0.0409
1635062337597,-1.0215,-9.7656,0.1532,-1.9541,-0.5645,-0.0271
1635062337600,-0.8662,-9.9766,-0.3015,-1.8232,-0.5894,-0.0132
1635062337601,-0.7422,-10.7969,-0.2250,-1.5000,-0.6191,0.0006
1635062337624,-0.5527,-11.5781,0.1843,-1.0684,-0.6807,-0.0515
1635062337625,-0.3518,-11.7891,0.7300,-0.4980,-0.7329,-0.0973
1635062337626,-0.3135,-11.4453,0.9238,0.1573,-0.7988,-0.0813
1635062337654,-0.3254,-10.7500,0.8643,0.7095,-0.9019,-0.0569
1635062337655,-0.2751,-9.8750,0.7803,0.9775,-0.9873,-0.0239
1635062337656,-0.1891,-9.0938,0.7109,1.0127,-1.0166,0.0293
1635062337684,-0.0981,-8.7344,0.7778,0.9287,-1.0068,0.0559
1635062337685,-0.0694,-8.6875,0.7705,0.8193,-0.9893,0.0464
1635062337686,-0.0862,-8.6953,0.8306,0.7456,-0.9766,0.0378
1635062337715,-0.1412,-8.8203,1.1270,0.7285,-0.9531,0.0389
1635062337717,-0.1412,-9.0234,1.5840,0.7617,-0.9097,0.0357
1635062337718,-0.1221,-9.2891,2.0117,0.8384,-0.8594,0.0357
1635062337745,-0.1245,-9.4844,2.3047,0.9458,-0.8125,0.0442
1635062337747,-0.1604,-9.5078,2.5840,1.0752,-0.7646,0.0442
1635062337748,-0.2751,-9.3594,2.8965,1.1924,-0.7402,0.0368
1635062337775,-0.3806,-9.1406,3.0977,1.2148,-0.7437,0.0453
1635062337777,-0.3831,-8.7891,3.2363,1.0879,-0.7520,0.0793
1635062337778,-0.2825,-8.3594,3.3418,0.8608,-0.7456,0.1060
1635062337805,-0.1627,-7.9883,3.4414,0.5596,-0.7231,0.1027
1635062337807,-0.1029,-7.6523,3.3105,0.1914,-0.6914,0.0836
1635062337808,-0.0933,-7.5742,3.0996,-0.1787,-0.6348,0.0570
1635062337835,-0.1245,-7.6914,2.8789,-0.5317,-0.5732,0.0155
1635062337837,-0.1724,-8.0234,2.5039,-0.8184,-0.5244,-0.0388
1635062337839,-0.1652,-8.5781,2.3516,-1.0127,-0.4690,-0.0728
1635062337865,-0.1245,-9.1172,2.4082,-1.0811,-0.4253,-0.0856
1635062337867,-0.0933,-9.4688,2.3008,-1.0254,-0.4136,-0.1026
1635062337869,-0.0862,-9.6875,2.1230,-0.9097,-0.4233,-0.1260
1635062337895,-0.0287,-9.7500,2.0957,-0.7754,-0.4072,-0.1323
1635062337897,0.0191,-9.8281,2.0313,-0.6289,-0.3689,-0.1218
1635062337899,0.0598,-9.9375,1.9150,-0.4353,-0.3286,-0.1196
1635062337926,0.0551,-9.8672,1.5986,-0.1947,-0.3115,-0.1249
1635062337927,0.1149,-9.9453,1.3428,0.2957,-0.3030,-0.0866
1635062337929,0.1029,-10.4844,1.3379,0.3701,-0.2690,-0.0494
1635062337956,0.1053,-10.3281,1.6494,0.4043,-0.2328,-0.0420
1635062337957,0.0766,-9.9141,1.9385,0.4744,-0.2168,-0.0441
1635062337959,0.0958,-9.3594,2.1367,0.5298,-0.2201,-0.0377
1635062337986,0.1532,-8.8047,2.2949,0.5225,-0.2317,-0.0313
1635062337987,0.1508,-8.5234,2.2832,0.4458,-0.2285,-0.0281
1635062337989,0.1484,-8.5781,2.1895,0.3127,-0.1998,-0.0196
1635062338016,0.1794,-8.9063,2.2559,0.1840,-0.1604,-0.0122
1635062338017,0.2512,-9.2109,2.2754,0.1595,-0.1243,-0.0196
1635062338019,0.2871,-9.4453,2.3379,0.2852,-0.1051,-0.0451
1635062338046,0.3279,-9.7734,2.3691,0.4883,-0.1190,-0.0622
1635062338048,0.3230,-10.2031,2.3711,0.6572,-0.1360,-0.0239
1635062338049,0.3350,-10.1250,2.3652,0.6851,-0.1541,0.0144
1635062338076,0.4548,-9.4453,2.4180,0.6040,-0.1636,0.0123
1635062338078,0.5503,-8.7188,2.5195,0.5000,-0.1541,0.0080
1635062338079,0.4883,-8.3594,2.4961,0.3467,-0.1221,0.0229
1635062338107,0.3374,-8.4453,2.3516,0.1670,-0.0753,0.0410
1635062338121,0.1986,-8.9844,2.2871,0.0106,-0.0349,0.0517
1635062338123,0.0862,-9.4375,2.3672,-0.0820,-0.0041,0.0464
1635062338130,0.0335,-9.6172,2.4961,-0.0288,0.0023,0.0219
1635062338132,0.0168,-9.5625,2.6270,0.1415,-0.0190,-0.0079
1635062338158,0.0168,-9.3047,2.6797,0.2957,-0.0551,-0.0271
1635062338160,0.0551,-9.0469,2.6250,0.3755,-0.0721,-0.0281
1635062338161,0.0598,-8.8516,2.5820,0.3701,-0.0583,-0.0207
1635062338185,0.0574,-8.7813,2.5039,0.3181,-0.0370,-0.0196
1635062338186,0.0622,-8.9141,2.4707,0.2744,-0.0168,-0.0143
1635062338187,0.0790,-9.1172,2.5293,0.2308,0.0087,-0.0005
1635062338215,0.1005,-9.1484,2.6738,0.2010,0.0204,-0.0037
1635062338216,0.1580,-9.2422,2.8418,0.1957,0.0108,-0.0090
1635062338217,0.2681,-9.3281,2.9297,0.1489,0.0119,0.0155
1635062338246,0.3015,-9.2969,2.8887,0.0904,0.0193,0.0357
1635062338248,0.3110,-9.2891,2.8438,0.0691,0.0204,0.0272
1635062338249,0.3782,-9.2891,2.7598,0.0149,0.0140,0.0293
1635062338276,0.4644,-9.1953,2.6328,-0.0607,0.0151,0.0559
1635062338278,0.3638,-9.0469,2.5918,-0.0947,0.0300,0.0623
1635062338280,0.1986,-8.8594,2.5879,-0.0873,0.0406,0.0378
1635062338306,0.0455,-8.8125,2.6543,-0.0554,0.0289,0.0251
1635062338308,-0.0503,-8.8203,2.7266,-0.0596,0.0108,0.0389
1635062338310,-0.0526,-8.7813,2.7402,-0.1053,-0.0051,0.0453
1635062338337,-0.0215,-8.8438,2.7520,-0.1458,-0.0115,0.0314
1635062338338,-0.0263,-8.9609,2.7090,-0.1895,-0.0009,0.0229
1635062338340,-0.0862,-9.0469,2.6777,-0.2075,0.0108,0.0166
1635062338367,-0.1173,-9.1484,2.7148,-0.1671,0.0108,-0.0015
1635062338369,-0.0862,-9.1641,2.6738,-0.1043,0.0098,-0.0186
1635062338370,-0.0670,-9.0859,2.6113,-0.0362,0.0013,-0.0356
1635062338397,-0.0263,-9.0313,2.6563,0.0181,-0.0009,-0.0441
1635062338399,0.0048,-9.0156,2.6543,0.0298,0.0140,-0.0313
1635062338400,0.0168,-9.1328,2.6523,0.0106,0.0247,-0.0143
1635062338427,0.0455,-9.3516,2.6152,-0.0256,0.0268,0.0070
1635062338429,0.0598,-9.4375,2.5371,-0.0703,0.0300,0.0240
1635062338430,0.0359,-9.3438,2.4961,-0.1011,0.0332,0.0240
1635062338457,0.0551,-9.2500,2.5586,-0.1022,0.0374,0.0197
1635062338459,0.0598,-9.1875,2.6563,-0.0841,0.0449,0.0240
1635062338460,0.0598,-9.1016,2.6758,-0.0692,0.0481,0.0240
1635062338487,0.1125,-9.1094,2.6992,-0.0671,0.0523,0.0251
1635062338489,0.1316,-9.1641,2.7793,-0.0798,0.0619,0.0346
1635062338492,0.1412,-9.2578,2.6543,-0.1022,0.0683,0.0559
1635062338523,0.1532,-9.3984,2.5391,-0.1053,0.0725,0.0761
1635062338526,0.1580,-9.5000,2.4434,-0.0958,0.0789,0.0847
1635062338530,0.0455,-9.5000,2.4199,-0.0798,0.0917,0.0857
1635062338547,-0.1484,-9.4063,2.3984,-0.0756,0.0906,0.0847
1635062338548,-0.2537,-9.2813,2.4316,-0.1011,0.0853,0.0868
1635062338550,-0.2561,-9.1172,2.5605,-0.1554,0.0906,0.0900
1635062338581,-0.2417,-8.8906,2.6484,-0.2150,0.1013,0.0814
1635062338583,-0.2681,-8.7969,2.6484,-0.2362,0.1034,0.0772
1635062338584,-0.2871,-8.9297,2.4707,-0.2405,0.0874,0.0868
1635062338611,-0.2322,-9.0703,2.3516,-0.2681,0.0811,0.0931
1635062338612,-0.1508,-9.0156,2.2754,-0.2617,0.0928,0.0825
1635062338617,-0.1604,-8.9688,2.2441,-0.1937,0.0949,0.0549
1635062338627,-0.1675,-8.9766,2.2520,-0.1511,0.0864,0.0283
1635062338630,-0.1532,-8.9688,2.2383,-0.1437,0.0842,0.0166
1635062338661,-0.1029,-9.0234,2.2637,-0.1213,0.0811,0.0038
1635062338667,-0.0814,-9.1328,2.2520,-0.1043,0.0672,-0.0037
1635062338674,-0.0718,-9.2344,2.2168,-0.1022,0.0491,0.0070
1635062338678,-0.0742,-9.3125,2.0527,-0.1426,0.0396,0.0187
1635062338683,-0.0837,-9.3516,2.1172,-0.1958,0.0672,0.0240
1635062338714,-0.1915,-9.3203,2.2715,-0.2075,0.0938,0.0261
1635062338716,-0.2369,-9.0859,2.3984,-0.2235,0.0885,0.0155
1635062338717,-0.2155,-8.8594,2.4570,-0.2798,0.0736,0.0176
1635062338742,-0.2394,-8.8828,2.4102,-0.3691,0.0779,0.0389
1635062338744,-0.1986,-9.0859,2.3379,-0.5181,0.0928,0.0549
1635062338745,-0.1675,-9.2969,2.2480,-0.6553,0.1077,0.0655
1635062338766,-0.1604,-9.4844,2.0254,-0.6758,0.1161,0.0772
1635062338769,-0.1532,-9.6250,1.6846,-0.5757,0.1024,0.0782
1635062338776,-0.1436,-9.5938,1.4434,-0.4565,0.0874,0.0634
1635062338796,-0.1675,-9.5469,1.3789,-0.3289,0.0906,0.0570
1635062338798,-0.2178,-9.4922,1.3955,-0.1713,0.0917,0.0485
1635062338799,-0.2561,-9.3906,1.4287,-0.0266,0.0811,0.0378
1635062338826,-0.2632,-9.2813,1.4141,0.0808,0.0534,0.0336
1635062338828,-0.1293,-9.0234,1.5703,0.1393,0.0204,0.0357
1635062338830,-0.1293,-8.9141,1.5273,0.1425,0.0162,0.0346
1635062338860,-0.1532,-9.0000,1.4912,0.1425,0.0108,0.0261
1635062338864,-0.1724,-9.2109,1.5059,0.1159,0.0045,0.0251
1635062338873,-0.2417,-9.3594,1.5293,0.0765,-0.0062,0.0336
1635062338878,-0.2607,-9.3438,1.4580,0.0478,-0.0275,0.0368
1635062338888,-0.1963,-9.2656,1.4932,0.0606,-0.0445,0.0368
1635062338908,-0.1652,-9.2891,1.6396,0.0818,-0.0573,0.0421
1635062338912,-0.1747,-9.3516,1.6465,0.0638,-0.0690,0.0517
1635062338920,-0.1771,-9.3750,1.6777,0.0117,-0.0626,0.0612
1635062338927,-0.2130,-9.4063,1.7979,-0.0256,-0.0519,0.0655
1635062338928,-0.3184,-9.4453,1.8789,-0.0288,-0.0519,0.0645
1635062338958,-0.3423,-9.4531,1.8262,0.0244,-0.0690,0.0687
1635062338959,-0.2896,-9.3516,1.8115,0.0978,-0.0945,0.0782
1635062338960,-0.1293,-9.2500,1.8359,0.1573,-0.1126,0.0878
1635062338990,0.0287,-9.2422,1.9150,0.1776,-0.1009,0.0974
1635062338992,0.0383,-9.3047,2.0039,0.1681,-0.0626,0.1017
1635062338993,-0.0479,-9.2813,2.2207,0.1862,0.0023,0.0942
1635062339025,-0.1699,-9.1172,2.4746,0.3020,0.0513,0.0506
1635062339026,-0.2369,-9.0469,2.4707,0.5479,0.0428,0.0208
1635062339028,-0.2607,-9.2344,2.4922,0.8076,0.0183,0.0399
1635062339042,-0.2681,-9.3828,2.4883,0.9521,-0.0019,0.0782
1635062339052,-0.4211,-9.5000,2.2637,0.9531,-0.0285,0.1049
1635062339060,-0.4932,-9.5625,2.3223,0.7832,-0.0456,0.1080
1635062339061,-0.3853,-9.4063,2.5313,0.5542,-0.0115,0.1049
1635062339093,-0.1819,-9.3516,2.6230,0.4978,0.0374,0.0995
1635062339095,-0.1771,-9.4844,2.6797,0.5605,0.0544,0.1113
1635062339096,-0.1627,-9.1328,2.7676,0.5532,0.0268,0.0921
1635062339120,-0.2202,-8.7031,2.7207,0.5254,-0.0158,0.0602
1635062339122,-0.2825,-8.5547,2.7813,0.4446,-0.0030,0.0580
1635062339124,-0.1843,-8.8047,2.9160,0.3989,0.0746,0.0772
1635062339148,-0.3208,-9.1797,2.8359,0.3850,0.1183,0.1335
1635062339152,-0.6055,-8.5469,2.5664,0.2969,0.0704,0.1198
1635062339157,-0.5435,-7.9805,2.7578,0.3479,0.0364,0.0272
1635062339170,-0.3972,-8.5938,3.1465,0.5190,0.0789,0.0432
1635062339175,-0.4285,-9.2422,3.1191,0.4968,0.1098,0.1304
1635062339201,-0.3687,-9.2656,3.0332,0.4084,0.0895,0.1166
1635062339203,-0.4812,-8.9922,2.9375,0.3733,0.0470,0.0772
1635062339204,-0.7227,-8.5469,2.7051,0.2703,-0.0104,0.0612
1635062339228,-0.7324,-8.4297,2.7480,0.1393,-0.0264,0.0464
1635062339232,-0.7588,-8.9063,2.8027,0.0648,0.0130,0.0410
1635062339235,-0.9907,-9.4375,2.9707,-0.0628,0.0023,0.0868
1635062339259,-0.5693,-9.8828,3.3008,-0.0947,0.0385,0.0814
1635062339264,-0.2776,-10.3125,3.1523,0.1127,0.0130,0.1378
1635062339269,-0.3877,-9.9766,3.1211,0.2266,-0.0402,0.2113
1635062339278,-0.5098,-8.6484,3.1387,0.2031,-0.1115,0.1389
1635062339283,-0.3064,-7.5859,3.1113,0.2520,-0.1126,0.0304
1635062339309,-0.3853,-7.6445,3.3516,0.2372,-0.0657,0.1091
1635062339311,-0.4355,-8.1953,3.3398,0.0404,0.0193,0.1538
1635062339313,-0.7036,-8.5469,2.8008,-0.1628,0.0066,0.0900
1635062339339,-0.6055,-9.0703,2.6641,-0.2150,-0.0083,-0.0303
1635062339346,-0.1101,-9.6563,2.9902,-0.1320,0.0693,-0.0547
1635062339350,-0.2991,-9.6172,3.2168,-0.1149,0.0321,-0.0079
1635062339369,-0.1843,-8.8047,3.4824,-0.1862,0.0342,-0.2069
1635062339371,0.1675,-8.6172,3.8438,-0.0575,0.1459,-0.3037
1635062339373,-0.2035,-8.7813,3.8965,0.1947,0.2981,-0.1824
1635062339399,-0.8184,-8.8516,3.4512,0.4255,0.2194,-0.1249
1635062339401,-0.7085,-9.1484,3.0586,0.5020,0.0236,-0.1271
1635062339403,-0.1963,-9.3672,3.0820,0.3755,-0.0094,-0.0441
1635062339429,-0.0503,-9.1563,3.3457,0.1798,0.1034,0.0325
1635062339431,-0.2155,-9.0234,3.6699,0.0808,0.1896,0.0283
1635062339436,-0.3015,-9.3594,3.8398,0.0734,0.2119,0.0166
1635062339459,-0.2369,-10.0781,3.7773,0.1393,0.2056,0.0527
1635062339461,-0.1604,-10.6875,3.5742,0.3350,0.2151,0.1070
1635062339466,-0.3782,-10.6641,3.2988,0.6182,0.1874,0.0953
1635062339488,-0.5791,-9.2578,3.1074,0.7637,0.0311,-0.0090
1635062339495,-0.7397,-6.4414,2.3516,0.5977,-0.2073,-0.0834
1635062339498,-0.6987,-4.2070,1.5918,0.2234,-0.3242,-0.0824
1635062339510,-0.3901,-4.3594,2.1426,-0.3799,-0.1967,-0.0058
1635062339513,-0.2274,-6.4141,2.7012,-1.2451,0.1044,0.0751
1635062339540,-0.2466,-9.1250,3.0039,-1.8975,0.3599,0.0921
1635062339545,-0.5337,-11.4375,3.1211,-1.8662,0.4429,0.0687
1635062339550,-1.0146,-12.3672,2.9766,-1.2637,0.3162,-0.0047
1635062339559,-1.1484,-11.7031,3.0703,-0.3970,0.0938,-0.0887
1635062339564,-0.9863,-10.3672,3.2148,0.4521,-0.1094,-0.0877
1635062339590,-0.5815,-9.2578,3.3555,0.9106,-0.2147,-0.0228
1635062339596,-0.1364,-8.4609,3.2813,0.8735,-0.1956,0.0399
1635062339600,0.0694,-7.9219,3.1719,0.6191,-0.0690,0.0410
1635062339612,-0.1268,-7.8203,3.1035,0.3809,0.0746,0.0059
1635062339617,-0.5386,-8.1328,3.0273,0.1947,0.1481,-0.0303
1635062339643,-0.7134,-8.6406,3.1016,0.0340,0.1650,-0.0398
1635062339646,-0.6582,-9.0313,3.3789,-0.0787,0.1853,-0.0303
1635062339650,-0.5195,-9.1641,3.6797,-0.0756,0.2045,-0.0398
1635062339660,-0.4812,-9.1250,3.8086,0.0053,0.1959,-0.0760
1635062339664,-0.4644,-9.0000,3.7188,0.0861,0.1672,-0.0962
1635062339690,-0.3972,-8.9297,3.5762,0.1106,0.1534,-0.0781
1635062339695,-0.3589,-8.9922,3.4805,0.0734,0.1758,-0.0483
1635062339700,-0.3423,-9.1641,3.4082,0.1000,0.2428,-0.0420
1635062339711,-0.5195,-9.3594,3.0371,0.1733,0.2311,-0.0483
1635062339716,-0.5195,-9.3594,3.0371,0.2681,0.2065,-0.0526
1635062339741,-0.6699,-9.1797,2.8809,0.3669,0.1896,-0.0664
1635062339743,-0.5889,-8.7734,2.9063,0.4480,0.1693,-0.0792
1635062339744,-0.4331,-8.6094,3.0352,0.5381,0.1555,-0.0824
1635062339770,-0.3926,-8.7266,3.0078,0.5767,0.1555,-0.0728
1635062339773,-0.4453,-8.9688,2.9902,0.5264,0.1758,-0.0441
1635062339776,-0.5693,-9.0938,3.1016,0.4395,0.2034,-0.0207
1635062339801,-0.6919,-9.0234,3.2305,0.3691,0.2205,-0.0196
1635062339805,-0.7754,-8.9609,3.3105,0.3499,0.2183,-0.0175
1635062339810,-0.8447,-8.9922,3.4609,0.3394,0.2076,-0.0100
1635062339821,-0.8232,-9.0078,3.5332,0.2893,0.1896,-0.0026
1635062339825,-0.8208,-8.8359,3.5332,0.2479,0.1693,0.0102
1635062339851,-0.8066,-8.5469,3.4961,0.2117,0.1321,0.0112
1635062339856,-0.7754,-8.3281,3.4414,0.1191,0.1044,0.0049
1635062339860,-0.7993,-8.1328,3.3340,-0.0362,0.1044,0.0091
1635062339870,-0.8643,-8.0078,3.2266,-0.1787,0.1215,0.0080
1635062339875,-0.9624,-8.0703,3.1348,-0.2756,0.1204,-0.0026
1635062339901,-1.0098,-8.2578,2.9531,-0.3479,0.0895,-0.0100
1635062339905,-0.9097,-8.5625,2.8242,-0.3713,0.0662,-0.0015
1635062339910,-0.8208,-8.8672,2.8438,-0.3489,0.0609,0.0049
1635062339921,-0.7993,-9.1875,2.8691,-0.3181,0.0513,0.0038
1635062339926,-0.8115,-9.5625,2.9199,-0.2969,0.0364,0.0070
1635062339951,-0.8140,-9.7422,2.9180,-0.2554,0.0204,0.0091
1635062339956,-0.8496,-9.6328,2.9063,-0.1479,0.0076,-0.0015
1635062339961,-0.9312,-9.2344,2.9844,0.0106,-0.0221,-0.0207
1635062339971,-0.9263,-8.7500,3.0703,0.1245,-0.0721,-0.0260
1635062339976,-0.8208,-8.3672,3.1387,0.1340,-0.1030,-0.0037
1635062340017,-0.7134,-8.1484,3.0586,0.0372,-0.1179,0.0187
1635062340020,-0.5938,-8.1875,3.0469,-0.1075,-0.1083,0.0176
1635062340022,-0.5625,-8.4766,3.0703,-0.2310,-0.0881,0.0197
1635062340032,-0.6221,-8.8125,3.0352,-0.3191,-0.0828,0.0187
