1624281365021,2.2886,8.3096,5.2454,0.0070,-0.0126,-0.0353
1624281365031,2.3221,8.4508,5.2406,0.0119,-0.0101,-0.0377
1624281365040,2.3556,8.5536,5.2693,-0.0077,-0.0028,-0.0402
1624281365050,2.3436,8.6039,5.2597,-0.0443,0.0094,-0.0438
1624281365060,2.3771,8.6829,5.2597,-0.0822,0.0229,-0.0463
1624281365070,2.3795,8.7283,5.3124,-0.1249,0.0387,-0.0499
1624281365080,2.4226,8.6948,5.3794,-0.1750,0.0571,-0.0524
1624281365088,2.4489,8.4460,5.4344,-0.2215,0.0888,-0.0536
1624281365098,2.3699,8.2115,5.4631,-0.2288,0.1169,-0.0573
1624281365107,2.2431,8.1899,5.5684,-0.1775,0.1218,-0.0560
1624281365120,2.2072,8.2474,5.6043,-0.0956,0.1157,-0.0548
1624281365127,2.2144,8.3359,5.6187,-0.0333,0.1145,-0.0609
1624281365139,2.2383,8.3838,5.6043,-0.0052,0.1279,-0.0707
1624281365145,2.1976,8.3670,5.5971,-0.0040,0.1475,-0.0756
1624281365155,2.1474,8.4101,5.5325,-0.0138,0.1609,-0.0805
1624281365168,2.0995,8.4651,5.4775,-0.0309,0.1743,-0.0903
1624281365175,2.0636,8.4843,5.4751,-0.0602,0.1890,-0.0988
1624281365187,2.0565,8.5249,5.5469,-0.0981,0.2049,-0.1037
1624281365194,2.0924,8.5369,5.5397,-0.1433,0.2220,-0.1086
1624281365204,2.1211,8.5369,5.5014,-0.2031,0.2403,-0.1183
1624281365215,2.0589,8.4843,5.4823,-0.2642,0.2586,-0.1281
1624281365224,1.9632,8.3550,5.4918,-0.3131,0.2745,-0.1281
1624281365234,1.8172,8.1134,5.4847,-0.3180,0.2953,-0.1257
1624281365242,1.6975,7.9507,5.5541,-0.2776,0.2977,-0.1232
1624281365254,1.6545,7.9315,5.6067,-0.2080,0.2770,-0.1171
1624281365262,1.6832,8.0440,5.5804,-0.1298,0.2476,-0.1098
1624281365272,1.7550,8.2761,5.5588,-0.0614,0.2257,-0.1037
1624281365282,1.8004,8.5536,5.5253,-0.0284,0.2147,-0.0976
1624281365292,1.8268,8.7929,5.5229,-0.0309,0.2061,-0.0903
1624281365302,1.7693,8.8886,5.5182,-0.0834,0.2122,-0.0842
1624281365311,1.7071,8.8408,5.5158,-0.1567,0.2269,-0.0854
1624281365320,1.6353,8.8001,5.5588,-0.2141,0.2367,-0.0927
1624281365328,1.6521,8.8695,5.6713,-0.2532,0.2318,-0.1013
1624281365338,1.7502,9.0322,5.9225,-0.2593,0.2232,-0.1098
1624281365348,1.9727,9.3481,6.2049,-0.2532,0.2195,-0.1196
1624281365357,2.2407,9.6807,6.3628,-0.2337,0.2195,-0.1489
1624281365367,2.4608,9.9606,6.4346,-0.2239,0.2281,-0.1892
1624281365376,2.5709,10.0133,6.5064,-0.2398,0.2611,-0.2247
1624281365389,2.6068,10.0276,6.7361,-0.2569,0.3173,-0.2625
1624281365397,2.5972,10.1544,6.9945,-0.2471,0.3808,-0.3150
1624281365407,2.6164,10.3387,7.2458,-0.2068,0.4321,-0.3896
1624281365417,2.6786,10.5086,7.4205,-0.1750,0.4859,-0.4788
1624281365426,2.7408,10.6569,7.6358,-0.1604,0.5531,-0.5863
1624281365436,2.7456,10.7957,7.9182,-0.1225,0.6374,-0.7060
1624281365446,2.6906,10.9082,8.1192,-0.0516,0.7290,-0.8196
1624281365455,2.6571,10.9824,8.1431,0.0204,0.8084,-0.9381
1624281365465,2.6284,10.9130,8.1263,0.0876,0.8939,-1.0664
1624281365473,2.5231,10.8029,8.0761,0.1292,0.9843,-1.1935
1624281365484,2.4513,10.7239,8.1335,0.1719,1.0809,-1.3279
1624281365493,2.3316,10.8101,8.4039,0.2428,1.1700,-1.4635
1624281365502,2.1641,11.0135,8.5523,0.3503,1.2495,-1.6113
1624281365513,2.0014,11.1164,8.5283,0.4847,1.3118,-1.7628
1624281365523,1.8244,11.0685,8.3872,0.6093,1.3680,-1.8886
1624281365532,1.4989,10.8412,8.0737,0.7119,1.4168,-1.9913
1624281365542,1.1639,10.7000,7.8990,0.8280,1.4633,-2.1049
1624281365550,0.6830,10.7790,7.9301,0.9880,1.5011,-2.2112
1624281365559,0.2738,11.0302,7.8536,1.1591,1.4987,-2.2979
1624281365569,-0.0636,11.4155,7.6621,1.2959,1.4755,-2.3969
1624281365578,-0.4201,11.6404,7.2027,1.3643,1.4401,-2.5142
1624281365588,-0.7742,11.7576,6.7026,1.3338,1.4083,-2.6143
1624281365597,-1.2408,11.5064,6.5279,1.2531,1.3985,-2.6889
1624281365609,-1.7410,11.1307,6.4609,1.1811,1.3887,-2.7524
1624281365619,-2.0879,10.9991,6.5495,1.1774,1.3545,-2.8294
1624281365629,-2.4349,10.9560,6.3963,1.2373,1.2971,-2.9210
1624281365637,-2.6837,10.9034,5.8364,1.3032,1.2275,-3.0138
1624281365648,-2.9996,10.8316,5.5206,1.3313,1.1762,-3.0920
1624281365657,-3.4351,10.5134,5.5469,1.3680,1.1615,-3.1641
1624281365667,-3.8227,9.9247,5.3196,1.4364,1.1187,-3.2460
1624281365676,-3.9447,9.5658,5.0755,1.5158,1.0430,-3.3364
1624281365686,-4.0189,9.2236,4.8769,1.6013,0.9746,-3.4060
1624281365696,-4.1960,8.8958,4.6902,1.6465,0.9098,-3.4659
1624281365705,-4.4640,8.4316,4.4127,1.6392,0.8512,-3.5099
1624281365715,-4.8014,8.0224,4.2404,1.5928,0.8047,-3.5282
1624281365725,-5.0550,7.7832,3.9820,1.5085,0.7449,-3.5465
1624281365734,-5.1962,7.4625,3.6518,1.4205,0.6691,-3.5820
1624281365744,-5.2584,7.0127,3.1660,1.2935,0.6068,-3.6149
1624281365753,-5.3732,6.3546,2.7329,1.1151,0.5592,-3.6259
1624281365762,-5.6077,5.6224,2.4936,0.8903,0.5030,-3.6198
1624281365772,-5.8016,4.9979,2.1682,0.6680,0.4346,-3.6015
1624281365780,-5.9571,4.9094,1.6059,0.4334,0.3552,-3.5978
1624281365790,-6.1461,4.9931,1.4552,0.1365,0.2928,-3.5978
1624281365799,-6.2371,4.5840,1.5102,-0.1958,0.2525,-3.5661
1624281365809,-6.0767,3.9331,1.4384,-0.5379,0.2098,-3.5575
1624281365818,-5.9021,3.3205,1.5030,-0.8384,0.1866,-3.5710
1624281365830,-5.9092,2.6482,1.2278,-1.0473,0.1756,-3.5502
1624281365840,-5.9427,2.4376,0.7421,-1.1720,0.1426,-3.5160
1624281365850,-6.0696,2.2246,0.9598,-1.2257,0.1414,-3.5086
1624281365859,-6.1198,1.6360,0.8043,-1.2196,0.1450,-3.5355
1624281365869,-5.8590,1.0426,1.1106,-1.1329,0.1365,-3.5820
1624281365878,-5.8351,0.8655,1.5628,-0.9203,0.1279,-3.6418
1624281365888,-5.9643,0.3487,2.3285,-0.5623,0.1377,-3.7005
1624281365897,-5.5719,-0.5678,2.3190,-0.0785,0.0913,-3.7444
1624281365907,-4.8540,-1.2282,2.2831,0.4297,0.0412,-3.7933
1624281365916,-4.7080,-1.4651,1.9768,0.9844,0.0571,-3.8825
1624281365926,-4.9617,-1.3215,1.7327,1.5231,0.0766,-3.9521
1624281365936,-5.1747,-1.4890,1.7207,1.9666,0.0644,-3.9961
1624281365945,-4.6506,-1.9317,1.5413,2.2452,0.0033,-4.0181
1624281365955,-3.8131,-2.3361,1.3762,2.3600,-0.0602,-4.0755
1624281365965,-3.3465,-2.7692,1.2470,2.3722,-0.0565,-4.1061
1624281365974,-3.4016,-2.9487,1.0125,2.2379,-0.0199,-4.0694
1624281365984,-3.9304,-2.4055,1.0220,1.9471,0.0216,-4.0193
1624281365991,-4.5023,-1.8719,1.1704,1.4938,0.0717,-3.9534
1624281366001,-4.3802,-1.8192,1.1848,0.8414,0.1255,-3.8825
1624281366010,-4.1840,-2.2093,0.7445,0.0351,0.2183,-3.7909
1624281366020,-4.5310,-2.5778,0.2372,-0.8885,0.3454,-3.6589
1624281366030,-5.2201,-2.7788,-0.6218,-1.9294,0.4614,-3.5233
1624281366040,-5.8518,-3.1640,-1.1985,-3.0400,0.6105,-3.3596
1624281366049,-6.2706,-3.8842,-1.2990,-4.1187,0.7706,-3.1543
1624281366060,-6.5601,-4.7313,-1.1458,-4.9837,0.8891,-2.9161
1624281366070,-6.7300,-5.5449,-1.0765,-5.5384,0.9575,-2.6290
1624281366080,-7.0985,-6.2818,-1.2200,-5.7901,0.9672,-2.2918
1624281366089,-7.4048,-6.7413,-1.5622,-5.7815,0.9086,-1.9351
1624281366099,-7.6393,-6.7700,-1.9092,-5.5274,0.7754,-1.5441
1624281366108,-7.6799,-6.9160,-2.2800,-5.0118,0.6154,-1.1507
1624281366118,-7.6536,-7.1505,-2.6677,-4.3069,0.4688,-0.7891
1624281366127,-7.6727,-7.2629,-3.1391,-3.4529,0.3454,-0.4763
1624281366137,-7.6512,-7.5405,-3.7612,-2.5061,0.2293,-0.2222
1624281366147,-7.6488,-7.7582,-4.2948,-1.6118,0.1487,0.0075
1624281366156,-7.8642,-7.7319,-4.5437,-0.7993,0.1023,0.2249
1624281366166,-8.0030,-7.6697,-4.5891,0.0070,0.0693,0.3886
1624281366175,-7.9695,-7.4328,-4.3810,0.7852,0.0546,0.5243
1624281366185,-8.0628,-6.9518,-3.9478,1.5354,0.0412,0.6220
1624281366195,-8.0843,-6.3441,-3.5722,2.1621,0.0253,0.6709
1624281366204,-8.1609,-5.7841,-3.0481,2.5873,0.0314,0.6880
1624281366214,-8.2351,-5.3343,-2.5193,2.7889,0.0448,0.6916
1624281366222,-8.3930,-4.9778,-2.0408,2.8109,0.0448,0.6916
1624281366231,-8.6682,-4.8294,-1.4258,2.6850,0.0436,0.7002
1624281366241,-8.8452,-4.7911,-0.8659,2.4114,0.0399,0.7161
1624281366250,-8.8189,-4.8844,-0.3155,2.0216,0.0314,0.7442
1624281366260,-8.6753,-4.9921,0.0769,1.5415,0.0302,0.7833
1624281366272,-8.4528,-5.0424,0.2659,0.9795,0.0399,0.8297
1624281366281,-8.3643,-4.9682,0.2348,0.3625,0.0632,0.8700
1624281366292,-8.4839,-5.2075,0.2468,-0.2300,0.1035,0.9005
1624281366300,-8.5796,-5.7913,0.3186,-0.7297,0.1438,0.9458
1624281366310,-8.5318,-6.4182,0.3377,-1.0803,0.1743,1.0313
1624281366320,-8.3571,-6.9064,0.1917,-1.2440,0.1915,1.1547
1624281366330,-8.2016,-7.0954,-0.2079,-1.2294,0.1927,1.2952
1624281366339,-8.0795,-6.9662,-0.5692,-1.0986,0.1682,1.4344
1624281366349,-8.0101,-6.7939,-0.7415,-0.8824,0.1377,1.5859
1624281366358,-8.0293,-6.6240,-0.6577,-0.6014,0.0961,1.7496
1624281366368,-8.0963,-6.4158,-0.5955,-0.2642,0.0424,1.9219
1624281366377,-8.0676,-6.2005,-0.4113,0.0962,-0.0077,2.1088
1624281366387,-7.9431,-5.8679,-0.2342,0.4016,-0.0419,2.2970
1624281366396,-7.6943,-5.4109,-0.2749,0.6130,-0.0688,2.4766
1624281366406,-7.4191,-4.8820,-0.3466,0.7046,-0.0663,2.6391
1624281366414,-7.3425,-4.5782,-0.2844,0.7474,-0.0211,2.7869
1624281366426,-7.3641,-4.2121,-0.2438,0.7852,0.0045,2.9262
1624281366435,-7.4646,-3.8196,-0.3036,0.8598,-0.0089,3.0667
1624281366445,-7.5316,-3.6115,-0.2103,0.9770,-0.0150,3.2267
1624281366454,-7.5890,-3.3291,-0.1002,1.1004,-0.0175,3.3794
1624281366464,-7.5220,-2.9032,-0.0499,1.1835,-0.0333,3.4955
1624281366473,-7.3425,-2.5873,0.0458,1.2214,-0.0333,3.6177
1624281366483,-7.1128,-2.3457,-0.0284,1.2104,-0.0053,3.7313
1624281366494,-6.9262,-2.0609,-0.2964,1.1982,0.0229,3.8266
1624281366502,-6.8065,-1.7714,-0.4017,1.2189,0.0656,3.9365
1624281366512,-6.6965,-1.5249,-0.3251,1.2617,0.1071,4.0563
1624281366522,-6.4907,-1.3263,-0.2629,1.3252,0.1304,4.1674
1624281366531,-6.1772,-1.0727,-0.2342,1.3546,0.1584,4.2811
1624281366541,-5.8183,-0.7640,-0.1480,1.3656,0.2134,4.3971
1624281366550,-5.4068,-0.3740,-0.0356,1.3387,0.2745,4.5059
1624281366560,-4.9162,0.1237,0.1128,1.2544,0.3210,4.6244
1624281366570,-4.3826,0.5233,0.2540,1.1175,0.3771,4.7526
1624281366580,-3.8179,0.7100,0.4669,0.9514,0.4590,4.8834
1624281366588,-3.1886,0.9229,0.3640,0.7913,0.5494,4.9970
1624281366599,-2.7316,1.6192,0.1487,0.6570,0.6203,5.0801
1624281366608,-2.5306,2.9712,-0.0930,0.5360,0.6740,5.1473
1624281366618,-2.2339,4.2992,-0.5094,0.4395,0.7534,5.2230
1624281366627,-1.9611,4.8520,-0.2629,0.4016,0.9269,5.2865
1624281366637,-2.1908,5.1941,-0.3562,0.4273,1.0479,5.3073
1624281366647,-2.3415,5.5889,-0.8731,0.5458,1.0234,5.3391
1624281366656,-2.2722,7.2113,-1.9044,0.6716,0.9831,5.4160
1624281366664,-2.5832,10.2191,-2.7849,0.7840,1.0295,5.4185
1624281366673,-3.7126,13.1479,-3.5865,0.9551,1.1480,5.3098
1624281366683,-4.8732,14.0595,-3.6081,1.0296,1.2348,5.1754
1624281366693,-4.7152,12.0855,-2.9955,0.9905,1.1420,5.0214
1624281366702,-2.9852,9.5706,-2.5289,0.9648,0.9379,4.7465
1624281366712,-0.6522,7.4793,-2.0934,1.1542,0.7706,4.4655
1624281366722,1.3434,6.8500,-1.5526,1.5170,0.6520,4.2469
1624281366734,2.6786,7.5869,-1.5957,1.8726,0.5873,4.0734
1624281366743,3.3653,8.9389,-1.5478,2.0387,0.6276,3.9182
1624281366753,3.1643,10.6139,-2.6103,1.9227,0.7449,3.7997
1624281366762,2.7959,12.7339,-3.3209,1.4389,0.8646,3.6971
1624281366771,1.8626,13.7700,-3.8138,0.8976,1.0454,3.4796
1624281366821,1.2190,14.1983,-4.6202,0.3967,1.1187,3.3061
1624281366822,0.8983,14.4615,-5.2328,0.0082,1.1248,3.1742
1624281366823,0.9223,13.9566,-5.2950,-0.2178,1.0809,3.0593
1624281366824,1.5324,13.0546,-5.1921,-0.3681,0.9721,2.9384
1624281366825,2.3819,11.9586,-4.9409,-0.4524,0.8671,2.8028
1624281366838,3.0327,11.0111,-4.5628,-0.4414,0.7986,2.6708
1624281366839,3.4634,10.4655,-4.1871,-0.3326,0.7315,2.5438
1624281366847,3.7745,10.4990,-3.9143,-0.1897,0.6667,2.4155
1624281366856,3.9109,10.9800,-3.8210,-0.0932,0.6252,2.2689
1624281366868,3.8343,11.6691,-3.7492,-0.0858,0.6264,2.1076
1624281366878,3.7386,11.9156,-3.5817,-0.1445,0.6398,1.9671
1624281366885,3.8271,11.7816,-3.6224,-0.2654,0.6215,1.8559
1624281366895,3.9396,11.8653,-4.0555,-0.4047,0.6007,1.7460
1624281366904,3.7961,12.0496,-4.1369,-0.4866,0.6032,1.6226
1624281366914,3.7482,11.8127,-4.1441,-0.5012,0.5824,1.5297
1624281366923,3.8654,11.4896,-4.2134,-0.5025,0.5274,1.4418
1624281366935,4.0449,11.3102,-4.1129,-0.4927,0.4761,1.3318
1624281366945,4.0545,11.4370,-4.0699,-0.4768,0.4333,1.2097
1624281366953,3.9420,11.6691,-3.9933,-0.4597,0.3979,1.0826
1624281366962,3.8367,11.8414,-3.9742,-0.4438,0.3600,0.9506
1624281366971,3.7673,12.0759,-3.8880,-0.4475,0.3112,0.8150
1624281366981,3.7051,12.2051,-3.6870,-0.4695,0.2721,0.6904
1624281366996,3.6668,12.5114,-3.4453,-0.5232,0.2342,0.5572
1624281367004,3.7003,13.0091,-3.0194,-0.5574,0.1915,0.3813
1624281367012,3.8487,13.3082,-2.4667,-0.5428,0.1426,0.1932
1624281367020,4.1622,13.3943,-2.2657,-0.5135,0.0754,0.0075
1624281367029,4.3081,13.4159,-2.2944,-0.4646,0.0351,-0.1599
1624281367039,4.2076,13.5044,-2.4595,-0.4047,0.0204,-0.3053
1624281367048,3.9061,13.6599,-2.6844,-0.3681,0.0045,-0.4445
1624281367062,3.6118,13.9734,-2.8471,-0.3656,-0.0236,-0.6254
1624281367071,3.5807,14.1816,-2.6820,-0.3791,-0.0883,-0.8428
1624281367081,3.8822,13.9088,-2.4834,-0.3961,-0.1750,-1.0688
1624281367089,4.2722,13.6743,-2.3447,-0.4169,-0.2447,-1.2912
1624281367096,4.2363,13.8657,-2.2753,-0.3742,-0.2606,-1.5209
1624281367106,3.8822,14.2701,-2.1939,-0.3058,-0.2557,-1.7249
1624281367116,3.5496,14.4855,-2.0838,-0.2887,-0.2777,-1.9131
1624281367125,3.4132,14.3993,-2.1460,-0.3534,-0.3266,-2.1098
1624281367135,3.4060,14.1529,-2.0408,-0.4621,-0.3669,-2.3199
1624281367144,3.3462,14.0667,-1.9809,-0.5684,-0.3974,-2.5288
1624281367154,3.2912,13.9590,-1.8278,-0.6271,-0.4377,-2.7304
1624281367163,3.2385,13.8753,-1.8398,-0.6539,-0.4902,-2.9100
1624281367173,3.0351,13.6982,-1.8302,-0.6955,-0.5208,-3.0627
1624281367183,2.7623,13.4996,-1.9163,-0.7614,-0.5196,-3.2008
1624281367196,2.3269,13.3943,-1.8733,-0.8140,-0.4976,-3.3596
1624281367202,1.8650,13.2340,-1.6914,-0.8189,-0.4573,-3.5062
1624281367212,1.4726,12.9277,-1.2703,-0.7908,-0.4451,-3.6491
1624281367221,1.3195,12.2793,-0.9831,-0.7407,-0.4780,-3.7860
1624281367231,1.2764,11.7170,-0.9712,-0.7138,-0.5233,-3.9045
1624281367240,1.0754,11.3533,-1.0525,-0.6747,-0.5257,-4.0047
1624281367250,0.6088,11.3245,-1.0525,-0.6307,-0.4805,-4.0706
1624281367261,0.0106,11.2958,-1.0669,-0.6051,-0.4194,-4.1232
1624281367269,-0.4871,11.0278,-1.1291,-0.6417,-0.3742,-4.1733
1624281367279,-0.7742,10.5158,-1.1219,-0.7468,-0.3363,-4.2441
1624281367288,-1.0686,10.2167,-1.0717,-0.8592,-0.2960,-4.3370
1624281367298,-1.5926,10.0851,-1.0430,-0.9300,-0.2288,-4.4152
1624281367308,-2.0831,9.3337,-0.6792,-0.9765,-0.1812,-4.4591
1624281367317,-2.2434,8.6613,-0.8587,-1.0143,-0.1958,-4.5300
1624281367327,-2.3631,8.3287,-0.6410,-0.9911,-0.2019,-4.6375
1624281367336,-2.5545,7.7090,-0.3921,-0.8971,-0.1580,-4.7010
1624281367346,-2.7268,7.1443,-0.3131,-0.7957,-0.1189,-4.7414
1624281367356,-3.0067,6.5054,-0.2796,-0.6625,-0.0737,-4.7854
1624281367365,-3.1025,5.7325,-0.3107,-0.5037,-0.0114,-4.8000
1624281367375,-3.2676,5.5004,-0.0978,-0.3338,0.0167,-4.8403
1624281367385,-3.4470,4.7874,-0.0571,-0.1176,0.0558,-4.8599
1624281367394,-3.6361,4.4308,-0.1576,0.0803,0.0766,-4.8489
1624281367406,-3.8634,3.9642,-0.1169,0.2697,0.0925,-4.8489
1624281367416,-4.1266,3.4043,-0.1672,0.4725,0.1120,-4.8452
1624281367425,-4.2773,2.8611,-0.5979,0.6154,0.0961,-4.8452
1624281367434,-4.6841,3.8541,-0.8300,0.6960,0.0656,-4.8513
1624281367444,-4.9617,2.8683,-0.3825,0.9099,0.0668,-4.8587
1624281367454,-4.4042,0.6645,-0.0930,1.1493,-0.0529,-4.9002
1624281367464,-3.3322,-1.0224,0.5148,1.2568,-0.2349,-4.9503
1624281367473,-2.5617,-2.6663,1.0484,1.4755,-0.2581,-4.8721
1624281367483,-2.8201,-3.7048,1.4336,1.7541,-0.1323,-4.6436
1624281367492,-3.8155,-3.8460,1.3810,2.0131,-0.0272,-4.3748
1624281367502,-5.0909,-3.2573,0.7134,2.2501,-0.0260,-4.1611
1624281367511,-6.1772,-2.3074,-0.2916,2.3674,-0.0956,-4.0047
1624281367521,-6.8496,-1.4364,-1.1458,2.2281,-0.1677,-3.8605
1624281367531,-7.2875,-0.8597,-1.6029,1.7687,-0.2154,-3.6675
1624281367541,-7.5364,-0.3333,-1.9259,1.0809,-0.2801,-3.4634
1624281367550,-7.7565,-0.2902,-1.8015,0.2917,-0.3327,-3.2680
1624281367560,-7.8809,-0.8549,-1.5024,-0.4805,-0.3217,-3.0749
1624281367567,-7.9168,-1.8432,-1.1722,-1.1353,-0.2728,-2.9002
1624281367579,-7.9120,-2.9367,-0.9090,-1.5311,-0.2447,-2.7561
1624281367588,-8.0628,-3.9776,-0.6146,-1.6448,-0.2508,-2.5936
1624281367598,-8.2757,-4.7241,-0.6218,-1.5898,-0.2826,-2.4201
1624281367607,-8.4743,-4.9467,-0.5070,-1.5043,-0.2984,-2.2417
1624281367617,-8.5868,-4.9969,-0.4854,-1.4517,-0.2923,-2.0572
1624281367627,-8.6323,-5.1309,-0.4519,-1.4126,-0.2655,-1.8825
1624281367636,-8.8381,-5.4659,-0.5381,-1.3271,-0.2508,-1.7261
1624281367646,-8.9888,-5.9301,-0.4615,-1.1903,-0.2435,-1.5771
1624281367656,-8.9888,-6.2723,-0.4591,-1.0095,-0.2471,-1.3951
1624281367665,-8.8381,-6.3082,-0.4567,-0.7676,-0.2557,-1.2081
1624281367675,-8.6562,-6.3082,-0.1863,-0.4646,-0.2471,-1.0273
1624281367684,-8.6131,-6.1191,-0.0595,-0.1665,-0.2313,-0.8465
1624281367692,-8.6442,-5.9110,0.0171,0.1133,-0.2361,-0.7023
1624281367704,-8.7065,-5.7291,0.0290,0.2856,-0.2288,-0.5704
1624281367713,-8.8692,-5.6693,0.0530,0.3369,-0.2068,-0.4507
1624281367723,-9.0271,-5.6884,-0.0571,0.2856,-0.1897,-0.3480
1624281367732,-9.0558,-5.7674,-0.0786,0.1756,-0.1763,-0.2442
1624281367742,-9.0702,-5.8703,-0.0260,0.0510,-0.1592,-0.1428
1624281367751,-8.9481,-5.9373,0.0601,-0.0663,-0.1421,-0.0463
1624281367762,-8.8524,-5.9803,0.1965,-0.1848,-0.1115,0.0502
1624281367773,-8.8883,-5.9516,0.2372,-0.2911,-0.0871,0.1345
1624281367782,-8.8500,-5.9708,0.1367,-0.4010,-0.0627,0.2213
1624281367791,-8.8620,-6.1933,0.0625,-0.4963,-0.0333,0.3312
1624281367798,-8.8907,-6.3776,0.1295,-0.5660,-0.0187,0.4351
1624281367807,-8.9266,-6.6216,0.1152,-0.5684,-0.0077,0.5450
1624281367817,-8.9362,-6.8035,0.1989,-0.4963,0.0094,0.6843
1624281367827,-8.9098,-6.8298,0.2898,-0.3510,0.0021,0.8297
1624281367840,-8.7926,-6.6025,0.3736,-0.1933,-0.0077,0.9751
1624281367848,-8.6227,-6.2364,0.2875,-0.0663,-0.0089,1.1180
1624281367857,-8.5294,-5.9421,0.2683,0.0241,0.0119,1.2548
1624281367867,-8.5437,-5.7435,0.2396,0.0669,0.0399,1.3807
1624281367877,-8.5724,-5.5449,0.2779,0.0791,0.0693,1.5077
1624281367886,-8.5677,-5.3534,0.2635,0.0986,0.0925,1.6556
1624281367896,-8.5150,-5.0543,0.1989,0.1121,0.1071,1.7973
1624281367905,-8.5174,-4.7600,0.1726,0.1267,0.1206,1.9305
1624281367915,-8.5437,-4.5040,0.1295,0.1304,0.1377,2.0563
1624281367925,-8.5150,-4.2288,0.1487,0.1475,0.1597,2.1772
1624281367934,-8.3882,-3.9991,0.1989,0.1805,0.1853,2.3019
1624281367944,-8.2494,-3.7144,0.2563,0.2477,0.2012,2.4204
1624281367953,-8.1417,-3.3004,0.3210,0.3112,0.2208,2.5352
1624281367962,-8.0604,-2.8625,0.3640,0.3613,0.2525,2.6476
1624281367973,-7.9742,-2.4198,0.4956,0.3857,0.2867,2.7588
1624281367982,-7.9503,-1.8312,0.4071,0.3723,0.2953,2.8748
1624281367992,-7.9001,-1.1708,0.1941,0.3002,0.2843,2.9934
1624281368001,-7.9288,-0.5223,-0.1098,0.1634,0.2770,3.1033
1624281368009,-8.0580,0.0735,-0.4376,-0.0260,0.2684,3.1852
1624281368019,-8.1848,0.4133,-0.6864,-0.2190,0.2660,3.2426
1624281368028,-8.1178,0.4539,-0.8037,-0.3620,0.2721,3.2841
1624281368038,-7.9312,0.2410,-0.7319,-0.4328,0.2757,3.3281
1624281368048,-7.6440,-0.1155,-0.7702,-0.4157,0.2525,3.3904
1624281368059,-7.1918,-0.4745,-0.6984,-0.3302,0.2305,3.4735
1624281368069,-6.8161,-0.7712,-0.5835,-0.2031,0.2073,3.5773
1624281368079,-6.4165,-0.8765,-0.6410,-0.0687,0.1609,3.7020
1624281368088,-5.8590,-0.8095,-0.5931,0.0327,0.1084,3.8449
1624281368098,-5.3613,-0.3500,-0.7343,0.0864,0.0766,3.9891
1624281368107,-4.9665,0.2123,-0.8348,0.1560,0.0583,4.1137
1624281368117,-4.6721,0.7028,-0.7151,0.2819,0.0522,4.1968
1624281368126,-4.3539,1.2029,-0.6194,0.3723,0.0485,4.2835
1624281368136,-3.9088,1.7317,-0.5117,0.4468,0.0473,4.3800
1624281368145,-3.3896,2.2486,-0.3371,0.5421,0.0485,4.4655
1624281368155,-2.7962,2.7176,-0.3443,0.6252,0.0522,4.5462
1624281368165,-2.2004,3.3373,-0.4806,0.6215,0.0729,4.6317
1624281368173,-1.8271,4.1580,-0.8970,0.5580,0.1157,4.7270
1624281368184,-1.9132,5.5578,-1.1865,0.4114,0.1743,4.8162
1624281368194,-2.3344,6.5365,-1.4306,0.2697,0.2440,4.9151
1624281368202,-2.5784,6.9002,-1.6627,0.1206,0.2745,5.0080
