1636279389981,2.1250,2.9102,9.5469,0.5757,0.6831,0.7881
1636279389992,1.9961,3.5566,9.6250,0.2067,0.6675,0.6284
1636279389997,1.8721,3.8672,9.5938,-0.3103,0.6875,0.5088
1636279390022,1.6875,3.8418,9.3281,-0.9189,0.7163,0.4219
1636279390027,1.3281,3.5254,8.9141,-1.4980,0.7407,0.3357
1636279390032,0.8403,2.8379,8.4922,-1.9658,0.7227,0.2123
1636279390043,0.3135,2.0000,8.0547,-2.3086,0.6343,0.0453
1636279390049,0.0239,1.2207,7.7109,-2.5430,0.4685,-0.1558
1636279390079,0.0909,0.4692,7.3789,-2.7148,0.2546,-0.3601
1636279390080,0.4834,-0.3374,7.2578,-2.8203,0.0823,-0.5015
1636279390081,0.7422,-1.0527,7.4375,-2.7734,0.0504,-0.5205
1636279390101,0.6152,-1.5703,7.8672,-2.4941,0.1396,-0.4517
1636279390105,0.0168,-1.5342,7.8828,-2.0664,0.1886,-0.3931
1636279390108,-0.2227,-1.0889,8.6250,-1.8770,0.0908,-0.4590
1636279390132,0.1029,-1.2109,8.9531,-2.0430,0.0163,-0.5952
1636279390137,0.9814,-1.8936,8.8125,-2.3555,-0.0156,-0.7295
1636279390140,1.9795,-2.9746,8.6406,-2.6582,0.0355,-0.7134
1636279390152,2.5039,-4.0742,8.2031,-2.7949,0.1439,-0.6206
1636279390156,2.4180,-4.8398,7.9492,-2.7031,0.3313,-0.5303
1636279390182,1.7422,-5.1680,7.8789,-2.4375,0.5278,-0.4802
1636279390186,0.7852,-5.1719,7.8516,-2.0273,0.6099,-0.4485
1636279390190,0.0670,-5.1484,7.8945,-1.5420,0.5107,-0.4080
1636279390212,-0.1316,-5.2422,7.9883,-1.0771,0.2673,-0.3909
1636279390216,0.0909,-5.4102,8.0703,-0.6167,0.0184,-0.3953
1636279390220,0.6724,-5.3867,8.2656,-0.1774,-0.1433,-0.4111
1636279390233,1.2656,-5.0664,8.5156,0.1332,-0.1646,-0.3962
1636279390237,1.5439,-4.6211,8.8203,0.3025,-0.0645,-0.3708
1636279390263,1.5654,-4.3633,8.9375,0.3459,0.0844,-0.3579
1636279390268,1.4336,-4.3086,8.9688,0.2512,0.2355,-0.3408
1636279390272,1.2490,-4.5508,8.8906,0.1013,0.3877,-0.3164
1636279390283,1.1367,-4.8828,8.6563,0.0130,0.4749,-0.3110
1636279390287,1.2129,-5.1836,8.6953,0.0120,0.5132,-0.3240
1636279390346,1.2471,-5.4180,8.9375,0.1152,0.5376,-0.3655
1636279390347,1.1221,-5.4961,9.4922,0.3418,0.5576,-0.4006
1636279390349,0.9404,-4.9023,10.4688,0.6377,0.5439,-0.4155
1636279390351,0.7373,-3.9199,11.6641,0.8823,0.5313,-0.4058
1636279390366,0.0622,-3.4102,12.2891,1.1338,0.6069,-0.2974
1636279390427,-0.7466,-3.7813,13.6719,1.8965,0.7676,-0.1133
1636279390429,-0.4116,-3.4512,13.0938,1.8271,0.0908,0.2888
1636279390431,0.3015,-2.4121,11.3125,0.9067,-0.3528,0.1006
1636279390436,1.7881,-2.1699,11.0938,0.2035,-0.1625,-0.3240
1636279390437,3.0918,-3.5391,11.3828,0.0109,0.2578,-0.1537
1636279390441,2.7383,-4.4180,9.6719,-0.2688,0.2930,0.5195
1636279390489,2.0000,-3.9668,8.0547,-0.0061,0.0450,0.6738
1636279390491,2.1270,-3.0996,7.5234,0.2152,0.1227,0.4751
1636279390497,2.7676,-2.3223,6.9141,-0.0519,0.3164,0.2102
1636279390500,3.1719,-2.2813,5.8555,-0.5229,0.4131,-0.0026
1636279390508,3.2656,-2.8711,5.3047,-0.8540,0.4739,0.0006
1636279390510,2.8496,-3.2832,5.1406,-0.9468,0.4961,0.1654
1636279390512,2.2520,-3.0605,5.2773,-0.8638,0.4473,0.2527
1636279390514,1.6582,-2.1348,6.3086,-0.8252,0.3662,0.2590
1636279390515,1.3047,-2.0078,6.5352,-0.8828,0.2238,0.2037
1636279390516,1.6328,-3.8086,6.2070,-0.7476,0.0801,0.2920
1636279390518,2.1426,-4.6406,6.1406,-0.1710,0.0695,0.1665
1636279390519,2.0703,-4.3906,5.3359,1.2490,0.2120,-0.2090
1636279390539,1.5967,-3.9902,7.7852,3.5781,0.1312,0.3271
1636279390557,0.8687,-0.1460,7.8359,3.3418,0.2813,-0.4517
1636279390559,0.5957,2.0605,7.7969,3.2773,0.5728,-1.8164
1636279390561,0.5073,2.5078,9.4375,4.1992,0.3462,-0.8101
1636279390595,0.2394,3.7988,12.1172,4.3789,-0.0433,0.0697
1636279390597,-0.3135,4.8555,12.4766,2.6504,0.0663,-1.2119
1636279390599,-0.8281,1.5605,15.0625,2.4219,0.4121,-1.6279
1636279390621,-0.4236,-1.9463,17.1719,2.6680,0.1929,-0.4292
1636279390622,0.1316,-0.5503,14.8516,1.9795,0.0067,-0.2717
1636279390623,0.1819,4.4805,10.7344,0.2460,0.1929,-0.8408
1636279390647,0.1675,3.1328,10.1484,-0.0880,-0.0475,-0.5303
1636279390651,0.4812,0.9600,9.5938,-0.3540,-0.3379,-0.3091
1636279390652,0.8760,-0.3350,9.2344,-0.5518,-0.4976,-0.3972
1636279390665,0.8784,-1.1963,9.5234,-0.3274,-0.5698,-0.4197
1636279390667,0.6938,-2.0508,10.1172,0.2152,-0.6870,-0.2622
1636279390698,0.9287,-2.3359,10.2891,0.5596,-0.8467,-0.1643
1636279390699,1.4648,-2.3262,10.1563,0.8481,-0.9604,-0.1260
1636279390700,1.8887,-2.0313,9.9688,1.1270,-0.9805,-0.0452
1636279390724,2.0508,-1.1270,9.8906,1.3379,-0.9380,0.0484
1636279390727,2.1387,0.2537,9.8359,1.4307,-0.8042,0.1431
1636279390730,1.8115,1.1172,10.3594,1.2939,-0.7168,0.2505
1636279390759,1.7090,1.4170,10.1875,1.0859,-0.7583,0.3962
1636279390760,2.0332,1.5889,10.3828,0.9448,-0.7495,0.4272
1636279390761,2.1992,1.8623,10.6094,0.7002,-0.6484,0.3623
1636279390785,1.9580,1.9336,10.4609,0.4055,-0.5562,0.3347
1636279390792,1.7949,1.6367,10.3750,0.1821,-0.5635,0.3442
1636279390793,1.7207,1.2490,10.2813,0.0332,-0.5537,0.3113
1636279390803,1.6807,0.7134,10.1016,-0.1019,-0.5264,0.2568
1636279390805,1.6543,0.3494,9.9141,-0.1678,-0.5176,0.1931
1636279390833,1.5752,0.1029,9.8047,-0.1381,-0.4934,0.1367
1636279390841,1.4404,0.0239,9.6953,-0.0699,-0.4880,0.0803
1636279390842,1.4072,0.1604,9.7734,-0.0136,-0.5103,-0.0164
1636279390865,1.5771,0.2825,10.0859,0.0247,-0.5518,-0.1516
1636279390866,1.7900,0.3184,10.3203,0.0141,-0.5806,-0.2367
1636279390867,1.8623,0.4954,10.0469,-0.0657,-0.5835,-0.2559
1636279390896,1.7549,0.8447,9.7188,-0.1232,-0.5420,-0.2441
1636279390897,1.6660,1.0742,9.6563,-0.1519,-0.5029,-0.2473
1636279390898,1.6563,0.9287,9.7422,-0.1881,-0.4836,-0.2399
1636279390927,1.6182,0.6484,9.8438,-0.2700,-0.4849,-0.1888
1636279390932,1.5986,0.4021,9.8750,-0.3306,-0.5293,-0.1760
1636279390933,1.8955,0.1866,10.0781,-0.3562,-0.5967,-0.2346
1636279390943,2.1602,0.1699,10.1250,-0.4031,-0.6113,-0.2952
1636279390945,2.0957,0.4524,9.8203,-0.4893,-0.5850,-0.2876
1636279390974,1.9365,0.6821,9.5391,-0.5488,-0.5825,-0.2473
1636279390976,1.9580,0.4788,9.5703,-0.5654,-0.6079,-0.2101
1636279390983,2.0156,0.0622,9.5000,-0.5796,-0.6284,-0.1526
1636279391009,1.9248,-0.0766,9.2500,-0.5625,-0.6294,-0.0920
1636279391010,1.9580,-0.1819,9.4219,-0.4763,-0.6348,-0.0920
1636279391011,2.1602,-0.3110,9.7656,-0.4167,-0.6445,-0.1250
1636279391037,2.2637,-0.0742,9.3906,-0.4380,-0.6563,-0.0984
1636279391038,2.1563,0.2871,8.8984,-0.4253,-0.6509,-0.0069
1636279391039,2.0820,0.0144,9.0000,-0.3381,-0.6357,0.0548
1636279391069,2.0117,-0.8833,9.1172,-0.2253,-0.6445,0.0814
1636279391070,2.0391,-1.2920,9.1016,-0.0817,-0.6592,0.1602
1636279391074,2.0723,-0.9238,9.0000,0.0609,-0.6572,0.2463
1636279391101,1.9795,-0.4453,9.3281,0.1832,-0.6548,0.3271
1636279391103,2.1250,0.0335,9.8516,0.1630,-0.6870,0.3538
1636279391105,2.1758,0.5601,9.7656,-0.0221,-0.6909,0.3782
1636279391127,1.8809,1.0479,9.2500,-0.2391,-0.6782,0.4666
1636279391129,1.5244,0.8687,9.2031,-0.3933,-0.6626,0.5620
1636279391132,1.3643,0.1173,9.3125,-0.5254,-0.6680,0.5835
1636279391157,1.3066,-0.5479,9.2266,-0.6006,-0.6763,0.5815
1636279391158,1.2012,-0.7754,9.0234,-0.6069,-0.6646,0.5815
1636279391159,1.1270,-0.8711,9.0234,-0.5581,-0.6475,0.5454
1636279391187,1.2041,-0.9097,9.1797,-0.5073,-0.6401,0.4592
1636279391188,1.3496,-0.7681,9.1172,-0.4998,-0.6284,0.3728
1636279391189,1.4102,-0.5337,8.8516,-0.5029,-0.5913,0.3303
1636279391219,1.4102,-0.4763,8.8203,-0.4912,-0.5356,0.2932
1636279391221,1.5293,-0.6392,9.0313,-0.4912,-0.4836,0.2218
1636279391223,1.6875,-0.8662,8.9297,-0.5166,-0.4358,0.1633
1636279391250,1.8506,-0.9741,8.6563,-0.5049,-0.3889,0.1473
1636279391251,2.0527,-1.1318,8.5703,-0.4285,-0.3242,0.1208
1636279391253,2.2227,-1.3496,8.6328,-0.3125,-0.2347,0.0910
1636279391280,2.2754,-1.4795,8.5078,-0.1934,-0.1262,0.0867
1636279391281,2.1387,-1.5410,8.4063,-0.0402,-0.0145,0.1261
1636279391283,1.9844,-1.5586,8.4453,0.1492,0.0748,0.1527
1636279391310,1.9531,-1.5410,8.6250,0.3450,0.1407,0.1505
1636279391312,1.9746,-1.3594,8.8047,0.4993,0.2227,0.1473
1636279391313,1.8262,-1.0674,8.7578,0.5908,0.3047,0.1591
1636279391340,1.6611,-0.8618,8.9063,0.6694,0.3557,0.1740
1636279391342,1.6104,-0.8354,9.2188,0.7153,0.3940,0.1527
1636279391343,1.6348,-0.8140,9.1719,0.6958,0.4185,0.1208
1636279391370,1.6064,-0.6938,9.1172,0.6777,0.4441,0.1069
1636279391372,1.5938,-0.5601,9.1875,0.6675,0.4727,0.0654
1636279391373,1.6709,-0.5098,9.3359,0.6514,0.4951,0.0218
1636279391400,1.7090,-0.3950,9.3516,0.6011,0.5171,-0.0111
1636279391402,1.6895,-0.2727,9.3750,0.5439,0.5547,-0.0260
1636279391403,1.6016,-0.2106,9.2969,0.4929,0.5835,-0.0335
1636279391430,1.6104,-0.2607,9.3281,0.4631,0.5991,-0.0473
1636279391432,1.6279,-0.4453,9.4063,0.4536,0.6206,-0.0601
1636279391434,1.6465,-0.5264,9.4766,0.4514,0.6440,-0.0452
1636279391460,1.6064,-0.3950,9.5000,0.4514,0.6758,-0.0143
1636279391462,1.5293,-0.1866,9.5625,0.4460,0.7109,0.0069
1636279391464,1.4551,0.0503,9.6094,0.4185,0.7344,0.0218
1636279391491,1.3809,0.1891,9.7031,0.3162,0.7876,0.0388
1636279391492,1.2969,0.2202,9.8594,0.2279,0.8130,0.0761
1636279391494,1.2178,0.2202,9.8359,0.1545,0.8472,0.1102
1636279391521,1.1221,0.1938,9.8750,0.0970,0.8857,0.1240
1636279391522,1.0293,0.0311,9.9531,0.0545,0.9185,0.1356
1636279391524,0.9741,-0.2466,10.0391,0.0162,0.9399,0.1484
1636279391551,0.9097,-0.4668,9.9766,0.0066,0.9609,0.1719
1636279391552,0.8950,-0.5576,9.9297,0.0439,0.9814,0.1814
1636279391554,0.8926,-0.5718,9.9844,0.1183,1.0205,0.1719
1636279391581,0.8882,-0.5742,10.0938,0.1843,1.0732,0.1622
1636279391582,0.7993,-0.5024,10.0000,0.2502,1.1152,0.1719
1636279391584,0.7490,-0.3447,10.0000,0.3257,1.1543,0.1888
1636279391612,0.7490,-0.2083,10.1719,0.3982,1.1982,0.1687
1636279391613,0.7900,-0.1915,10.3047,0.4609,1.2412,0.1484
1636279391615,0.8184,-0.1843,10.3438,0.5054,1.2949,0.1453
1636279391645,0.7441,-0.1101,10.1875,0.5576,1.3770,0.1570
1636279391649,0.5889,-0.0766,10.2109,0.6406,1.4385,0.1825
1636279391655,0.5000,0.0048,10.3438,0.7344,1.4912,0.1825
1636279391666,0.3782,0.2274,10.4063,0.7949,1.5713,0.1633
1636279391667,0.1747,0.3926,10.4531,0.8491,1.6211,0.1665
1636279391687,0.1724,0.3518,10.6719,0.9023,1.6221,0.1591
1636279391691,0.3184,0.2681,10.7266,0.9229,1.6240,0.1346
1636279391696,0.3208,0.4141,10.7031,0.9087,1.6494,0.1580
1636279391707,0.2274,0.8569,10.6172,0.8643,1.6533,0.1963
1636279391711,0.2155,1.2969,10.6719,0.8120,1.6377,0.2251
1636279391738,0.2417,1.2900,10.8594,0.7417,1.6338,0.2495
1636279391743,0.2178,1.1631,10.8047,0.6323,1.6406,0.2463
1636279391748,0.0263,1.1826,10.5859,0.5439,1.6523,0.2495
1636279391759,-0.2106,1.3711,10.4922,0.5151,1.6563,0.2251
1636279391765,-0.5146,1.5293,10.6328,0.5034,1.6465,0.1868
1636279391779,-0.7227,1.5361,10.7500,0.4641,1.6045,0.1761
1636279391785,-0.8496,1.5918,10.8438,0.4226,1.5527,0.1761
1636279391799,-0.7109,1.9199,10.9922,0.3738,1.4814,0.1527
1636279391805,-0.5981,2.4336,11.0391,0.2747,1.4824,0.1069
1636279391819,-0.9814,2.9375,10.4063,0.1385,1.5293,0.0644
1636279391824,-1.6367,2.5664,10.7578,0.1226,1.5527,0.0516
1636279391854,-2.0313,1.8672,10.8828,0.0332,1.4629,0.0442
1636279391860,-2.1875,1.1650,11.1719,-0.0136,1.2930,-0.0388
1636279391865,-1.6396,0.6919,11.5547,-0.0487,1.0566,-0.1526
1636279391872,-0.6367,0.9146,11.1953,-0.1476,0.8706,-0.2281
1636279391878,0.1268,1.3643,11.3906,-0.2125,0.8345,-0.2462
1636279391890,0.4475,2.0371,10.4219,-0.3882,0.8589,-0.2229
1636279391892,0.1843,2.3613,10.0313,-0.4561,0.9419,-0.1707
1636279391922,-0.1555,2.3906,9.6719,-0.5166,1.0371,-0.0877
1636279391924,-1.0000,1.8721,9.6641,-0.4700,1.0947,-0.0792
1636279391926,-1.4531,0.8403,10.0469,-0.3582,1.0830,-0.0399
1636279391953,-1.8506,0.2585,9.7344,-0.2603,1.0332,0.0016
1636279391954,-2.1777,0.2297,9.9375,-0.0561,0.9814,-0.0175
1636279391956,-2.3066,0.2346,10.2266,0.1120,0.8975,-0.0665
1636279391983,-2.0410,0.3567,10.1719,0.1960,0.7749,-0.1197
1636279391984,-1.7188,0.9097,10.0234,0.2354,0.7207,-0.1846
1636279391986,-1.5605,1.3096,10.2031,0.2407,0.7227,-0.2495
1636279392013,-1.3789,1.2969,10.3750,0.1821,0.6963,-0.2825
1636279392014,-1.1387,1.1943,10.2344,0.0843,0.6768,-0.2993
1636279392016,-1.0508,1.3135,9.8750,-0.0114,0.7090,-0.3047
1636279392043,-1.1797,1.3740,9.8750,-0.0465,0.7480,-0.3123
1636279392044,-1.2998,1.0742,10.0625,-0.0540,0.7407,-0.3142
1636279392046,-1.3018,0.8403,9.9219,-0.0774,0.6875,-0.3079
1636279392073,-1.2832,1.0957,9.7109,-0.0806,0.6567,-0.2961
1636279392075,-1.3926,1.2920,9.8203,-0.0615,0.6450,-0.3037
1636279392076,-1.4580,1.2617,9.9453,-0.0870,0.5918,-0.3240
1636279392103,-1.3662,1.2256,9.8984,-0.1444,0.5303,-0.3271
1636279392105,-1.2539,1.2158,9.6563,-0.1997,0.4717,-0.3208
1636279392106,-1.1318,1.1611,9.5938,-0.2179,0.4207,-0.3196
1636279392144,-0.9526,0.8472,9.7969,-0.1923,0.3918,-0.3069
1636279392148,-0.8403,0.5649,9.6641,-0.1764,0.3696,-0.2559
1636279392150,-0.9214,0.6938,9.3359,-0.1498,0.3696,-0.1697
1636279392165,-1.2158,0.8403,9.3672,-0.0721,0.3811,-0.1005
1636279392167,-1.4531,0.7515,9.5547,-0.0178,0.3525,-0.0569
1636279392169,-1.5127,0.6631,9.5938,0.0045,0.2908,-0.0186
1636279392195,-1.5674,0.7466,9.6250,0.0045,0.2312,0.0048
1636279392196,-1.6104,0.8140,9.6641,-0.0114,0.1812,0.0059
1636279392197,-1.5654,0.7422,9.6953,-0.0391,0.1131,-0.0154
1636279392221,-1.3740,0.6963,9.6484,-0.0699,0.0408,-0.0494
1636279392222,-1.1582,0.7803,9.4219,-0.0955,0.0035,-0.0569
1636279392223,-1.0771,0.8403,9.3672,-0.0934,-0.0082,-0.0409
1636279392251,-1.0459,0.7324,9.5078,-0.0646,-0.0167,-0.0250
1636279392252,-1.0293,0.6680,9.5234,-0.0391,-0.0294,0.0027
1636279392253,-1.0908,0.8545,9.3750,-0.0263,-0.0337,0.0410
1636279392283,-1.2441,1.1416,9.2969,-0.0104,-0.0294,0.0623
1636279392285,-1.4141,1.1826,9.4063,0.0109,-0.0422,0.0538
1636279392287,-1.4336,0.9932,9.6094,0.0152,-0.0837,0.0367
1636279392314,-1.3164,0.8184,9.5469,0.0013,-0.1635,0.0101
1636279392315,-1.3262,0.9189,9.4766,0.0194,-0.1774,-0.0143
1636279392317,-1.3311,0.8545,9.5234,0.0290,-0.2081,-0.0409
1636279392376,-1.2373,0.7993,9.5078,0.0364,-0.2517,-0.0580
1636279392381,-1.1367,0.8208,9.4688,0.0492,-0.2837,-0.0622
1636279392385,-1.0889,0.7036,9.5703,0.0917,-0.2986,-0.0622
1636279392386,-1.1133,0.5957,9.6484,0.1332,-0.3145,-0.0612
1636279392395,-1.1631,0.6104,9.6719,0.1801,-0.3315,-0.0537
1636279392404,-1.2783,0.7490,9.7109,0.2258,-0.3486,-0.0494
1636279392409,-1.3574,0.9360,9.8281,0.2502,-0.3806,-0.0569
1636279392415,-1.4385,1.0313,9.9453,0.2598,-0.4146,-0.0654
1636279392419,-1.4844,1.0820,10.0391,0.2502,-0.4646,-0.0909
1636279392425,-1.4746,1.2783,10.1406,0.2109,-0.5122,-0.1218
1636279392432,-1.4072,1.4580,10.1172,0.1534,-0.5552,-0.1473
1636279392442,-1.3477,1.5078,10.0938,0.0907,-0.5967,-0.1632
1636279392451,-1.3115,1.4053,10.0781,0.0354,-0.6265,-0.1654
1636279392473,-1.2109,1.1914,10.0938,0.0077,-0.6646,-0.1654
1636279392482,-1.0840,0.9863,10.1719,0.0088,-0.7026,-0.1537
1636279392490,-0.9526,0.8687,10.2266,0.0258,-0.7212,-0.1239
1636279392497,-0.9385,0.8926,10.1875,0.0513,-0.7285,-0.0792
1636279392503,-1.0000,0.9888,10.2031,0.0917,-0.7368,-0.0282
1636279392512,-1.0889,1.1563,10.2578,0.1268,-0.7539,0.0112
1636279392519,-1.1748,1.2354,10.3750,0.1545,-0.7793,0.0357
1636279392532,-1.1943,1.2061,10.4922,0.1747,-0.8145,0.0516
1636279392540,-1.1826,1.2520,10.5703,0.1737,-0.8477,0.0644
1636279392554,-1.2012,1.2783,10.5781,0.1672,-0.8701,0.0793
1636279392561,-1.2832,1.3525,10.5859,0.1630,-0.8921,0.0899
1636279392571,-1.3496,1.3662,10.6250,0.1588,-0.9209,0.0899
1636279392578,-1.3740,1.3525,10.7188,0.1514,-0.9551,0.0814
1636279392602,-1.3066,1.3662,10.7031,0.1428,-0.9814,0.0750
1636279392616,-1.2686,1.3115,10.7734,0.1385,-1.0059,0.0729
1636279392636,-1.2373,1.2754,10.8438,0.1365,-1.0342,0.0687
1636279392650,-1.1777,1.2656,10.8672,0.1226,-1.0596,0.0687
