1619774479709,2.2813,0.6772,4.9375,-0.6479,-0.0945,-0.8169
1619774479712,4.1641,-4.4453,0.5601,-0.6831,-0.1072,-0.8447
1619774479716,7.8359,-12.875,2.125,0.896,-0.0349,-0.7715
1619774479739,11.1797,-27.7031,18.4844,3.6758,0.3279,0.199
1619774479742,4.3516,-1.2832,13.2656,1.9658,0.0726,-0.0553
1619774479745,3.2793,2.0176,7.543,0.3022,0.4172,-0.2712
1619774479770,2.6758,-5.875,7.6055,0.6279,0.6128,0.1107
1619774479775,4.0938,-0.8472,8.7344,1.0674,0.6045,-0.1573
1619774479778,4.332,-1.3359,7.1523,0.832,0.812,-0.3403
1619774479799,5.3398,-8.7031,4.0508,0.7095,0.895,-0.3755
1619774479802,4.8672,-10.0,4.1406,1.2949,0.7256,-0.2883
1619774479806,5.582,3.5957,11.0156,1.1191,0.7769,-0.8843
1619774479843,4.8555,3.0156,6.1992,0.7344,0.8579,-0.9385
1619774479847,6.1289,-9.8906,5.5078,0.8989,0.7363,-0.5571
1619774479851,6.1133,-0.8091,7.3203,0.7109,0.562,-0.9595
1619774479853,5.7188,-1.4268,6.875,0.5298,0.583,-0.9258
1619774479857,6.6875,-7.8945,6.5469,0.6318,0.4163,-0.6104
1619774479879,6.1641,-5.1367,7.2109,0.333,0.2184,-0.5127
1619774479881,5.8789,-6.8203,7.8555,-0.1573,0.1066,-0.3083
1619774479883,5.6758,-8.2969,7.7266,-0.5498,-0.0828,0.0405
1619774479913,5.0234,-7.5938,6.8398,-1.1172,-0.1967,0.3181
1619774479915,4.918,-9.6016,5.7148,-1.3701,-0.1658,0.5415
1619774479917,4.707,-11.1094,5.3789,-0.916,-0.1976,0.7979
1619774479943,3.7539,-11.8359,5.9883,-0.2307,-0.2498,0.9692
1619774479946,3.0254,-10.0313,7.3711,0.1001,-0.2881,0.9663
1619774479948,2.4766,-5.6875,7.5391,-0.1776,-0.3635,1.0127
1619774479968,1.8115,-5.6172,7.0195,-0.77,-0.3369,1.0859
1619774479970,1.6758,-7.0039,6.1484,-1.2666,-0.3604,1.0947
1619774479972,1.4531,-8.625,5.6445,-1.3604,-0.354,1.0156
1619774479999,1.7451,-6.375,5.6445,-1.167,-0.3721,0.8105
1619774480001,2.0859,-3.2168,5.4219,-0.8818,-0.4307,0.8247
1619774480003,1.9385,-5.5273,5.7305,-0.6318,-0.3359,0.8257
1619774480031,2.0215,-6.2266,6.625,-0.4607,-0.3008,0.7031
1619774480034,2.3828,-4.0625,6.9922,-0.449,-0.303,0.6626
1619774480036,2.3164,-5.1133,7.0508,-0.5352,-0.1753,0.5767
1619774480057,2.125,-6.2031,7.2656,-0.5254,-0.1211,0.4724
1619774480063,2.1992,-5.4648,7.2656,-0.4446,-0.153,0.449
1619774480065,2.3223,-5.0469,6.8828,-0.3733,-0.1742,0.4224
1619774480087,2.3184,-5.3164,6.5898,-0.251,-0.1881,0.3789
1619774480089,2.4102,-5.0625,6.6602,-0.1212,-0.219,0.3457
1619774480092,2.4629,-5.2227,7.0977,-0.0297,-0.2211,0.2927
1619774480118,2.5098,-5.1914,7.4141,0.0054,-0.236,0.2161
1619774480120,2.5273,-4.8086,7.1797,-0.0052,-0.2656,0.1394
1619774480122,2.5898,-4.9414,6.8203,-0.0339,-0.2637,0.0458
1619774480150,2.748,-5.1055,6.3242,-0.0201,-0.2795,-0.0276
1619774480153,2.8047,-5.082,5.875,0.0214,-0.3125,-0.1042
1619774480155,3.0176,-4.6406,4.3477,0.0618,-0.3572,-0.1968
1619774480177,3.0176,-4.6406,4.3477,0.0618,-0.3572,-0.1968
1619774480182,4.5703,-7.4883,8.1641,0.4639,-0.2307,-0.1318
1619774480185,3.4512,-9.3594,8.2031,0.7886,-0.1243,-0.0754
1619774480206,3.1289,-4.2656,7.9063,0.5684,-0.2115,-0.1989
1619774480209,3.1543,-6.6641,7.043,0.2065,-0.0594,-0.1223
1619774480211,2.8574,-9.4297,6.582,0.1214,-0.0125,-0.1318
1619774480238,2.5742,-6.9063,5.8516,0.2544,-0.12,-0.1276
1619774480240,2.5703,-5.6914,5.8203,0.3289,-0.1083,-0.0999
1619774480242,2.6016,-6.1758,5.6875,0.4543,-0.0828,-0.1563
1619774480267,2.4648,-5.8516,5.7109,0.6704,-0.103,-0.1436
1619774480271,2.3379,-5.3711,6.2344,0.7886,-0.0902,-0.2446
1619774480274,1.9365,-5.0977,6.6172,0.7798,-0.0764,-0.3511
1619774480295,1.7451,-5.8242,7.1094,0.7212,-0.0221,-0.4116
1619774480301,1.8379,-6.3633,7.3398,0.6904,-0.0211,-0.4116
1619774480303,1.7256,-7.0781,12.7109,0.4575,0.0353,-0.3574
1619774480325,-3.3027,3.8184,7.0313,-1.167,-0.1775,-0.7871
1619774480327,0.3638,10.4766,-0.1268,-2.5723,-0.3274,-1.3301
1619774480329,3.5957,-15.6953,3.8301,-0.6274,0.23,-1.0361
1619774480357,1.458,0.1532,3.2188,0.5288,-0.4348,-1.3643
1619774480359,11.7813,-5.8203,10.5625,1.3008,-0.2688,-1.2891
1619774480361,15.6641,-46.4688,21.9219,3.1895,0.6387,1.3408
1619774480387,4.6445,4.8477,9.6016,-0.3381,-0.1285,-0.201
1619774480390,-0.6055,9.8672,0.1484,-1.0664,0.2034,-0.3042
1619774480392,2.6758,-12.7344,3.9063,-0.3052,0.582,0.5127
1619774480418,5.8398,-4.1797,6.1367,0.6597,0.0747,-0.167
1619774480420,5.3594,-0.0933,8.8281,0.6406,0.2449,-0.2817
1619774480422,6.7813,-12.4766,9.0313,0.4629,0.6309,-0.1936
1619774480444,3.8008,-6.8203,7.5352,0.8599,0.5054,-0.1744
1619774480447,3.1504,-3.1914,7.1875,0.999,0.5674,-0.2318
1619774480449,4.2422,-1.6777,9.0859,0.4885,0.7227,-0.3701
1619774480474,5.125,-2.125,7.8828,0.0714,0.7778,-0.5073
1619774480477,5.293,-5.0703,7.457,0.1204,0.8608,-0.5659
1619774480479,5.207,-2.7813,8.5313,0.4182,0.8193,-0.6895
1619774480504,5.5078,-2.6582,8.3438,0.3533,0.7993,-0.7339
1619774480506,6.293,-4.9453,7.2852,0.0767,0.7065,-0.5913
1619774480508,6.0938,-7.1797,6.8711,-0.0765,0.6416,-0.4426
1619774480534,5.7891,-8.3516,6.8438,0.0352,0.5703,-0.3213
1619774480536,5.8438,-7.7422,6.9297,0.048,0.4502,-0.1159
1619774480538,5.4414,-8.2109,6.7539,-0.1754,0.3779,0.1256
1619774480564,5.1367,-8.8281,6.9141,-0.321,0.2651,0.4055
1619774480566,4.8438,-7.9414,7.0508,-0.4775,0.1119,0.6812
1619774480568,4.5,-7.125,6.418,-0.6284,-0.0211,0.979
1619774480594,3.8203,-8.1094,4.5703,-0.6328,-0.1487,1.3057
1619774480597,2.7734,-11.5234,4.0273,-0.5352,-0.1956,1.3555
1619774480599,2.4746,-9.6484,5.4219,-0.5234,-0.2317,1.0859
1619774480625,1.9893,-3.1758,5.8711,-0.5869,-0.3423,0.9341
1619774480628,1.5098,-3.7988,5.293,-0.5947,-0.3252,0.915
1619774480631,1.4932,-5.9648,5.2617,-0.5669,-0.3594,0.8599
1619774480655,1.707,-4.6289,5.75,-0.6465,-0.4392,0.8076
1619774480658,2.123,-4.7031,5.7734,-0.7881,-0.4465,0.7588
1619774480661,2.207,-6.0156,5.7891,-0.8008,-0.4329,0.6831
1619774480686,2.084,-5.6094,6.0039,-0.6138,-0.4167,0.5669
1619774480691,2.0273,-4.6875,6.0898,-0.3308,-0.3816,0.4958
1619774480694,2.0273,-4.6875,6.0898,-0.3308,-0.3816,0.4958
1619774480714,1.7324,-5.4219,6.6641,0.0012,-0.3328,0.4353
1619774480717,1.8525,-5.0508,7.7617,0.1267,-0.3401,0.3799
1619774480720,1.9629,-4.2852,7.9844,-0.0499,-0.3467,0.3542
1619774480744,1.8936,-5.0156,7.6406,-0.252,-0.3147,0.282
1619774480747,1.9795,-5.1992,7.3828,-0.2957,-0.3169,0.2341
1619774480750,2.1738,-5.5703,7.168,-0.1456,-0.3062,0.1703
1619774480776,2.3359,-5.5547,7.2148,0.098,-0.3201,0.1075
1619774480780,2.3574,-4.9297,7.2734,0.2321,-0.3467,0.0788
1619774480783,2.3164,-5.043,7.2539,0.2075,-0.3423,0.015
1619774480801,2.3652,-4.8359,7.4883,0.1267,-0.353,-0.0627
1619774480804,2.3789,-4.5273,5.6563,0.0905,-0.3657,-0.1255
1619774480822,3.3027,-6.7578,9.1641,0.4395,-0.219,-0.1298
1619774480824,2.2813,-7.4609,8.5859,0.9058,-0.1349,-0.1425
1619774480829,2.3281,-3.6211,8.0547,0.9077,-0.2051,-0.2329
1619774480853,2.3711,-6.5234,6.9375,0.7056,-0.0349,-0.2798
1619774480857,2.4121,-8.7266,6.6172,0.7192,-0.053,-0.2681
1619774480860,2.4121,-6.9883,6.3008,0.6968,-0.1252,-0.2563
1619774480881,2.4355,-7.3008,6.1094,0.5874,-0.12,-0.2095
1619774480883,2.1953,-7.6211,6.375,0.5776,-0.1285,-0.1925
1619774480885,2.2266,-5.9141,6.9922,0.6289,-0.1498,-0.1936
1619774480911,2.3867,-5.1328,7.5859,0.6768,-0.1115,-0.2277
1619774480913,2.3301,-4.0508,7.8359,0.7002,-0.037,-0.2871
1619774480915,2.252,-4.293,7.6172,0.7383,0.063,-0.3511
1619774480943,2.3555,-5.6328,7.8984,0.8926,0.1077,-0.3647
1619774480948,0.6631,-3.3027,9.7344,0.7554,0.0906,-0.4404
1619774480951,-0.0431,4.6445,7.0508,-0.2744,0.013,-0.8853
1619774480970,2.4355,-1.8789,5.3164,-0.5913,0.0364,-0.8936
1619774480973,2.8125,-7.0039,5.8164,0.0267,-0.0051,-0.8193
1619774480978,2.2559,3.9023,3.9688,0.031,-0.2615,-1.2129
1619774481000,4.2148,-5.6641,5.875,0.2469,-0.1987,-0.9712
1619774481003,5.9297,-2.9902,8.5,0.4958,-0.3616,-0.9829
1619774481006,6.2227,2.4004,3.207,0.0437,-0.4626,-1.1533
1619774481031,15.6875,-36.125,20.7813,1.3643,0.23,0.4075
1619774481033,8.3984,-18.125,12.8438,1.6445,0.1332,0.3374
1619774481036,-2.0625,11.7813,9.2813,0.5894,0.1481,-0.3127
1619774481060,2.4004,-4.4688,7.0117,-0.1191,0.4194,0.2661
1619774481062,5.0078,-5.5469,6.4414,0.1182,0.364,-0.0468
1619774481065,2.8945,-0.792,7.4531,0.6172,0.4758,-0.2998
1619774481093,5.0508,-4.3438,7.9727,0.4724,0.5938,-0.366
1619774481099,5.3594,-4.4648,11.0547,0.0682,0.6514,-0.5146
1619774481103,5.8594,1.6514,9.2891,-0.6626,0.8516,-0.9468
1619774481118,6.7266,-9.5625,8.1719,-0.385,0.96,-0.4851
1619774481127,6.0742,-3.5898,8.0391,-0.2871,0.9717,-0.7437
1619774481138,5.4453,-1.2012,7.1797,-0.4392,0.9429,-0.7183
1619774481143,6.1875,-5.9102,5.6875,-0.5054,0.7642,-0.3945
1619774481152,6.0625,-4.9531,4.7891,-0.5454,0.5918,-0.335
1619774481155,6.1133,-6.9609,5.9648,-0.2786,0.4929,-0.0403
1619774481179,6.3086,-7.9766,7.1328,0.1331,0.3247,0.25
1619774481181,5.6445,-6.0742,7.3398,0.2416,0.1151,0.5449
1619774481183,5.0469,-6.7578,6.9453,-0.0435,-0.0242,0.7671
1619774481211,4.5859,-8.0703,6.7813,-0.4307,-0.1295,0.9258
1619774481216,4.5859,-8.0703,6.7813,-0.4307,-0.1295,0.9258
1619774481220,3.9375,-7.6875,6.5313,-0.8257,-0.2242,1.0527
1619774481239,3.334,-7.5391,6.2422,-1.2119,-0.302,1.1445
1619774481241,3.0684,-7.7461,6.0,-1.5088,-0.3967,1.21
1619774481243,2.875,-8.0938,5.582,-1.6533,-0.4297,1.2324
1619774481269,2.5,-8.1875,5.5469,-1.5273,-0.4148,1.1289
1619774481272,2.2695,-6.3633,5.625,-1.2744,-0.4871,1.0752
1619774481274,1.7471,-5.3047,5.2305,-1.1338,-0.5776,1.0781
1619774481306,1.292,-5.4375,4.7227,-1.1914,-0.6646,1.0479
1619774481309,0.96,-4.793,4.8594,-1.4121,-0.6934,0.9863
1619774481312,0.979,-4.668,5.4023,-1.6191,-0.6421,0.8438
1619774481325,1.458,-5.2227,5.5859,-1.4541,-0.5669,0.6523
1619774481328,1.3691,-6.3867,6.0273,-0.8403,-0.4731,0.4788
1619774481347,1.0889,-6.043,6.4102,-0.1616,-0.4478,0.3523
1619774481353,1.1963,-4.5664,6.8203,0.1331,-0.4456,0.2915
1619774481356,1.3594,-4.5273,7.0977,-0.0254,-0.3816,0.2395
1619774481378,1.6133,-4.9141,7.4063,-0.303,-0.3391,0.199
1619774481388,1.7188,-6.1641,7.7461,-0.3127,-0.2998,0.1915
1619774481390,1.7568,-7.1953,8.1406,-0.1041,-0.2688,0.1331
1619774481400,1.8291,-6.3086,8.4063,0.048,-0.2795,0.0565
1619774481407,1.8643,-5.3164,8.2813,0.0374,-0.2764,-0.0393
1619774481427,1.7832,-5.5313,7.457,-0.0084,-0.2805,-0.101
1619774481430,1.877,-5.4531,6.332,-0.0041,-0.322,-0.1584
1619774481432,2.2754,-4.3867,6.0703,0.0033,-0.3616,-0.2212
1619774481457,2.4941,-4.9844,6.3633,0.0703,-0.3264,-0.2903
