1230799770066,3.7865,-2.1925,10.0478,0.7463,-0.0636,-0.3101
1230799770076,3.8415,-1.4555,9.7654,0.7365,-0.1003,-0.2404
1230799770085,3.8894,-1.0009,9.4783,0.5582,-0.1320,-0.1647
1230799770095,3.8822,-0.9602,8.2795,0.3126,-0.1528,-0.0975
1230799770107,4.0832,-0.8262,8.1574,0.1086,-0.1956,-0.0169
1230799770116,4.3751,-1.6350,9.4735,-0.0295,-0.2542,0.0601
1230799770126,4.4469,-2.4198,9.0811,0.0536,-0.2249,0.1383
1230799770136,4.6718,-3.0683,8.8322,0.1306,-0.2261,0.3105
1230799770145,4.7412,-3.6832,8.2675,0.2503,-0.2066,0.4339
1230799770155,4.7675,-3.8723,8.5451,0.5704,-0.2359,0.4840
1230799770164,4.7939,-3.3052,8.9638,0.8404,-0.2481,0.5842
1230799770174,4.8609,-2.2643,9.1648,1.0407,-0.2555,0.7198
1230799770184,5.0427,-1.6828,9.1026,1.2325,-0.2958,0.8298
1230799770191,5.4591,-1.3766,9.4496,1.4341,-0.3825,0.9520
1230799770201,5.9400,-1.0200,9.5357,1.4634,-0.4448,1.1315
1230799770212,6.2367,-1.0344,9.1720,1.3792,-0.4534,1.3026
1230799770221,6.3109,-1.4172,8.5235,1.3449,-0.4167,1.4541
1230799770232,6.3253,-2.0824,7.9206,1.3486,-0.3813,1.5983
1230799770241,6.3588,-2.5993,7.3894,1.3645,-0.3630,1.7375
1230799770251,6.5502,-2.7524,7.6119,1.3865,-0.3666,1.8585
1230799770260,6.6315,-1.9604,8.1192,1.3755,-0.3556,1.9305
1230799770270,6.3205,-0.9889,8.1551,1.4366,-0.2872,1.9440
1230799770280,5.9376,-0.6252,8.4924,1.7212,-0.2273,1.9733
1230799770289,5.7582,-0.2328,8.2388,2.0462,-0.2078,2.0576
1230799770299,5.8299,0.4133,8.7987,2.1427,-0.2481,2.1553
1230799770306,5.7390,1.3369,9.0332,1.9485,-0.2457,2.1884
1230799770316,4.9326,1.6815,8.3345,1.6785,-0.1785,2.1566
1230799770326,4.1622,1.1407,8.0498,1.4317,-0.1052,2.1358
1230799770335,3.6668,0.7889,8.3010,1.1666,-0.0954,2.1346
1230799770345,3.2409,0.8033,8.4326,0.8257,-0.0820,2.0992
1230799770355,3.0184,1.0210,8.7126,0.6388,-0.1027,1.9892
1230799770366,2.9944,1.5355,8.9351,0.6400,-0.1296,1.8512
1230799770376,2.9944,2.1576,8.8346,0.6791,-0.1687,1.7131
1230799770385,3.0112,2.7104,9.1146,0.6864,-0.1992,1.5909
1230799770395,2.8389,3.1243,9.2007,0.5948,-0.1638,1.4981
1230799770405,2.4178,3.1507,9.1816,0.4152,-0.0881,1.3991
1230799770414,1.8220,2.6864,9.0428,0.2051,-0.0148,1.3099
1230799770424,1.3434,2.1959,9.0691,0.0218,0.0182,1.2427
1230799770433,1.0419,1.8801,9.1194,-0.0967,-0.0111,1.1425
1230799770443,0.9390,1.7198,9.4831,-0.1284,-0.0600,1.0045
1230799770453,0.8026,1.8585,9.7846,-0.0796,-0.0893,0.8676
1230799770462,0.7332,2.2294,9.7247,0.0316,-0.0820,0.7381
1230799770472,0.7883,2.6912,9.7391,0.1134,-0.0710,0.6062
1230799770482,0.8888,2.7463,10.1387,0.1293,-0.0453,0.4620
1230799770491,1.0180,2.7295,10.1985,0.1379,0.0048,0.3203
1230799770501,1.1831,2.6123,10.3780,0.1061,0.0243,0.1994
1230799770510,1.3003,2.1816,10.2512,0.0194,0.0219,0.1090
1230799770520,1.4056,1.8370,10.2201,-0.0722,0.0353,0.0344
1230799770530,1.3721,1.5594,10.5144,-0.1565,0.0585,-0.0474
1230799770539,1.2764,1.6049,10.3086,-0.1907,0.1294,-0.1341
1230799770549,1.3051,1.8681,10.2990,-0.1749,0.1697,-0.1977
1230799770559,1.5492,1.9184,10.2488,-0.1773,0.1941,-0.2502
1230799770566,1.9775,1.3106,10.2464,-0.1578,0.1856,-0.3235
1230799770575,2.5398,0.3917,10.5263,-0.1590,0.1795,-0.3761
1230799770585,3.0830,-0.2878,11.1006,-0.1651,0.1917,-0.3846
1230799770595,3.5065,-0.4194,11.4069,-0.1199,0.2173,-0.3797
1230799770604,3.8631,-0.5032,11.5576,-0.0124,0.2222,-0.3724
1230799770614,4.2148,-0.4888,11.7443,0.1086,0.2198,-0.3369
1230799770626,4.2842,0.2841,11.8328,0.1476,0.2576,-0.2832
1230799770635,4.1358,1.1550,12.1965,0.0915,0.3346,-0.2600
1230799770645,3.8487,1.7245,12.4669,0.0340,0.4507,-0.2563
1230799770655,3.5663,1.8298,12.9192,-0.0845,0.5839,-0.2307
1230799770664,3.3247,1.5690,13.2063,-0.3080,0.7390,-0.2135
1230799770674,3.1380,1.3273,13.3834,-0.5292,0.9101,-0.2307
1230799770683,2.9107,1.0785,13.2733,-0.6416,1.0774,-0.2636
1230799770693,2.6930,0.7674,12.8043,-0.6183,1.2045,-0.3040
1230799770703,2.6451,0.6789,12.3353,-0.5316,1.2863,-0.3406
1230799770712,2.5063,0.8464,11.9501,-0.4522,1.3768,-0.3858
1230799770722,2.2144,1.0785,11.7610,-0.3875,1.4867,-0.4579
1230799770731,1.7167,1.3249,11.3782,-0.3313,1.6223,-0.5312
1230799770741,1.2022,1.4805,10.9379,-0.3545,1.7286,-0.5813
1230799770751,0.7285,1.5068,10.4330,-0.5047,1.7836,-0.6204
1230799770760,0.2619,1.2579,10.2057,-0.7356,1.8092,-0.6644
1230799770770,-0.2622,0.5377,9.9186,-0.9629,1.8288,-0.6986
1230799770780,-0.7958,-0.4577,9.2964,-1.0973,1.8337,-0.7193
1230799770789,-1.0973,-1.3622,9.1002,-1.1180,1.7750,-0.7413
1230799770799,-1.3270,-1.8121,8.9925,-0.9873,1.6920,-0.7841
1230799770808,-1.7649,-1.9221,8.7939,-0.6587,1.5893,-0.8476
1230799770817,-1.9659,-0.1610,7.6717,-0.2115,1.4476,-0.9051
1230799770825,-2.4468,1.3369,7.2171,0.1965,1.2705,-0.9759
1230799770835,-2.2650,-0.1299,6.2839,0.5814,1.0396,-1.1127
1230799770845,-1.8367,-0.4314,6.5854,1.0139,0.7928,-1.0932
1230799770854,-1.4059,0.1166,6.2480,0.7157,0.5704,-1.0517
1230799770864,-1.1882,-0.3405,6.2408,0.5814,0.4372,-1.2459
1230799770875,-0.9776,-0.8023,6.5088,0.7988,0.2931,-1.3217
1230799770885,-0.7048,-0.6587,6.4729,0.8660,0.1135,-1.2801
1230799770895,-0.4057,-0.5822,6.6260,0.7060,-0.0612,-1.2704
1230799770905,-0.1449,-0.6970,6.8629,0.5227,-0.1821,-1.2752
1230799770914,0.0537,-0.6563,6.8127,0.3871,-0.2848,-1.2984
1230799770924,0.2212,-0.3429,6.6835,0.2600,-0.4021,-1.3241
1230799770933,0.3911,-0.4386,6.6859,0.1782,-0.5206,-1.3339
1230799770943,0.6902,-1.0918,6.7935,0.2234,-0.6317,-1.3217
1230799770953,1.0874,-1.6661,7.0113,0.3590,-0.7319,-1.2777
1230799770962,1.3960,-1.7403,6.9658,0.4836,-0.8126,-1.2068
1230799770972,1.6162,-1.4675,7.0161,0.6364,-0.8798,-1.1689
1230799770981,1.7143,-1.1110,7.0233,0.8159,-0.9506,-1.1543
1230799770991,1.9033,-0.7520,7.2242,0.9467,-1.0117,-1.1201
1230799771000,2.1306,-0.0605,7.3941,0.9650,-1.0459,-1.0761
1230799771010,2.3388,0.7195,7.6119,0.8489,-1.0496,-1.0517
1230799771020,2.5231,1.1455,7.7746,0.7060,-1.0532,-1.0480
1230799771029,2.8150,1.1239,8.0881,0.6021,-1.0508,-1.0260
1230799771039,3.2050,0.8942,8.4135,0.4665,-1.0569,-0.9930
1230799771049,3.5998,0.6119,8.5403,0.2698,-1.0276,-0.9661
1230799771058,3.8678,0.4013,8.8777,0.0499,-0.9787,-0.9405
1230799771068,3.9061,0.4779,9.1744,-0.1370,-0.8920,-0.9038
1230799771077,3.7697,0.9493,9.3228,-0.2970,-0.8052,-0.8586
1230799771086,3.5663,1.1503,9.3180,-0.4436,-0.7331,-0.8036
1230799771094,3.4611,0.8823,9.1577,-0.5463,-0.6904,-0.7511
1230799771104,3.5568,0.7219,9.1768,-0.6599,-0.6647,-0.6974
1230799771114,3.6453,0.3941,9.5381,-0.7760,-0.6256,-0.6619
1230799771123,3.7075,-0.0294,9.8324,-0.7063,-0.5682,-0.6326
1230799771133,3.9779,-0.1443,10.4234,-0.4974,-0.5633,-0.5740
1230799771142,4.0952,0.2027,10.8183,-0.3215,-0.5719,-0.5117
1230799771152,4.0186,0.6549,10.8637,-0.1675,-0.5584,-0.4860
1230799771181,3.9348,0.9349,10.9116,-0.0637,-0.5340,-0.4420
1230799771182,3.9061,1.1574,10.8566,-0.0759,-0.4974,-0.3663
1230799771193,3.8559,1.1550,10.6747,-0.1651,-0.4521,-0.3076
1230799771197,3.9085,0.9469,10.6651,-0.2616,-0.4179,-0.2771
1230799771200,3.9516,0.8416,10.5359,-0.3581,-0.3935,-0.2478
1230799771211,3.9612,0.8129,10.6029,-0.4375,-0.3678,-0.2245
1230799771220,3.8535,0.5162,10.7273,-0.4608,-0.3275,-0.2123
1230799771229,3.8080,0.2051,10.8589,-0.3948,-0.2823,-0.1855
1230799771239,3.9013,0.1142,10.9355,-0.3092,-0.2530,-0.1512
1230799771248,4.0593,0.0735,10.9259,-0.2372,-0.2383,-0.1317
1230799771258,4.2100,0.1716,10.6364,-0.1688,-0.2335,-0.0987
1230799771268,4.3201,0.2745,10.4043,-0.1468,-0.2359,-0.0364
1230799771277,4.2985,0.2314,10.3110,-0.1895,-0.2188,0.0332
1230799771287,4.1454,0.0663,10.0550,-0.2494,-0.1821,0.0870
1230799771297,4.0832,-0.3788,10.0119,-0.3276,-0.1528,0.1444
1230799771306,4.0928,-0.8908,9.8707,-0.3703,-0.1211,0.2275
1230799771316,4.2842,-1.2282,9.9042,-0.3166,-0.1088,0.3057
1230799771326,4.4206,-1.2306,9.8181,-0.1724,-0.1186,0.3728
1230799771335,4.4301,-0.9937,9.7056,0.0206,-0.1394,0.4572
1230799771348,4.3249,-0.8214,9.7415,0.1819,-0.1504,0.5659
1230799771354,4.0784,-0.5391,9.5549,0.2845,-0.1418,0.6795
1230799771364,3.8487,-0.2376,9.5166,0.3065,-0.1369,0.7626
1230799771373,3.7075,0.0113,9.3251,0.2759,-0.1369,0.8066
1230799771385,3.7984,-0.1227,9.1840,0.2368,-0.1516,0.8347
1230799771392,4.0712,-0.3979,9.0308,0.1977,-0.1797,0.8713
1230799771403,4.4469,-0.6444,8.9997,0.1709,-0.2054,0.9104
1230799771422,4.6599,-0.7520,9.0093,0.1855,-0.1992,0.9385
1230799771423,4.6096,-0.6587,8.8920,0.2564,-0.1712,0.9862
1230799771433,4.4325,-0.3644,8.7150,0.3236,-0.1467,1.0546
1230799771441,4.1861,-0.1036,8.6958,0.3553,-0.1394,1.1083
1230799771450,4.0688,-0.0892,8.5044,0.3358,-0.1369,1.1364
1230799771460,4.2531,-0.2783,8.5882,0.2454,-0.1479,1.1560
1230799771469,4.7125,-0.7425,8.9160,0.0915,-0.1699,1.1816
1230799771479,5.1025,-1.2856,8.7102,-0.0625,-0.1724,1.2183
1230799771489,5.3945,-1.7666,8.6887,-0.1688,-0.1724,1.2720
1230799771498,5.4591,-2.0442,8.6097,-0.1932,-0.1577,1.3698
1230799771509,5.3251,-1.9365,8.6504,-0.1309,-0.1540,1.4675
1230799771519,4.9374,-1.5201,8.6145,-0.0319,-0.1589,1.5323
1230799771528,4.3847,-1.0511,8.5523,0.0475,-0.1516,1.5860
1230799771537,3.8774,-0.9028,8.8418,0.0573,-0.1443,1.6312
1230799771548,3.5520,-1.0392,9.4448,0.0011,-0.1333,1.6532
1230799771558,3.3821,-1.0990,9.5477,-0.0637,-0.1357,1.6606
1230799771568,3.3701,-1.0009,9.6362,-0.0649,-0.1492,1.6557
1230799771576,3.5520,-0.8836,9.9640,-0.0075,-0.1907,1.6325
1230799771587,3.6692,-0.5726,9.7367,0.0878,-0.2213,1.5836
1230799771596,3.5592,0.0902,9.4424,0.1098,-0.2163,1.5335
1230799771606,3.1213,0.3152,9.8827,0.0072,-0.1626,1.5005
1230799771616,2.2742,0.0280,9.6553,-0.0661,-0.0612,1.4895
1230799771623,1.4630,-0.0749,9.3730,-0.1382,0.0097,1.4944
1230799771633,0.8768,0.0304,9.6266,-0.2628,0.0475,1.4663
1230799771642,0.4892,0.0687,9.9329,-0.3215,0.0488,1.3734
1230799771652,0.4844,0.4444,9.9042,-0.2030,0.0145,1.2537
1230799771661,0.8529,1.1311,9.8827,-0.0588,-0.0697,1.1279
1230799771671,1.2142,1.6312,10.0310,0.0059,-0.1443,1.0045
1230799771682,1.1281,2.0021,9.8564,0.0023,-0.1406,0.8982
1230799771692,0.5394,2.2055,9.6506,-0.1101,-0.0502,0.8273
1230799771702,-0.1760,1.9973,9.8252,-0.3056,0.0842,0.7614
1230799771712,-0.6929,1.6192,10.1004,-0.4730,0.1929,0.6685
1230799771720,-0.7719,1.1192,10.3588,-0.5817,0.2247,0.5329
1230799771731,-0.3531,0.6214,10.4019,-0.6269,0.1990,0.3753
1230799771741,0.2188,0.1022,9.7750,-0.5707,0.1318,0.2214
1230799771750,0.8744,-0.3477,9.9808,-0.4082,0.0646,0.1041
1230799771760,1.6281,-0.6156,11.5576,-0.2005,0.0072,0.0259
1230799771770,1.8196,-0.4840,10.8661,0.0035,0.0536,-0.0144
1230799771779,1.9608,-0.6491,10.4689,0.1318,0.0878,-0.0511
1230799771788,2.3197,-0.7736,10.6292,0.1806,0.1196,-0.0572
1230799771798,2.5302,-0.5391,10.6532,0.1843,0.1428,-0.0474
1230799771808,2.5829,-0.4338,10.4833,0.1599,0.1697,-0.0755
1230799771817,2.6355,-0.6037,10.4641,0.1342,0.2088,-0.1048
1230799771827,2.7193,-1.0798,10.5479,0.0731,0.2271,-0.0767
1230799771837,2.8892,-1.4125,10.6053,0.0291,0.2406,-0.0364
1230799771846,3.2648,-1.5800,10.8685,0.0499,0.2320,-0.0242
1230799771855,3.6788,-1.8168,11.2011,0.1037,0.2137,-0.0327
1230799771865,4.1215,-1.9772,11.5289,0.1745,0.2027,-0.0181
1230799771875,4.2483,-1.7881,11.5864,0.2026,0.2332,0.0344
1230799771882,4.0114,-1.4507,11.4476,0.1880,0.3102,0.1041
1230799771892,3.4898,-1.2665,11.4978,0.1745,0.4140,0.1749
1230799771901,2.8772,-1.3096,11.6677,0.1586,0.5374,0.2458
1230799771911,2.2886,-1.1110,11.9381,0.1281,0.6706,0.3093
1230799771921,1.7574,-0.7018,12.1941,0.1061,0.7977,0.3399
1230799771931,1.3434,-0.2663,12.1439,0.1318,0.8954,0.3167
1230799771942,1.0754,-0.0366,12.1104,0.1635,0.9565,0.2764
1230799771952,0.7811,0.1190,12.0649,0.1464,1.0298,0.2482
1230799771961,0.3312,0.2051,11.7754,0.1257,1.1202,0.2079
1230799771971,-0.1162,0.2793,11.5098,0.1244,1.2094,0.1590
1230799771981,-0.5254,0.3989,11.3686,0.1134,1.2851,0.1029
1230799771990,-0.9441,0.5616,11.2274,0.1086,1.3486,0.0418
1230799772000,-1.2767,0.8871,10.9666,0.1220,1.3914,-0.0217
1230799772010,-1.4801,1.2244,10.7584,0.1232,1.4049,-0.0938
1230799772019,-1.6237,1.1885,10.5216,0.0890,1.4012,-0.1855
1230799772027,-1.7027,0.9564,10.3900,0.0573,1.3963,-0.2771
1230799772038,-1.6835,0.7985,10.2464,0.0536,1.3817,-0.3589
1230799772048,-1.6883,0.7578,9.8228,0.0780,1.3596,-0.4445
1230799772056,-1.6763,0.6502,9.4352,0.1562,1.3169,-0.5397
1230799772067,-1.7194,0.6621,9.0069,0.2637,1.2766,-0.6131
1230799772077,-1.8343,0.7028,8.5762,0.3370,1.2314,-0.6717
1230799772086,-1.9348,0.5066,8.4207,0.3590,1.1727,-0.7316
1230799772096,-1.9395,0.2171,8.3441,0.3725,1.1092,-0.7975
1230799772105,-1.7697,0.1907,8.5140,0.3663,1.0127,-0.8623
1230799772115,-1.5065,0.1477,8.5762,0.3492,0.9052,-0.9332
1230799772124,-1.2432,-0.0486,8.4135,0.3725,0.7952,-1.0089
1230799772134,-0.9992,-0.1538,8.1479,0.4054,0.6938,-1.0724
1230799772142,-0.8389,0.0017,7.5569,0.3871,0.6046,-1.1274
1230799772151,-0.8245,0.6526,7.0448,0.3602,0.5252,-1.1885
1230799772161,-0.8006,0.9229,6.9036,0.3407,0.4409,-1.2679
1230799772170,-0.5732,0.4444,6.8581,0.3761,0.3346,-1.3339
1230799772180,-0.0061,-0.3189,6.9874,0.4054,0.1868,-1.3559
1230799772193,0.6495,-0.9387,7.0400,0.3224,0.0365,-1.3595
1230799772200,1.1352,-1.3813,6.9850,0.2430,-0.0771,-1.3889
1230799772211,1.3243,-1.4603,6.8390,0.2319,-0.1553,-1.4267
1230799772221,1.3482,-1.2809,6.8797,0.2332,-0.2310,-1.4426
1230799772230,1.3099,-1.2019,6.9060,0.2112,-0.3141,-1.4316
1230799772240,1.2812,-0.9650,6.8725,0.2002,-0.4082,-1.4231
1230799772250,1.4104,-0.6180,6.8414,0.1513,-0.5169,-1.4279
1230799772259,1.7574,-0.6946,6.9969,0.0805,-0.6440,-1.4463
1230799772269,2.1785,-1.1349,7.1070,0.0756,-0.7637,-1.4609
1230799772278,2.5231,-1.2378,7.1190,0.1086,-0.8639,-1.4451
1230799772288,2.6595,-1.1732,7.1979,0.1061,-0.9335,-1.4267
1230799772297,2.6834,-1.2593,7.3319,0.1574,-0.9738,-1.4231
1230799772307,2.6858,-1.1038,7.3224,0.2674,-1.0080,-1.4072
1230799772317,2.7839,-0.6731,7.4635,0.3260,-1.0483,-1.3803
1230799772326,3.0232,-0.4888,7.7172,0.3578,-1.1009,-1.3742
1230799772336,3.3342,-0.6491,7.7698,0.4262,-1.1510,-1.3742
1230799772346,3.5927,-0.4745,7.8823,0.4861,-1.1925,-1.3400
1230799772355,3.7578,-0.2783,8.3130,0.4396,-1.2047,-1.3033
1230799772365,3.7961,-0.4601,8.8873,0.4067,-1.1888,-1.2801
1230799772374,3.8702,-0.6683,9.1768,0.4519,-1.1656,-1.2166
1230799772384,4.0449,-0.8501,9.2079,0.4458,-1.1742,-1.0969
1230799772393,4.2028,0.4516,9.7941,0.3346,-1.1754,-0.9698
1230799772404,4.0521,-0.5917,9.3993,0.1709,-1.1241,-0.9405
1230799772411,4.3368,-0.4792,10.2727,0.3602,-1.0447,-0.9111
1230799772420,4.0066,1.2843,10.4617,0.0695,-0.9848,-0.7083
1230799772430,3.7219,1.0091,11.1796,-0.1333,-0.8639,-0.7267
1230799772440,3.7171,0.1070,11.3088,0.0157,-0.7686,-0.7047
1230799772449,4.0042,-0.3094,11.0097,-0.0124,-0.7209,-0.5630
1230799772462,4.2124,-0.4410,10.8470,-0.1675,-0.6733,-0.4664
1230799772469,4.1143,-0.0773,10.9594,-0.2115,-0.5621,-0.3931
1230799772480,3.7099,0.5856,11.2490,-0.1529,-0.4558,-0.3284
1230799772490,3.3701,0.9564,11.4859,-0.0991,-0.3691,-0.2722
1230799772499,3.2672,0.9636,11.4476,-0.1639,-0.3153,-0.1965
1230799772509,3.3127,0.7243,11.3758,-0.3838,-0.2726,-0.1464
1230799772519,3.3318,0.2553,11.3375,-0.6220,-0.2237,-0.1427
1230799772528,3.2481,-0.1849,11.1581,-0.7466,-0.1663,-0.1451
1230799772538,3.2170,-0.3620,11.0910,-0.7430,-0.1259,-0.1244
1230799772547,3.1261,-0.5415,10.8135,-0.6636,-0.1101,-0.1048
1230799772556,3.1165,-0.6133,10.5838,-0.4888,-0.1162,-0.0926
1230799772566,3.1715,-0.5032,10.4139,-0.3117,-0.1333,-0.0816
1230799772575,3.0686,-0.1084,10.3134,-0.1553,-0.1296,-0.0755
1230799772585,2.9131,0.1931,10.3062,-0.0441,-0.1247,-0.0755
1230799772595,2.9322,0.0711,10.1698,-0.0124,-0.1272,-0.0682
1230799772605,3.1213,-0.1658,10.0215,-0.0612,-0.1516,-0.0498
1230799772615,3.2816,-0.3548,10.0215,-0.1797,-0.1577,-0.0352
1230799772625,3.3031,-0.5367,9.8611,-0.2726,-0.1333,-0.0254
