1623960060661,-0.8747,-0.7042,9.5788,-0.1829,0.2616,-0.5087
1623960060668,-0.9417,-0.7879,9.5812,-0.1902,0.2506,-0.5087
1623960060678,-0.9633,-0.9171,9.6577,-0.2110,0.2409,-0.5062
1623960060687,-0.9944,-1.0009,9.7104,-0.2208,0.2299,-0.4928
1623960060697,-0.9848,-0.9602,9.7965,-0.2000,0.2140,-0.4696
1623960060707,-0.9178,-0.8765,9.8707,-0.1670,0.1993,-0.4488
1623960060717,-0.8819,-0.8860,9.8252,-0.1389,0.1920,-0.4317
1623960060726,-0.8771,-0.9530,9.8683,-0.1377,0.1957,-0.4146
1623960060737,-0.9992,-1.1014,9.7247,-0.1609,0.2005,-0.3963
1623960060746,-1.0183,-1.1995,9.6697,-0.1621,0.1945,-0.3767
1623960060756,-1.0303,-1.1971,9.6769,-0.1365,0.1786,-0.3584
1623960060765,-1.0422,-1.1134,9.7176,-0.0949,0.1639,-0.3340
1623960060773,-1.0518,-1.0511,9.7870,-0.0558,0.1480,-0.3108
1623960060783,-1.0590,-1.0607,9.8157,-0.0363,0.1334,-0.2900
1623960060793,-1.0159,-1.0488,9.7774,-0.0290,0.1212,-0.2668
1623960060803,-0.9968,-1.0942,9.7295,-0.0473,0.1114,-0.2497
1623960060812,-0.9561,-1.1181,9.7128,-0.0754,0.1053,-0.2375
1623960060824,-0.9011,-1.1253,9.6889,-0.1047,0.0955,-0.2240
1623960060833,-0.8771,-1.0990,9.6841,-0.1230,0.0796,-0.2130
1623960060842,-0.9202,-1.1851,9.6649,-0.1292,0.0637,-0.2045
1623960060852,-0.9274,-1.2378,9.6314,-0.1255,0.0527,-0.1910
1623960060862,-0.8939,-1.2186,9.6075,-0.1243,0.0368,-0.1739
1623960060872,-0.8795,-1.0798,9.6171,-0.1108,0.0222,-0.1580
1623960060881,-0.8436,-0.9913,9.6243,-0.0888,0.0100,-0.1483
1623960060891,-0.8699,-1.0751,9.6338,-0.0607,0.0002,-0.1458
1623960060900,-0.9274,-1.1421,9.6601,-0.0546,0.0014,-0.1422
1623960060909,-0.9298,-1.1157,9.6721,-0.0583,0.0027,-0.1373
1623960060920,-0.9417,-1.0033,9.6530,-0.0473,-0.0071,-0.1324
1623960060929,-0.9298,-0.9004,9.6960,-0.0412,-0.0169,-0.1312
1623960060939,-0.9393,-0.9913,9.5931,-0.0546,-0.0193,-0.1287
1623960060948,-0.9393,-1.1301,9.5979,-0.0681,-0.0181,-0.1263
1623960060958,-0.9824,-1.1804,9.6721,-0.0693,-0.0169,-0.1263
1623960060968,-0.9346,-1.1014,9.7247,-0.0522,-0.0255,-0.1202
1623960060977,-0.9346,-1.0081,9.6984,-0.0155,-0.0352,-0.1104
1623960060987,-0.9537,-1.0009,9.6625,0.0040,-0.0377,-0.1067
1623960060997,-0.9585,-0.9865,9.6601,-0.0155,-0.0340,-0.1006
1623960061005,-0.9585,-0.9219,9.7654,-0.0424,-0.0255,-0.0957
1623960061016,-0.9417,-0.9147,9.8348,-0.0693,-0.0181,-0.0970
1623960061026,-0.9513,-0.9602,9.8683,-0.1023,-0.0157,-0.1031
1623960061035,-0.9441,-1.1325,9.8372,-0.1389,0.0002,-0.1067
1623960061044,-0.9944,-1.1421,9.7941,-0.1756,0.0173,-0.1128
1623960061054,-0.9346,-1.1277,9.7726,-0.1878,0.0295,-0.1141
1623960061064,-0.9393,-1.1660,9.6984,-0.1658,0.0405,-0.1165
1623960061073,-0.9561,-1.1660,9.7008,-0.1243,0.0564,-0.1214
1623960061083,-0.9657,-1.1325,9.7176,-0.0876,0.0650,-0.1312
1623960061091,-0.9537,-1.1492,9.7726,-0.0485,0.0686,-0.1324
1623960061100,-0.9561,-1.1612,9.7606,-0.0387,0.0784,-0.1324
1623960061110,-0.9944,-1.1732,9.7726,-0.0461,0.0869,-0.1373
1623960061120,-0.9968,-1.1780,9.7654,-0.0705,0.0930,-0.1397
1623960061131,-0.9417,-1.1612,9.7774,-0.0925,0.0992,-0.1385
1623960061141,-0.9059,-1.1995,9.7200,-0.1133,0.1053,-0.1422
1623960061150,-0.9322,-1.3215,9.6865,-0.1304,0.1175,-0.1507
1623960061160,-0.9178,-1.4172,9.6362,-0.1377,0.1260,-0.1495
1623960061169,-0.9274,-1.5201,9.6027,-0.1401,0.1358,-0.1495
1623960061179,-0.9609,-1.4818,9.6147,-0.1059,0.1407,-0.1495
1623960061189,-0.9202,-1.3502,9.6577,-0.0558,0.1370,-0.1470
1623960061199,-0.8652,-1.3024,9.6817,-0.0143,0.1260,-0.1446
1623960061208,-0.8939,-1.3143,9.6865,-0.0058,0.1236,-0.1434
1623960061218,-0.9059,-1.3933,9.6625,-0.0326,0.1321,-0.1422
1623960061227,-0.8987,-1.4340,9.6769,-0.0778,0.1407,-0.1422
1623960061236,-0.9011,-1.4627,9.6219,-0.1145,0.1444,-0.1434
1623960061246,-0.8987,-1.4938,9.6147,-0.1401,0.1505,-0.1434
1623960061256,-0.9298,-1.5106,9.6171,-0.1401,0.1566,-0.1446
1623960061265,-0.9489,-1.4603,9.6649,-0.1316,0.1578,-0.1446
1623960061275,-0.9154,-1.3742,9.6290,-0.1218,0.1615,-0.1458
1623960061285,-0.8747,-1.3574,9.6243,-0.1206,0.1602,-0.1483
1623960061294,-0.9154,-1.3813,9.5357,-0.1304,0.1676,-0.1605
1623960061304,-0.9082,-1.5536,9.5261,-0.1829,0.1786,-0.1715
1623960061314,-0.9465,-1.7163,9.5333,-0.2440,0.1957,-0.1776
1623960061323,-0.9800,-1.7259,9.5716,-0.2733,0.2189,-0.1812
1623960061333,-1.0135,-1.6828,9.6458,-0.2684,0.2250,-0.1874
1623960061342,-0.9896,-1.5680,9.7798,-0.2293,0.2287,-0.1922
1623960061352,-0.9417,-1.5345,9.8061,-0.2171,0.2336,-0.1935
1623960061362,-0.9633,-1.7331,9.8540,-0.2208,0.2458,-0.1959
1623960061371,-1.0733,-1.8503,9.8803,-0.2660,0.2800,-0.2020
1623960061381,-1.1643,-1.8623,9.8851,-0.3320,0.3117,-0.2057
1623960061388,-1.1930,-1.9772,9.6865,-0.3943,0.3374,-0.2045
1623960061398,-1.2456,-2.0729,9.6841,-0.4627,0.3643,-0.2045
1623960061408,-1.2959,-2.1064,9.6745,-0.5250,0.3997,-0.1984
1623960061417,-1.3772,-2.1590,9.6314,-0.5409,0.4217,-0.1947
1623960061427,-1.3820,-2.1997,9.6745,-0.5054,0.4315,-0.1959
1623960061439,-1.3389,-2.0800,9.7176,-0.4639,0.4376,-0.1898
1623960061448,-1.2863,-2.0824,9.7630,-0.4468,0.4461,-0.1764
1623960061458,-1.2576,-2.2906,9.7941,-0.4590,0.4644,-0.1727
1623960061468,-1.3653,-2.6280,9.7032,-0.4993,0.4962,-0.1703
1623960061477,-1.5376,-2.9080,9.6553,-0.5739,0.5365,-0.1507
1623960061487,-1.6644,-2.8577,9.6530,-0.6191,0.5622,-0.1238
1623960061497,-1.6979,-2.6663,9.6314,-0.6337,0.5683,-0.1019
1623960061506,-1.7553,-2.6448,9.4065,-0.6362,0.5756,-0.0786
1623960061516,-1.6955,-2.8960,9.5142,-0.6691,0.5720,-0.0615
1623960061525,-1.8630,-3.0707,9.3993,-0.7315,0.5866,-0.0359
1623960061535,-1.9491,-2.9678,9.3060,-0.7864,0.6001,-0.0004
1623960061544,-2.0401,-2.7500,9.2031,-0.8109,0.5866,0.0203
1623960061554,-2.1023,-2.6974,9.1792,-0.8365,0.5744,0.0240
1623960061563,-2.1453,-2.8601,9.1792,-0.9001,0.5781,0.0399
1623960061573,-2.2386,-3.0037,9.1146,-1.0076,0.5988,0.0582
1623960061583,-2.2291,-3.1784,9.0595,-1.1163,0.6184,0.0692
1623960061593,-2.2267,-3.4320,8.9878,-1.1945,0.6270,0.0826
1623960061602,-2.2698,-3.6043,8.9949,-1.2201,0.6404,0.1034
1623960061612,-2.4038,-3.6426,8.8849,-1.2030,0.6465,0.1278
1623960061621,-2.5114,-3.6067,8.7580,-1.1530,0.6330,0.1523
1623960061631,-2.6574,-3.4607,8.7198,-1.0894,0.6135,0.1755
1623960061641,-2.8727,-3.3100,8.5786,-1.0283,0.5976,0.1975
1623960061650,-3.0139,-3.3315,8.3800,-1.0063,0.5769,0.2146
1623960061660,-3.0785,-3.5110,8.3082,-1.0210,0.5500,0.2353
1623960061669,-3.2101,-3.6378,8.1120,-1.0638,0.5292,0.2573
1623960061679,-3.1384,-3.9058,7.8703,-1.1139,0.4803,0.2744
1623960061689,-3.1958,-4.1570,7.7842,-1.1859,0.4327,0.2940
1623960061698,-3.3776,-4.3078,7.6454,-1.2678,0.4119,0.3282
1623960061706,-3.5786,-4.1379,7.5497,-1.3289,0.3801,0.3538
1623960061715,-3.6456,-3.7766,7.4109,-1.3753,0.3130,0.3551
1623960061725,-3.6241,-3.5301,7.2697,-1.4437,0.2372,0.3441
1623960061734,-3.6337,-3.5612,7.1501,-1.5488,0.1883,0.3355
1623960061747,-3.7054,-3.7622,7.0663,-1.6930,0.1676,0.3331
1623960061754,-3.9280,-4.0374,6.9323,-1.8444,0.1456,0.3343
1623960061765,-3.9734,-4.2384,6.9443,-1.9483,0.0967,0.3233
1623960061775,-3.9017,-4.4346,6.8964,-2.0008,0.0259,0.3135
1623960061784,-3.9495,-4.5399,6.6284,-2.0375,-0.0315,0.3099
1623960061794,-3.8299,-4.7887,6.2767,-2.0961,-0.1049,0.2903
1623960061804,-3.7270,-5.2123,6.0326,-2.2549,-0.1843,0.2732
1623960061813,-3.6959,-5.4779,5.8914,-2.4883,-0.2283,0.2977
1623960061823,-3.6648,-5.4587,5.7192,-2.7656,-0.2600,0.3245
1623960061832,-3.6049,-5.2936,5.4631,-2.9819,-0.3125,0.3111
1623960061842,-3.4255,-5.2721,5.3219,-3.1309,-0.3736,0.2720
1623960061851,-3.3154,-5.4946,4.8075,-3.2531,-0.4286,0.2329
1623960061861,-3.1958,-6.2412,4.7070,-3.3667,-0.4640,0.1938
1623960061871,-3.1766,-6.9997,4.9678,-3.4437,-0.4640,0.1523
1623960061880,-3.1671,-7.4567,5.0755,-3.4339,-0.4274,0.1315
1623960061890,-3.1049,-7.7463,5.0898,-3.2250,-0.4054,0.1095
1623960061899,-3.1360,-8.1650,4.9223,-2.7778,-0.4115,0.0521
1623960061908,-3.1216,-8.2894,4.9678,-2.2281,-0.4371,-0.0114
1623960061918,-3.0259,-8.0741,5.0970,-1.8151,-0.4518,-0.0298
1623960061929,-2.8536,-7.7008,5.2047,-1.6148,-0.4494,0.0032
1623960061938,-2.6598,-7.3945,5.0372,-1.5573,-0.4371,0.0338
1623960061948,-2.6119,-7.4280,4.9008,-1.5439,-0.3920,0.0325
1623960061957,-2.6550,-7.5764,4.7070,-1.4730,-0.3260,0.0166
1623960061965,-2.7411,-7.7582,4.5586,-1.3668,-0.2771,-0.0139
1623960061976,-2.7268,-7.9425,4.4055,-1.2409,-0.2637,-0.0408
1623960061987,-2.6000,-8.1195,4.5084,-1.1163,-0.2576,-0.0615
1623960061996,-2.4516,-8.2631,4.7094,-0.9966,-0.2490,-0.0835
1623960062003,-2.2961,-8.2846,4.7261,-0.8976,-0.2258,-0.0909
1623960062013,-2.1908,-8.3564,4.6615,-0.8145,-0.1953,-0.0957
1623960062023,-2.1549,-8.3899,4.6639,-0.7156,-0.1574,-0.1080
1623960062032,-2.1597,-8.3660,4.5898,-0.6484,-0.1183,-0.1226
1623960062043,-2.1812,-8.2942,4.5036,-0.6129,-0.0694,-0.1275
1623960062053,-2.2243,-7.9951,4.3481,-0.5457,-0.0230,-0.1275
1623960062063,-2.2458,-7.6912,4.1758,-0.4614,-0.0047,-0.1446
1623960062073,-2.2913,-7.6171,3.9078,-0.3943,-0.0071,-0.1825
1623960062082,-2.2267,-7.7845,3.8217,-0.4065,-0.0071,-0.2179
1623960062092,-2.0065,-8.1076,3.9102,-0.4993,-0.0047,-0.2362
1623960062102,-1.9013,-8.4593,4.0872,-0.6582,0.0063,-0.2240
1623960062111,-1.8414,-8.5096,4.2380,-0.7669,0.0295,-0.2106
1623960062121,-1.8247,-8.4450,4.1327,-0.7962,0.0540,-0.2301
1623960062131,-1.9037,-8.4689,4.0920,-0.7608,0.0637,-0.2558
1623960062140,-1.8989,-8.5048,3.9054,-0.6472,0.0808,-0.2692
1623960062150,-1.9108,-8.7752,3.5680,-0.5091,0.0833,-0.2876
1623960062159,-1.9013,-9.0862,3.3168,-0.3845,0.0796,-0.2998
1623960062169,-1.8869,-9.1843,3.1995,-0.2843,0.0808,-0.2814
1623960062179,-1.9731,-9.1700,3.0560,-0.1878,0.0588,-0.2423
1623960062188,-2.0664,-9.1772,3.1445,-0.0949,0.0087,-0.2277
1623960062198,-2.1525,-9.0336,3.3957,-0.0522,-0.0242,-0.2204
1623960062207,-2.0831,-8.6914,3.7283,-0.0461,-0.0242,-0.2045
1623960062217,-1.9994,-8.2822,3.9221,-0.0485,-0.0242,-0.2008
1623960062255,-1.9826,-7.9401,3.7690,-0.0424,-0.0255,-0.2289
1623960062256,-2.0018,-8.0597,3.4197,-0.0607,-0.0169,-0.2533
1623960062257,-2.0089,-8.8350,3.1277,-0.1218,0.0014,-0.2570
1623960062258,-2.0568,-9.6701,3.1876,-0.1597,0.0271,-0.2362
1623960062264,-2.1908,-10.0816,3.3862,-0.1682,0.0442,-0.2008
1623960062273,-2.3128,-10.0745,3.3766,-0.1023,0.0405,-0.1617
1623960062288,-2.3607,-9.6246,3.4914,0.0602,0.0002,-0.1324
1623960062292,-2.3559,-8.9259,3.6398,0.2166,-0.0389,-0.1189
1623960062302,-2.3368,-8.5742,3.7020,0.2874,-0.0548,-0.1055
1623960062315,-2.1908,-8.2727,3.7355,0.3156,-0.0645,-0.0921
1623960062321,-2.0448,-8.0813,3.7690,0.2374,-0.0658,-0.0823
1623960062330,-2.0305,-8.1052,3.7355,0.0834,-0.0511,-0.0689
1623960062340,-2.1525,-8.2105,3.6733,-0.0620,-0.0242,-0.0664
1623960062349,-2.2698,-8.4138,3.5872,-0.2110,-0.0010,-0.0762
1623960062359,-2.2961,-8.8159,3.4125,-0.3307,0.0124,-0.0811
1623960062369,-2.2386,-9.3518,3.2593,-0.3772,0.0197,-0.0823
1623960062378,-2.1358,-9.6246,3.2187,-0.3539,0.0295,-0.0725
1623960062388,-2.0664,-9.6318,3.2689,-0.2623,0.0320,-0.0566
1623960062397,-2.1118,-9.4547,3.3192,-0.1279,0.0173,-0.0334
1623960062407,-2.1932,-9.1149,3.4819,-0.0082,-0.0047,-0.0126
1623960062417,-2.2123,-8.8637,3.6278,0.0468,-0.0145,-0.0017
1623960062426,-2.1716,-8.4880,3.8097,0.0639,-0.0108,0.0130
1623960062437,-2.0735,-8.2057,3.8097,0.0223,-0.0023,0.0154
1623960062446,-1.9683,-8.0119,3.6829,-0.0742,-0.0035,0.0203
1623960062457,-1.9563,-7.9042,3.5345,-0.2477,0.0063,0.0191
1623960062465,-1.9994,-8.1435,3.3431,-0.4602,0.0356,0.0142
1623960062475,-2.0712,-8.5550,3.2043,-0.6435,0.0735,0.0154
1623960062486,-2.0735,-8.9690,2.9650,-0.7388,0.1028,0.0044
1623960062494,-2.0712,-9.3997,2.8358,-0.7192,0.1138,-0.0151
1623960062503,-2.0807,-9.6007,2.8047,-0.5702,0.1102,-0.0298
1623960062513,-2.0424,-9.6174,2.8071,-0.3381,0.0918,-0.0420
1623960062523,-1.9850,-9.3638,2.9698,-0.0558,0.0650,-0.0457
1623960062532,-1.9348,-8.7417,3.0607,0.2007,0.0405,-0.0493
1623960062541,-1.8319,-8.1195,3.1493,0.3522,0.0087,-0.0554
1623960062551,-1.7553,-7.7893,3.1038,0.3534,-0.0096,-0.0566
1623960062561,-1.8821,-7.8252,3.0990,0.2398,-0.0035,-0.0603
1623960062572,-2.0137,-8.1913,2.9435,0.0517,0.0307,-0.0652
1623960062581,-2.0544,-8.7776,2.8095,-0.1328,0.0552,-0.0713
1623960062591,-2.0664,-9.3566,2.7760,-0.2293,0.0711,-0.0762
1623960062601,-2.1070,-9.5792,2.6683,-0.2257,0.0759,-0.0811
1623960062609,-2.1669,-9.4500,2.6492,-0.1169,0.0662,-0.0847
1623960062619,-2.2243,-9.0408,2.5917,0.0260,0.0368,-0.0835
1623960062629,-2.2171,-8.7034,2.6276,0.1494,0.0039,-0.0860
1623960062640,-2.2076,-8.5072,2.7233,0.1971,-0.0242,-0.0774
1623960062649,-2.2243,-8.5526,2.8502,0.1567,-0.0425,-0.0750
1623960062657,-2.1669,-8.6819,2.9315,0.0773,-0.0425,-0.0725
1623960062666,-2.0855,-8.6914,2.9913,-0.0131,-0.0315,-0.0652
1623960062676,-1.9970,-8.7106,3.1086,-0.0485,-0.0291,-0.0615
1623960062686,-1.9707,-8.6579,3.1421,-0.0339,-0.0255,-0.0640
1623960062696,-1.9874,-8.6675,3.2067,-0.0461,-0.0145,-0.0640
1623960062707,-2.0807,-8.7273,3.1182,-0.0974,0.0075,-0.0627
1623960062717,-2.2267,-8.9068,2.9770,-0.1817,0.0295,-0.0530
1623960062726,-2.2674,-9.0240,2.8693,-0.2391,0.0381,-0.0347
1623960062736,-2.2219,-9.1245,2.7760,-0.2660,0.0356,-0.0261
1623960062746,-2.1238,-9.1508,2.7281,-0.2538,0.0307,-0.0285
1623960062755,-2.0018,-9.2633,2.6851,-0.2098,0.0234,-0.0298
1623960062765,-1.9754,-9.3064,2.6157,-0.1206,0.0161,-0.0334
1623960062774,-1.9707,-9.1939,2.7712,-0.0253,0.0100,-0.0334
1623960062784,-1.9635,-8.8589,2.7903,0.0810,-0.0132,-0.0237
1623960062794,-2.0065,-8.6723,2.7329,0.1567,-0.0425,-0.0237
1623960062803,-2.0185,-8.4665,2.8334,0.2080,-0.0694,-0.0285
1623960062813,-1.9874,-8.2751,2.8621,0.1616,-0.0975,-0.0285
1623960062822,-1.9802,-8.3588,2.7808,0.0223,-0.1012,-0.0347
1623960062832,-1.9946,-8.4832,2.7640,-0.1120,-0.1012,-0.0285
1623960062841,-2.0185,-8.7656,2.8406,-0.2599,-0.1036,-0.0383
1623960062851,-2.0448,-9.1796,2.8813,-0.3918,-0.0975,-0.0420
1623960062861,-2.0401,-9.5289,2.9531,-0.4285,-0.0743,-0.0334
1623960062870,-1.9994,-9.6031,3.0631,-0.3637,-0.0535,-0.0273
1623960062880,-1.8773,-9.4308,3.0799,-0.2159,-0.0450,-0.0273
1623960062887,-1.7984,-9.1628,3.0871,-0.0363,-0.0377,-0.0298
1623960062899,-1.7936,-8.8852,3.1517,0.1005,-0.0279,-0.0224
1623960062908,-1.8151,-8.7058,3.1612,0.1567,-0.0132,-0.0114
1623960062918,-1.8199,-8.6483,3.1947,0.1714,-0.0023,-0.0004
1623960062928,-1.7792,-8.5359,3.2737,0.1592,0.0075,0.0008
1623960062938,-1.7290,-8.3732,3.2713,0.1384,0.0112,-0.0066
1623960062946,-1.7170,-8.3684,3.2593,0.1066,0.0136,-0.0224
1623960062955,-1.6716,-8.5861,3.3311,0.0480,0.0222,-0.0347
1623960062964,-1.6763,-8.7991,3.2785,-0.0229,0.0368,-0.0457
1623960062974,-1.7146,-9.1604,3.1636,-0.1230,0.0637,-0.0505
1623960062984,-1.7003,-9.3016,3.2091,-0.1707,0.0918,-0.0457
1623960062994,-1.7074,-9.2059,3.2067,-0.1365,0.1016,-0.0469
1623960063005,-1.7003,-9.0240,3.1612,-0.0730,0.1053,-0.0652
1623960063015,-1.7074,-8.9068,3.2665,-0.0131,0.1089,-0.0713
1623960063024,-1.6692,-8.7728,3.3168,0.0040,0.1175,-0.0652
1623960063034,-1.6692,-8.6747,3.1804,-0.0326,0.1273,-0.0627
1623960063043,-1.6357,-8.7321,3.0129,-0.1035,0.1334,-0.0676
1623960063053,-1.6285,-8.9259,2.9363,-0.2098,0.1346,-0.0713
1623960063063,-1.6117,-9.2489,2.9291,-0.3332,0.1492,-0.0713
1623960063072,-1.6452,-9.4571,2.8334,-0.4163,0.1761,-0.0652
1623960063081,-1.7218,-9.5816,2.7521,-0.3759,0.1908,-0.0689
1623960063092,-1.7505,-9.4571,2.7951,-0.2452,0.1920,-0.0823
1623960063101,-1.7625,-9.2801,2.7808,-0.0900,0.1896,-0.0982
1623960063109,-1.7170,-9.1078,2.7401,0.0394,0.1822,-0.1019
1623960063119,-1.6668,-9.0480,2.8645,0.1250,0.1749,-0.1006
1623960063128,-1.6955,-8.9068,2.9602,0.1372,0.1810,-0.1031
1623960063140,-1.7003,-8.8135,3.1636,0.0993,0.1969,-0.1031
1623960063149,-1.7074,-8.8015,3.0272,0.0248,0.2250,-0.1043
1623960063159,-1.6620,-8.9355,2.9531,-0.0754,0.2519,-0.1031
1623960063168,-1.6093,-9.1126,2.8789,-0.1743,0.2800,-0.0957
1623960063178,-1.6309,-9.3447,2.8526,-0.2635,0.3081,-0.0860
1623960063188,-1.7242,-9.5457,2.8932,-0.2733,0.3386,-0.0798
1623960063197,-1.8008,-9.6725,2.7760,-0.2012,0.3655,-0.0884
1623960063207,-1.7960,-9.6414,2.7784,-0.0876,0.3801,-0.0884
1623960063216,-1.7673,-9.4332,2.9818,0.0578,0.3875,-0.0762
1623960063226,-1.7074,-9.2561,3.2115,0.1934,0.3985,-0.0701
1623960063235,-1.6955,-9.3853,3.3215,0.2874,0.4278,-0.0652
1623960063244,-1.7433,-9.5337,3.3646,0.3669,0.4803,-0.0420
1623960063252,-1.8127,-9.5074,3.2761,0.4316,0.5378,-0.0090
1623960063262,-1.9348,-9.2537,3.2187,0.5013,0.5976,0.0093
1623960063272,-2.0927,-9.1030,3.1110,0.5684,0.6465,0.0154
1623960063281,-2.2052,-9.1269,3.0775,0.6454,0.6856,0.0215
1623960063291,-2.2363,-9.2657,2.8980,0.7126,0.7210,0.0350
1623960063303,-2.2817,-9.4284,2.7879,0.7884,0.7491,0.0508
1623960063312,-2.3727,-9.4954,2.6707,0.8995,0.7882,0.0704
1623960063322,-2.4923,-9.6629,2.6492,1.0327,0.8151,0.0728
1623960063332,-2.6335,-9.6127,2.8861,1.2050,0.8151,0.0814
1623960063341,-2.7076,-9.1126,2.8741,1.4114,0.8053,0.0924
1623960063351,-2.8153,-8.6675,2.6707,1.6252,0.7748,0.0789
1623960063360,-2.8560,-8.1841,2.5367,1.8073,0.7357,0.0484
1623960063370,-2.8177,-7.5740,2.5678,1.8293,0.6917,0.0215
1623960063379,-2.7722,-7.0404,2.6468,1.6851,0.6587,0.0142
1623960063389,-2.7986,-7.1983,3.2641,1.4860,0.6270,0.0142
1623960063399,-3.0139,-7.6649,3.3192,1.2734,0.6208,0.0044
1623960063409,-3.1790,-8.5311,3.8623,1.0241,0.6477,0.0032
1623960063418,-3.1671,-8.7656,3.9317,0.9191,0.6905,0.0301
1623960063427,-3.1455,-8.3708,3.7092,0.9838,0.6770,0.0142
1623960063437,-3.1718,-8.2846,3.4388,1.0791,0.6343,-0.0432
1623960063447,-3.2125,-7.7056,3.0918,1.1695,0.5817,-0.0701
1623960063457,-3.1264,-7.6362,3.1852,1.1549,0.5524,-0.0469
1623960063466,-3.1144,-7.5357,3.6853,0.9618,0.5585,-0.0126
1623960063476,-3.0498,-7.4735,3.7283,0.6283,0.5854,-0.0078
1623960063486,-3.1001,-7.9640,3.6805,0.3290,0.5707,-0.0041
1623960063495,-3.2987,-8.4474,3.5656,0.1579,0.5500,0.0338
1623960063504,-3.4040,-8.5072,3.5560,0.0480,0.5365,0.0802
1623960063514,-3.2245,-8.6747,3.6470,0.0480,0.5035,0.1144
1623960063524,-3.0570,-8.4737,3.6877,0.1311,0.4584,0.1278
1623960063533,-3.0163,-8.1291,3.6135,0.1909,0.4180,0.1364
1623960063543,-3.1049,-8.0334,3.6900,0.2435,0.3679,0.1571
1623960063551,-3.2556,-7.8563,3.6326,0.2386,0.3484,0.1779
1623960063560,-3.3178,-7.7056,3.5058,0.1396,0.3337,0.1828
