1635504159031,-1.6416,1.6396,9.7031,0.4792,0.1892,-0.1292
1635504159061,-1.5840,1.8330,9.3359,0.6294,0.2179,-0.1622
1635504159062,-1.5439,2.2637,9.2734,0.7837,0.2827,-0.1984
1635504159063,-1.6348,2.7520,9.3281,0.9165,0.3499,-0.2335
1635504159074,-1.6895,3.1348,9.3047,0.9995,0.3860,-0.2578
1635504159076,-1.7158,3.4063,9.2344,1.0547,0.4138,-0.2803
1635504159110,-1.7852,3.5488,9.0859,1.1514,0.4319,-0.3176
1635504159114,-1.8291,3.5762,8.9688,1.3125,0.4404,-0.3474
1635504159122,-1.9297,3.7109,8.7891,1.5029,0.4319,-0.3857
1635504159127,-2.0254,4.2109,8.6406,1.7061,0.4158,-0.4792
1635504159131,-1.9775,4.6875,8.6406,1.8848,0.3945,-0.6089
1635504159141,-1.8145,4.9648,8.6406,2.0195,0.3594,-0.6992
1635504159145,-1.7568,5.0469,8.5703,2.1602,0.3157,-0.7441
1635504159172,-1.8477,5.1250,8.4688,2.3555,0.2732,-0.8110
1635504159177,-2.0742,5.2188,8.1719,2.6152,0.2253,-0.9399
1635504159182,-2.1563,5.4531,7.8750,2.9355,0.1414,-1.0859
1635504159191,-2.0820,5.8945,7.6563,3.2930,0.0403,-1.1885
1635504159197,-1.8594,6.3789,7.3203,3.6641,-0.0576,-1.2725
1635504159222,-1.8457,6.5586,6.9883,4.0547,-0.1172,-1.3398
1635504159227,-1.9961,6.6563,6.8750,4.4805,-0.1831,-1.4121
1635504159234,-1.9697,6.8242,6.5859,5.0000,-0.2852,-1.4785
1635504159243,-2.2500,7.3281,6.2656,5.5938,-0.3577,-1.5371
1635504159250,-2.5254,8.0781,5.7930,6.2227,-0.4407,-1.6289
1635504159263,-2.6250,8.4922,5.3047,6.8711,-0.5396,-1.6982
1635504159271,-2.5781,8.8672,4.5859,7.4453,-0.6685,-1.7051
1635504159291,-2.5195,9.3281,3.4727,7.9648,-0.8003,-1.6846
1635504159295,-2.6445,9.9844,2.1016,8.3906,-0.9224,-1.6572
1635504159299,-2.8535,10.9844,1.1729,8.7422,-0.9888,-1.6387
1635504159321,-2.8066,11.8125,0.7563,8.9609,-1.0459,-1.6133
1635504159324,-2.8262,12.8594,0.2369,8.8828,-1.0615,-1.5166
1635504159328,-3.1777,14.3672,-0.2681,8.5625,-1.0469,-1.3936
1635504159352,-3.6191,15.8516,-0.4309,8.1094,-1.0938,-1.2891
1635504159357,-4.0273,16.8750,-0.2322,7.5703,-1.2881,-1.1445
1635504159362,-4.2734,17.2813,0.3279,6.9258,-1.5889,-0.9644
1635504159372,-4.3125,16.7031,1.0098,6.1953,-1.8545,-0.8345
1635504159377,-4.0977,15.3516,1.6084,5.2969,-1.9121,-0.8145
1635504159402,-3.8633,14.0156,1.6035,4.3398,-1.8027,-0.8008
1635504159407,-3.7227,12.7578,0.7944,3.5449,-1.5439,-0.7134
1635504159412,-3.8105,11.2969,-0.3040,2.9785,-1.1777,-0.5952
1635504159422,-4.1367,9.7422,-1.2373,2.6563,-0.8247,-0.4814
1635504159427,-4.7305,8.3125,-1.9678,2.5977,-0.6514,-0.3696
1635504159452,-5.3906,7.1367,-2.5625,3.1699,-0.9341,-0.2388
1635504159457,-6.0703,6.3906,-2.9980,3.1699,-0.9341,-0.2388
1635504159462,-6.7109,6.7266,-2.7676,3.9863,-1.8730,-0.0377
1635504159472,-6.0703,7.8203,-2.6230,4.1719,-2.4609,0.1750
1635504159477,-5.0703,9.1563,-2.7168,4.1367,-2.9082,0.3899
1635504159502,-4.1094,10.1484,-2.6855,3.9141,-3.1094,0.5439
1635504159507,-3.5137,10.5313,-2.1426,3.5332,-3.0586,0.6621
1635504159512,-3.2090,10.4297,-1.6035,2.9746,-2.8555,0.8037
1635504159523,-3.1621,10.0625,-1.6348,2.2754,-2.5801,0.9731
1635504159528,-3.3105,9.9453,-1.9053,1.5449,-2.3750,1.1240
1635504159552,-3.5625,10.3125,-1.8672,0.9126,-2.3906,1.2451
1635504159557,-3.8359,10.9141,-1.3711,0.3718,-2.6191,1.3271
1635504159562,-3.8594,11.4453,-0.7729,-0.1473,-2.9063,1.3457
1635504159572,-3.3770,11.4688,-0.1532,-0.5918,-3.1211,1.3174
1635504159577,-2.5996,10.5391,0.7158,-0.7368,-3.1953,1.2744
1635504159603,-1.6895,8.9453,1.4600,-0.4719,-3.1348,1.2178
1635504159609,-0.5239,7.9609,1.8691,0.1102,-2.9688,1.1709
1635504159616,0.5239,8.3516,1.4717,0.9839,-2.7988,1.0908
1635504159624,1.1875,9.7188,0.8472,2.0332,-2.6543,0.7974
1635504159626,1.6328,11.5156,0.6128,2.8516,-2.5898,0.3132
1635504159655,2.0938,13.4141,0.8687,3.0898,-2.6094,-0.2462
1635504159657,3.1309,16.0938,1.4961,2.7012,-2.4238,-0.9590
1635504159659,4.4570,17.5469,2.0918,2.0820,-1.9131,-1.6289
1635504159685,5.2930,17.0313,2.6641,1.3438,-1.3418,-1.9346
1635504159687,4.8984,15.6172,3.1836,0.5986,-0.9512,-1.8066
1635504159689,2.9648,13.8281,3.2246,0.1793,-0.6577,-1.6768
1635504159715,0.7178,12.2969,3.1621,0.1888,-0.3831,-1.9482
1635504159717,-0.5742,11.5703,2.9297,0.4453,-0.1788,-2.4941
1635504159719,-0.6533,11.7266,2.3359,0.8125,-0.0884,-2.9727
1635504159745,-0.1005,12.2656,1.9150,1.2012,-0.0140,-3.3105
1635504159747,0.1101,12.2813,2.0078,1.4248,0.1583,-3.5762
1635504159749,-0.3638,11.8359,2.0254,1.2783,0.3669,-3.7656
1635504159775,-1.0527,11.0156,1.8428,0.8594,0.5776,-3.9102
1635504159777,-1.4268,9.7656,1.3906,0.4314,0.8169,-4.0547
1635504159779,-1.6064,8.2344,0.8140,0.2091,1.0693,-4.1641
1635504159806,-1.9150,6.6953,-0.0335,0.2197,1.3096,-4.2383
1635504159808,-2.4668,5.5156,-0.8447,0.3665,1.5273,-4.3281
1635504159810,-2.9219,4.9961,-1.2900,0.4995,1.7012,-4.4414
1635504159833,-3.2422,4.7344,-1.3711,0.6953,1.8418,-4.5547
1635504159834,-3.6543,3.9609,-1.5820,1.0088,1.9658,-4.6680
1635504159835,-4.1094,2.8750,-1.9697,1.2471,2.0918,-4.8008
1635504159863,-4.4219,1.9941,-2.5664,1.2295,2.2227,-4.9180
1635504159864,-4.5820,1.2422,-3.1641,1.0674,2.3477,-4.9453
1635504159865,-4.6836,0.4954,-3.6719,1.0215,2.4121,-4.8594
1635504159893,-4.5391,-0.0814,-4.2578,1.0781,2.4297,-4.8125
1635504159894,-4.4922,-0.6919,-4.8672,1.2891,2.4102,-4.8359
1635504159895,-4.5430,-1.6826,-5.4336,1.7295,2.3965,-4.8828
1635504159925,-4.3438,-2.5410,-6.8086,2.1953,2.4004,-4.9336
1635504159927,-4.4609,-3.7813,-8.2969,2.5801,2.4688,-4.9219
1635504159929,-5.2109,-5.7070,-9.1172,2.7598,2.4727,-4.9297
1635504159955,-6.5625,-8.3516,-8.5859,2.5859,2.2949,-5.0625
1635504159957,-7.8789,-11.3203,-7.1836,1.9961,1.8838,-5.2773
1635504159959,-8.1172,-14.5156,-5.1641,1.2334,1.4102,-5.2852
1635504159985,-6.1523,-16.7500,-3.7480,0.6816,1.4697,-4.5117
1635504159987,-4.0547,-14.0781,-5.0742,0.8687,1.9248,-3.2637
1635504159990,-3.5684,-9.7813,-7.3320,2.0098,2.1758,-2.7051
1635504160015,-4.5313,-8.2188,-6.9336,2.8125,1.9902,-2.3789
1635504160017,-4.9492,-7.0078,-6.8125,2.1758,1.6992,-1.9512
1635504160019,-4.1797,-5.5625,-8.6797,0.5508,1.5566,-1.5273
1635504160045,-3.8965,-6.3867,-10.0391,-1.3721,1.7344,-1.0176
1635504160047,-4.4063,-9.2500,-10.5313,-2.7852,1.9141,-0.4080
1635504160049,-4.6211,-12.0469,-11.2266,-3.1602,1.8818,0.1484
1635504160077,-4.3516,-13.2188,-11.9766,-2.7148,1.7998,0.6187
1635504160079,-4.2148,-13.0938,-12.4063,-1.9258,1.7725,0.9902
1635504160081,-4.3008,-12.5469,-12.3594,-1.1611,1.7422,1.2666
1635504160106,-4.3164,-12.1016,-12.2422,-0.5303,1.6406,1.5068
1635504160108,-3.9785,-11.8750,-11.9219,0.0771,1.4883,1.7842
1635504160110,-3.3242,-11.4688,-11.5781,0.7739,1.3506,2.0742
1635504160133,-2.6934,-10.5469,-11.3906,1.5293,1.2627,2.3320
1635504160142,-2.0195,-8.4219,-11.2031,2.1328,1.2393,2.5195
1635504160144,-1.5391,-5.8438,-11.2656,2.3691,1.2969,2.6348
1635504160153,-1.6895,-4.1406,-10.9453,2.2461,1.3906,2.8984
1635504160155,-2.0645,-3.2363,-10.3047,1.8945,1.4219,3.2480
1635504160185,-2.3223,-2.9277,-9.6172,1.4453,1.3721,3.5781
1635504160187,-2.4609,-2.9551,-8.9141,0.9111,1.2881,3.8535
1635504160189,-2.5820,-3.0117,-8.3438,0.3059,1.1689,4.1094
1635504160215,-2.6367,-2.7695,-7.9297,-0.3228,0.9966,4.3711
1635504160217,-2.5938,-2.1484,-7.6680,-0.9092,0.7734,4.6055
1635504160219,-2.4883,-1.3496,-7.5469,-1.4346,0.5498,4.8086
1635504160245,-2.2754,-0.3447,-7.6602,-2.0039,0.3574,5.0156
1635504160247,-2.1074,0.8809,-7.8398,-2.6445,0.1669,5.2344
1635504160249,-2.0898,2.3027,-7.8086,-3.2598,-0.0459,5.4023
1635504160276,-2.2500,3.5039,-7.9102,-3.7773,-0.2151,5.4648
1635504160278,-2.6465,4.1992,-8.1797,-4.1953,-0.3447,5.4531
1635504160279,-3.2344,4.2969,-8.4609,-4.5430,-0.4651,5.4063
1635504160308,-3.9102,3.8613,-8.6875,-4.8359,-0.6553,5.3359
1635504160310,-4.3867,3.1602,-8.8359,-5.0039,-0.9854,5.2578
1635504160312,-4.3906,2.4414,-8.5547,-4.9609,-1.4531,5.2109
1635504160337,-3.8633,2.0000,-7.7109,-4.7422,-1.9629,5.2031
1635504160339,-2.9414,2.2813,-6.3477,-4.5273,-2.4238,5.2305
1635504160341,-2.0645,3.4102,-4.7227,-4.4766,-2.8125,5.3359
1635504160363,-1.4072,5.2031,-3.3887,-4.5898,-3.1641,5.4727
1635504160364,-1.0674,7.2578,-3.2500,-4.8086,-3.4531,5.4727
1635504160365,-1.2129,9.0078,-3.7324,-5.1055,-3.6445,5.2930
1635504160393,-1.3096,11.0859,-3.8809,-5.6445,-3.7949,4.9180
1635504160394,-1.1387,14.0469,-3.7852,-6.4688,-3.9902,4.6289
1635504160395,-0.6797,17.6563,-3.1113,-7.2031,-4.4180,4.5078
1635504160425,0.7778,21.3281,-0.6177,-7.3047,-4.9023,4.2422
1635504160427,3.9785,22.2500,2.5898,-6.8594,-4.3125,3.3730
1635504160429,5.3633,18.1406,3.8281,-7.6328,-3.3105,2.3457
1635504160455,4.8594,16.3906,4.3477,-9.6328,-2.9766,2.0039
1635504160457,3.0430,18.1250,3.7715,-10.6250,-2.8262,1.7334
1635504160459,2.0625,17.8906,2.7539,-10.2891,-2.7070,0.8281
1635504160485,4.3789,15.1719,2.0293,-10.0469,-2.8066,-0.2197
1635504160487,8.8984,11.4141,2.7051,-10.0938,-2.6934,-0.6528
1635504160489,11.2891,8.0469,2.9707,-9.8984,-1.5420,-0.7295
1635504160515,9.4688,4.5195,4.1055,-8.7109,0.1935,-0.7666
1635504160517,5.6836,0.4453,6.8516,-6.7188,1.6465,-0.8569
1635504160518,2.5352,-2.5488,9.2188,-4.5859,2.3945,-0.9497
1635504160545,0.8140,-3.4688,10.6563,-2.4551,2.7910,-0.9707
1635504160547,0.1963,0.2227,11.1250,-0.2546,3.0488,-0.9346
1635504160549,0.7661,3.8203,11.2188,1.8115,3.2441,-1.0088
1635504160575,1.0264,6.7773,10.5000,2.7695,3.4199,-1.1719
1635504160577,1.0195,9.3203,9.1953,2.8887,3.5234,-1.3438
1635504160579,1.4170,10.3281,7.6328,2.6191,3.6230,-1.5459
1635504160618,1.2178,10.4297,6.5703,2.1543,3.8359,-1.7031
1635504160619,0.0646,9.7578,6.4492,1.7725,4.0820,-1.8379
1635504160621,-1.4795,8.4844,6.2500,1.5830,4.2148,-1.9463
1635504160636,-2.6758,7.2266,5.3672,1.6104,4.2070,-1.9902
1635504160637,-3.1172,6.2148,4.2422,1.8672,4.1523,-2.0137
1635504160638,-3.1465,5.8359,3.0996,2.2500,4.1445,-2.0703
1635504160667,-2.9512,6.0469,1.7686,2.6270,4.1719,-2.1934
1635504160668,-3.1113,6.3203,0.6294,2.9199,4.2617,-2.3477
1635504160670,-3.8809,5.8672,0.2417,3.0645,4.3789,-2.4609
1635504160698,-4.4141,5.1016,-0.1149,3.0977,4.4102,-2.5488
1635504160699,-5.0664,4.3242,-0.5913,3.1777,4.4531,-2.5820
1635504160700,-5.6133,3.5234,-0.8975,3.3965,4.4648,-2.5938
1635504160723,-5.8047,2.8164,-1.4023,3.7363,4.4297,-2.6523
1635504160725,-5.7383,2.5078,-2.0996,4.0977,4.4297,-2.7441
1635504160727,-5.5547,2.4727,-3.2578,4.8086,4.4141,-2.8770
1635504160753,-5.9258,2.2598,-4.8672,4.9492,4.3945,-2.9980
1635504160755,-6.3359,2.2539,-5.4531,4.9375,4.3008,-3.1035
1635504160757,-6.6523,2.0508,-5.9297,4.8906,4.0977,-3.1543
1635504160782,-6.8594,1.6445,-6.3984,4.8438,3.8262,-3.2246
1635504160787,-6.9570,0.9551,-6.8125,4.8125,3.5293,-3.3301
1635504160791,-6.9648,0.1245,-6.9492,4.7031,3.2441,-3.4453
1635504160802,-6.7461,-0.4165,-7.1406,4.4336,2.9082,-3.5195
1635504160804,-6.5586,-0.8330,-7.3125,4.2031,2.5898,-3.5469
1635504160836,-6.3867,-1.2520,-7.5977,4.0703,2.3418,-3.5918
1635504160839,-6.2266,-1.8145,-8.2969,3.9238,2.1719,-3.6504
1635504160841,-6.2422,-2.8711,-9.1094,3.7227,2.0234,-3.7109
1635504160867,-6.5703,-4.6563,-9.5313,3.3828,1.8643,-3.7852
1635504160869,-6.9180,-6.8633,-10.0391,2.8750,1.6318,-3.8359
1635504160870,-7.1758,-9.6172,-10.4063,2.3359,1.3115,-3.7227
1635504160897,-6.8008,-12.7500,-9.9609,1.9297,1.1133,-3.4629
1635504160899,-5.5664,-14.8203,-10.5156,1.9229,1.1719,-3.0156
1635504160900,-4.2344,-14.7891,-11.0469,2.6855,1.3740,-2.4629
1635504160929,-3.9336,-12.5703,-10.9297,3.9316,1.4932,-2.1406
1635504160930,-4.3945,-10.2656,-10.4063,4.8242,1.4180,-1.9570
1635504160931,-4.0586,-7.8398,-9.4609,4.5195,1.1963,-1.5518
1635504160977,-3.3633,-5.8320,-8.7500,3.2754,1.1387,-0.8667
1635504160979,-3.5879,-5.4648,-8.3125,1.6826,1.2832,-0.1154
1635504160980,-4.2617,-6.0273,-8.1875,0.1665,1.3379,0.5122
1635504160981,-4.5938,-6.4766,-8.6016,-0.9580,1.2246,0.9795
1635504160983,-4.7656,-6.9141,-9.1719,-1.6396,1.0957,1.3086
1635504161012,-5.0977,-7.4375,-9.5234,-2.0195,1.0029,1.5811
1635504161014,-5.2109,-7.5859,-9.8047,-2.2441,0.8647,1.8154
1635504161015,-5.1250,-7.5352,-10.2109,-2.3594,0.6787,2.0254
1635504161033,-4.7734,-7.2734,-10.3906,-2.3652,0.4690,2.2363
1635504161034,-4.3086,-6.9453,-10.5313,-2.2949,0.2722,2.4570
1635504161040,-3.9844,-6.8594,-10.4766,-2.0625,0.1212,2.7227
1635504161063,-3.7773,-6.8359,-10.2422,-1.6709,0.0190,2.9863
1635504161064,-3.4180,-6.1875,-10.1094,-1.1729,-0.0352,3.2246
1635504161065,-3.2695,-5.6523,-9.6563,-0.6631,-0.0374,3.4766
1635504161094,-3.2070,-5.2031,-8.9375,-0.3376,-0.0363,3.6172
1635504161096,-3.1543,-4.3008,-8.3594,-0.1814,-0.0661,3.7480
1635504161097,-3.1504,-3.2793,-7.7852,-0.1824,-0.0884,3.8828
1635504161129,-3.1504,-2.3184,-7.3945,-0.3398,-0.1108,4.0078
1635504161132,-3.1934,-1.4580,-7.3945,-0.5464,-0.1544,4.1563
1635504161133,-3.1953,-0.8257,-7.4063,-0.7642,-0.2023,4.3125
1635504161151,-3.1777,-0.1652,-7.3945,-1.0332,-0.2576,4.4766
1635504161160,-3.1973,0.6484,-7.0273,-1.3398,-0.3342,4.6445
1635504161161,-3.2988,1.6543,-6.5273,-1.6426,-0.4119,4.7461
1635504161173,-3.4648,2.5410,-6.2578,-1.8740,-0.4692,4.8086
1635504161175,-3.7227,3.1621,-5.9688,-2.1113,-0.5034,4.8594
1635504161203,-3.9063,3.7539,-5.7969,-2.4746,-0.5566,4.9141
1635504161204,-3.9590,4.6094,-5.9063,-3.0293,-0.7085,4.9883
1635504161205,-3.8750,5.9297,-6.1406,-3.6738,-0.9863,5.0625
1635504161232,-3.7129,7.4258,-6.2656,-4.2773,-1.3115,5.0938
1635504161234,-3.6934,8.9688,-6.0391,-4.8438,-1.6289,5.0273
1635504161235,-3.8281,10.4844,-5.3047,-5.4023,-1.9102,4.9063
1635504161262,-4.1641,11.9141,-4.5820,-6.0195,-2.1563,4.7930
1635504161264,-4.6016,13.3203,-4.4453,-6.7383,-2.3828,4.6680
1635504161265,-5.1484,14.8359,-4.5195,-7.6953,-2.6348,4.4375
1635504161294,-5.6484,17.3125,-4.0742,-9.0703,-3.0762,4.0352
1635504161295,-5.9883,21.1250,-2.6035,-10.6484,-3.8242,3.5488
1635504161297,-5.5195,24.7656,-1.8066,-12.1484,-4.5664,2.9883
1635504161322,-3.8730,25.6563,-3.8105,-13.9531,-4.6016,2.2715
1635504161324,-2.6582,22.9219,-8.1484,-16.3125,-4.2383,1.5479
1635504161325,-2.5625,18.2500,-11.3359,-18.3906,-4.3086,1.0615
1635504161350,-1.5752,11.1094,-12.7188,-18.9063,-4.6523,0.3931
1635504161352,-0.4763,4.4023,-11.6797,-17.3438,-4.8633,-0.2537
1635504161354,2.3555,-1.8145,-8.5156,-14.2344,-4.8516,-0.3186
1635504161380,6.3867,-9.6797,-3.1211,-10.6563,-4.4922,0.3665
1635504161382,9.7266,-19.7656,4.1836,-7.3047,-3.5254,1.2285
1635504161391,10.2422,-27.8125,11.1719,-5.2617,-2.0254,1.9648
1635504161416,8.3594,-25.5156,17.3438,-3.9512,-0.5225,1.6436
1635504161418,3.9180,-9.2422,19.0938,-0.1133,0.2754,-0.7539
1635504161420,1.2012,-2.5742,15.9531,5.4883,0.5996,-1.8896
1635504161440,-0.6294,2.4648,14.1406,7.6289,0.3818,-1.0469
1635504161441,0.7324,10.0156,11.6094,7.2891,0.4487,-1.6016
1635504161443,3.0879,12.8516,10.0703,5.7422,1.0752,-1.8389
1635504161470,1.5801,13.2656,9.2344,3.3711,1.8359,-1.2344
1635504161472,-1.4717,14.5469,9.2656,1.7939,2.1250,-1.2305
1635504161473,-3.3633,14.2891,9.7891,1.4150,2.1445,-1.3975
1635504161504,-2.7461,10.2969,9.9531,1.0566,1.9395,-1.0781
1635504161506,-1.7949,8.6172,9.4766,0.2186,1.8848,-0.6919
1635504161507,-1.9775,8.8828,9.6328,-0.2175,2.0957,-0.6782
1635504161533,-1.9941,8.4453,9.6172,-0.5728,2.1895,-0.6304
1635504161535,-1.8115,8.1250,9.5156,-1.1221,2.2344,-0.3376
1635504161536,-1.2852,7.5000,9.2109,-1.5986,2.2695,-0.0760
1635504161564,-1.3496,6.1914,8.6172,-1.8008,2.4102,0.0867
1635504161566,-1.9033,4.4258,8.0547,-1.7363,2.5781,0.1995
1635504161567,-2.1035,2.8379,7.7422,-1.4775,2.7305,0.3218
1635504161595,-2.1426,1.8291,7.6563,-0.9995,2.8887,0.4548
1635504161597,-2.0898,1.4746,7.7969,-0.3250,3.0215,0.5303
1635504161598,-1.8906,2.0645,7.6797,0.4517,3.1367,0.5122
1635504161625,-1.7373,3.2402,7.3906,1.2393,3.2754,0.4143
1635504161627,-1.7305,4.4727,7.2148,1.8770,3.4746,0.2537
1635504161629,-1.8379,5.5195,6.9688,2.3066,3.7090,0.0463
1635504161659,-2.4863,5.9023,6.1641,2.6172,3.9063,-0.1016
1635504161664,-3.1953,5.6641,4.9336,2.8730,3.9863,-0.1718
1635504161665,-3.4277,5.4766,3.9980,3.1211,4.0195,-0.2281
1635504161682,-3.6406,5.8242,3.3906,3.3535,4.0938,-0.3357
1635504161687,-3.7344,6.4063,3.1992,3.4844,4.1797,-0.4910
1635504161693,-3.2617,6.3867,2.9160,3.4707,4.2383,-0.5996
1635504161702,-3.4785,6.1016,2.1484,3.2988,4.4023,-0.6304
1635504161707,-4.3008,6.1133,1.4932,3.0508,4.6172,-0.6919
1635504161732,-4.7500,5.8984,0.7158,2.8809,4.7305,-0.7046
1635504161737,-5.1563,5.6445,-0.1484,2.8438,4.8203,-0.6577
1635504161742,-5.2734,5.4883,-1.1084,2.8496,4.8281,-0.6655
1635504161752,-5.3125,5.3164,-1.9678,2.8789,4.7578,-0.6973
1635504161757,-5.4609,5.2227,-2.3906,2.9238,4.6797,-0.7593
1635504161782,-5.3438,5.2148,-2.9004,2.9512,4.5625,-0.8486
1635504161787,-5.0898,4.8828,-3.9551,3.0469,4.5078,-0.8867
1635504161791,-4.9570,4.4258,-4.8789,3.1660,4.5469,-0.9419
1635504161802,-4.9688,3.9395,-5.6406,3.3281,4.6211,-1.0293
1635504161807,-4.9922,3.0391,-6.5977,3.6660,4.6680,-1.0928
1635504161832,-5.0742,1.8145,-7.6484,4.1484,4.6406,-1.1709
1635504161836,-5.2695,0.4883,-8.3672,4.6758,4.5469,-1.3066
1635504161841,-5.5508,-0.6582,-8.9141,5.1641,4.3789,-1.4570
1635504161852,-5.9375,-1.6152,-9.8359,5.6797,4.1406,-1.5547
1635504161857,-6.3359,-2.5996,-11.5547,6.3281,3.8926,-1.6074
1635504161882,-6.8594,-4.0508,-13.8281,7.2422,3.5488,-1.6211
1635504161887,-7.4805,-6.3594,-15.8828,8.3359,3.0020,-1.6914
1635504161892,-7.9453,-9.0547,-16.5156,9.2500,2.2539,-1.8516
1635504161902,-7.5938,-10.6250,-16.1094,9.8906,1.1055,-2.0254
1635504161907,-6.5352,-9.6406,-16.4219,9.8906,1.1055,-2.0254
1635504161932,-5.2383,-3.2676,-16.4688,10.5313,1.6455,-2.2070
1635504161940,-5.2383,-3.2676,-16.4688,10.5313,1.6455,-2.2070
1635504161946,-5.7148,-2.2617,-11.4063,8.9844,1.7422,-1.6172
1635504161952,-3.4805,-2.5234,-9.0625,7.9492,1.4766,-0.9580
1635504161958,-1.2324,-2.9414,-6.8164,6.7852,1.6162,-0.5068
1635504161983,-2.0625,-3.9063,-5.3359,4.8477,2.0586,-0.1176
1635504161989,-3.4727,-4.6875,-4.9648,2.5273,2.1621,0.2505
1635504161998,-3.4102,-5.6992,-5.6758,0.5283,1.9600,0.6270
1635504162004,-2.9922,-6.9766,-7.1953,-0.8921,1.7754,0.9761
1635504162008,-3.2246,-7.9258,-8.8047,-1.7666,1.6768,1.3037
1635504162031,-3.7598,-8.7266,-10.1250,-2.1777,1.5244,1.6328
1635504162034,-4.0547,-9.2734,-10.8750,-2.2539,1.2832,1.9873
1635504162038,-3.7715,-9.5703,-11.2344,-2.0703,1.0098,2.3301
1635504162065,-3.1211,-9.7578,-11.1484,-1.6650,0.7915,2.6582
1635504162075,-2.4570,-9.9922,-10.8047,-1.1074,0.6797,2.9609
1635504162077,-1.9434,-10.1484,-10.2969,-0.4517,0.6445,3.2305
1635504162084,-1.4932,-9.5156,-9.6641,0.2251,0.6372,3.4277
