1230800479947,1.0922,-7.6888,5.8484,-0.1529,-0.0307,-0.1146
1230800479956,1.0443,-7.9377,5.6091,-0.2042,-0.0404,-0.0902
1230800479966,1.1113,-7.9544,5.2119,-0.2066,-0.0722,-0.0657
1230800479976,1.0802,-8.0143,5.2621,-0.1162,-0.0722,-0.0767
1230800479985,1.1304,-8.2129,5.7000,-0.0112,-0.0795,-0.0792
1230800479995,1.1951,-7.9473,5.6234,0.0084,-0.1027,-0.0608
1230800480004,1.2573,-7.7439,5.4368,0.0243,-0.1076,-0.0584
1230800480014,1.2094,-7.8563,5.6833,0.0621,-0.0954,-0.0731
1230800480023,1.1161,-8.0023,5.7240,0.0744,-0.0869,-0.0914
1230800480033,1.0347,-7.9999,5.5182,0.0890,-0.0978,-0.1146
1230800480043,0.9438,-8.2081,5.7694,0.1660,-0.1125,-0.1696
1230800480052,0.9964,-8.0549,5.5517,0.2075,-0.1602,-0.1683
1230800480062,1.0802,-7.9951,5.5708,0.2759,-0.1968,-0.1818
1230800480072,1.1783,-8.0023,5.6880,0.3358,-0.2041,-0.2001
1230800480081,1.2549,-7.8755,6.0637,0.3627,-0.2054,-0.2099
1230800480091,1.4248,-7.5094,6.1523,0.3272,-0.2163,-0.2099
1230800480100,1.6138,-7.3873,5.9106,0.2649,-0.2090,-0.2001
1230800480110,1.6928,-7.2844,5.7551,0.2356,-0.1846,-0.1952
1230800480120,1.5827,-7.0021,5.8627,0.1880,-0.1479,-0.1879
1230800480127,1.7574,-7.5237,5.9776,0.1953,-0.1320,-0.2013
1230800480137,1.9512,-7.7678,5.8436,0.1733,-0.1406,-0.1610
1230800480146,2.1115,-7.2509,5.8149,0.1599,-0.1198,-0.1268
1230800480156,1.9727,-6.3895,5.8388,0.1012,-0.0685,-0.0511
1230800480166,1.8914,-6.1431,6.2623,-0.0063,-0.0050,-0.0010
1230800480178,1.8100,-7.0499,6.1451,-0.0954,0.0097,0.0369
1230800480187,1.7717,-7.5668,6.0757,-0.1846,0.0402,0.0748
1230800480197,1.7813,-7.6912,5.9202,-0.2262,0.0658,0.0833
1230800480206,1.7861,-7.6505,5.7407,-0.2347,0.0805,0.1163
1230800480216,1.7382,-7.4232,5.6904,-0.2323,0.1147,0.1236
1230800480226,1.6904,-7.3921,5.5445,-0.2103,0.1367,0.1542
1230800480235,1.6138,-7.5620,5.5684,-0.1932,0.1526,0.1859
1230800480245,1.5731,-7.7008,5.8364,-0.1468,0.1783,0.2128
1230800480254,1.5372,-7.5644,5.6091,-0.1419,0.1831,0.2299
1230800480264,1.5372,-7.4519,5.6976,-0.1358,0.2039,0.2470
1230800480274,1.4343,-7.5213,5.6522,-0.1358,0.2296,0.2617
1230800480283,1.2022,-7.8539,5.6306,-0.1248,0.2601,0.2568
1230800480293,1.0491,-8.2033,5.8316,-0.0942,0.2784,0.2226
1230800480302,0.8624,-8.1865,5.7574,-0.0857,0.2723,0.1872
1230800480312,0.6949,-7.9712,5.7981,-0.0527,0.2430,0.1334
1230800480322,0.5921,-8.0382,5.8268,-0.0173,0.1966,0.0833
1230800480331,0.5753,-8.0262,5.5517,0.0059,0.1343,0.0332
1230800480341,0.6591,-7.9832,5.4081,0.0707,0.0720,-0.0340
1230800480350,0.7643,-8.1052,5.4583,0.1525,0.0194,-0.0938
1230800480360,0.8505,-7.9616,5.7957,0.2356,-0.0197,-0.1635
1230800480370,0.9438,-7.6027,6.2049,0.2527,-0.0563,-0.2184
1230800480379,1.0945,-7.6242,5.9561,0.1990,-0.0832,-0.2270
1230800480389,1.2214,-7.6601,5.8508,0.1342,-0.0856,-0.2502
1230800480398,1.2405,-7.4065,5.8867,0.0878,-0.0820,-0.2575
1230800480408,1.3386,-7.2605,5.9130,0.0475,-0.0869,-0.2429
1230800480416,1.4415,-7.4472,5.6043,0.0023,-0.0954,-0.2282
1230800480427,1.5516,-7.9449,5.8699,0.0304,-0.0771,-0.2123
1230800480436,1.6736,-7.7319,5.9848,0.0316,-0.0734,-0.1903
1230800480446,1.8291,-7.4304,5.7287,0.0304,-0.0807,-0.1305
1230800480456,1.9177,-7.2174,5.6833,0.0475,-0.0514,-0.0670
1230800480466,1.8555,-7.0595,5.7574,0.0291,-0.0013,-0.0107
1230800480475,1.7502,-6.9973,5.8364,-0.0185,0.0353,0.0515
1230800480485,1.6377,-6.8322,5.6474,-0.0967,0.0549,0.0980
1230800480495,1.4894,-6.4230,5.5469,-0.2054,0.0793,0.1346
1230800480530,1.4774,-6.2866,5.5828,-0.2909,0.0793,0.1786
1230800480531,1.6712,-6.7245,5.9058,-0.3313,0.0756,0.2275
1230800480532,1.9392,-7.3586,6.0207,-0.3141,0.1062,0.2666
1230800480537,1.9249,-8.0262,5.8053,-0.3092,0.2039,0.3203
1230800480545,1.6569,-8.2272,5.8986,-0.3545,0.3505,0.3435
1230800480550,1.3530,-7.9066,6.3987,-0.4033,0.4544,0.3423
1230800480559,1.1520,-7.1576,5.8986,-0.5096,0.4727,0.3374
1230800480569,1.0371,-6.9734,6.1307,-0.6196,0.4666,0.3252
1230800480579,0.8792,-8.1841,5.8005,-0.6636,0.4421,0.3472
1230800480588,0.6327,-9.3949,5.1114,-0.6758,0.4519,0.2910
1230800480598,0.2475,-9.7179,4.9535,-0.5182,0.4006,0.1872
1230800480608,-0.0325,-9.4308,4.9152,-0.2824,0.2833,0.1224
1230800480618,-0.1497,-9.0719,4.7836,-0.0405,0.1257,0.0882
1230800480627,-0.0995,-9.0671,5.0755,0.2576,-0.0160,-0.0132
1230800480639,0.1231,-8.7201,5.1401,0.4714,-0.1406,-0.1390
1230800480647,0.4174,-8.3540,5.0779,0.6107,-0.2591,-0.2184
1230800480656,0.6758,-8.0813,5.4990,0.7084,-0.3226,-0.2722
1230800480667,0.8385,-7.9520,5.8125,0.7219,-0.3398,-0.2868
1230800480675,0.9749,-7.8659,5.7766,0.6656,-0.3385,-0.2746
1230800480685,1.1472,-7.5955,5.9800,0.5985,-0.3239,-0.2551
1230800480694,1.4798,-7.3179,6.2216,0.5069,-0.3055,-0.2184
1230800480705,1.8268,-6.9303,6.0302,0.3627,-0.2628,-0.1769
1230800480714,1.9847,-6.7532,5.8340,0.2430,-0.1809,-0.1500
1230800480723,1.8914,-6.7580,5.9752,0.1122,-0.0759,-0.0767
1230800480735,1.7478,-6.7532,5.9848,-0.0344,-0.0087,0.0210
1230800480742,1.6856,-6.9638,6.0900,-0.1346,0.0353,0.1053
1230800480752,1.6856,-7.0978,5.9704,-0.2286,0.0744,0.1762
1230800480762,1.5947,-7.5357,5.7311,-0.3044,0.1294,0.2336
1230800480771,1.3602,-8.1435,5.6665,-0.2909,0.2063,0.2507
1230800480781,1.1161,-8.2583,5.6306,-0.2347,0.2393,0.2397
1230800480791,0.8266,-7.8133,5.4440,-0.1504,0.2479,0.1981
1230800480800,0.5681,-7.3227,5.5828,-0.0820,0.2320,0.1432
1230800480810,0.3312,-7.2222,5.7981,-0.0148,0.1843,0.0662
1230800480821,0.2475,-7.4448,5.9225,0.0072,0.1013,-0.0144
1230800480829,0.4652,-7.9090,6.0613,0.0401,0.0121,-0.0926
1230800480839,0.7978,-8.1076,6.1738,0.0609,-0.0697,-0.1635
1230800480848,1.0515,-7.8372,5.8651,0.0438,-0.1052,-0.2038
1230800480860,1.1233,-7.5453,5.8125,0.0169,-0.0954,-0.2282
1230800480869,1.0898,-7.6242,5.9010,-0.0038,-0.0807,-0.2087
1230800480879,1.2644,-7.7582,5.8867,-0.0454,-0.0905,-0.1720
1230800480886,1.5707,-7.8539,5.3555,-0.0930,-0.1040,-0.1097
1230800480898,1.8459,-8.0597,5.1305,-0.0869,-0.0783,-0.0217
1230800480906,1.7406,-8.0023,5.2310,-0.0576,0.0109,0.0442
1230800480915,1.3721,-7.9999,5.6570,-0.0551,0.0964,0.1151
1230800480925,1.0515,-8.0813,5.5086,-0.0649,0.1282,0.1786
1230800480934,0.9869,-8.0525,5.1688,-0.0625,0.1282,0.2079
1230800480944,0.9821,-7.5261,5.1904,-0.0112,0.1330,0.1994
1230800480954,0.9223,-7.0045,5.5206,0.0230,0.1563,0.1786
1230800480963,0.7691,-6.7748,5.6522,0.0121,0.1746,0.1530
1230800480974,0.6519,-6.9255,5.6761,-0.0515,0.1795,0.1371
1230800480983,0.5968,-7.3060,6.1977,-0.0539,0.1611,0.0967
1230800480994,0.6279,-7.4496,6.2169,-0.0857,0.1330,0.0454
1230800481004,0.7954,-7.4256,6.3054,-0.1749,0.0903,0.0027
1230800481013,0.8912,-7.4543,6.3102,-0.2738,0.0646,-0.0340
1230800481021,0.9510,-7.6793,5.9561,-0.3838,0.0512,-0.0608
1230800481033,0.8720,-8.0310,5.6928,-0.4168,0.0451,-0.0865
1230800481041,0.7787,-8.5239,5.5780,-0.3813,0.0170,-0.1170
1230800481052,0.6710,-8.9211,5.7574,-0.2922,-0.0258,-0.1525
1230800481061,0.6399,-8.8159,5.3267,-0.2408,-0.0856,-0.1769
1230800481071,0.6375,-9.0575,5.0492,-0.1077,-0.1394,-0.1671
1230800481080,0.6351,-9.3853,4.9463,0.1183,-0.1968,-0.1696
1230800481090,0.7428,-9.2609,5.1784,0.3468,-0.2542,-0.2233
1230800481099,0.8864,-8.7153,5.5253,0.5203,-0.2909,-0.2661
1230800481109,1.1257,-8.0238,5.4440,0.5887,-0.3202,-0.2905
1230800481119,1.4080,-7.5070,5.6737,0.6217,-0.3055,-0.3260
1230800481128,1.6258,-6.9901,6.1929,0.5423,-0.2371,-0.3382
1230800481138,1.6545,-6.2436,5.8364,0.3321,-0.1785,-0.3198
1230800481146,1.6018,-6.4350,5.8388,0.1440,-0.1088,-0.2771
1230800481157,1.6449,-7.4017,5.9369,0.0670,-0.0563,-0.2331
1230800481167,1.6975,-7.6314,5.5229,-0.0246,-0.0380,-0.1952
1230800481177,1.8004,-7.8802,5.1305,-0.0038,-0.0380,-0.1219
1230800481186,1.8555,-7.7654,5.7192,0.0976,0.0157,-0.0792
1230800481195,1.6951,-7.2462,5.7240,0.1183,0.0378,-0.0181
1230800481205,1.6066,-7.3802,5.5469,0.1147,0.0402,0.0711
1230800481215,1.6042,-7.4830,5.9082,0.1611,0.0646,0.1077
1230800481225,1.5970,-7.4017,5.9895,0.1391,0.0903,0.1432
1230800481234,1.5229,-7.2773,6.0326,0.0927,0.1269,0.1627
1230800481243,1.3003,-7.1050,5.7694,0.0377,0.1673,0.1786
1230800481254,0.9653,-7.3251,5.5134,0.0133,0.2100,0.1786
1230800481263,0.6232,-7.6960,5.2478,0.0719,0.2149,0.1310
1230800481273,0.4198,-8.0406,5.4081,0.1599,0.1819,0.0650
1230800481283,0.4246,-8.0214,5.8555,0.2796,0.1184,-0.0156
1230800481290,0.5801,-7.4519,5.5206,0.3236,0.0170,-0.0840
1230800481299,0.9438,-6.7150,5.7957,0.3407,-0.0514,-0.1329
1230800481309,1.3075,-6.1024,6.4442,0.2845,-0.0820,-0.1561
1230800481319,1.5779,-5.0352,7.3080,0.0133,-0.0722,-0.1451
1230800481328,1.9823,-4.3389,8.2986,-0.4742,-0.0587,-0.0169
1230800481338,2.3556,-3.8388,8.4326,-1.2121,-0.0148,0.1407
1230800481350,2.6858,-4.4465,8.3513,-2.0636,0.1318,0.3289
1230800481359,2.8150,-5.0424,7.5329,-3.1131,0.3969,0.5879
1230800481369,2.6284,-4.5471,6.4131,-4.1785,0.7598,0.8286
1230800481379,2.2527,-5.7818,5.3387,-4.8663,1.0799,0.9153
1230800481388,1.9153,-7.7798,3.4699,-5.3477,1.3645,0.9630
1230800481398,1.8220,-9.3255,1.8021,-5.7044,1.6480,0.9703
1230800481407,1.1903,-9.8759,1.6968,-5.7789,1.8984,0.8896
1230800481417,0.7356,-11.7088,1.7543,-5.5260,1.9644,0.9287
1230800481427,0.9294,-11.4360,2.1491,-5.1363,1.9461,0.8310
1230800481436,1.5540,-11.4791,3.7786,-4.9677,1.8264,0.5647
1230800481444,1.1927,-10.9144,3.9054,-4.2615,1.2876,-0.1610
1230800481456,0.5921,-12.4553,1.8787,-3.1742,0.6877,-0.6204
1230800481465,0.0896,-14.5634,-0.1026,-2.1272,0.4348,-0.4151
1230800481474,-0.4823,-15.4033,-0.5357,-1.2952,0.5777,0.0393
1230800481484,-1.0494,-13.6350,-0.6338,-0.7173,0.4482,0.2605
1230800481494,-1.0925,-11.0436,-0.9520,-0.0356,0.1159,0.2153
1230800481504,-0.6977,-8.7800,-1.4665,0.5948,-0.1748,0.1151
1230800481513,-0.1282,-7.7295,-2.1484,1.0933,-0.2958,0.0003
1230800481523,0.2499,-7.4328,-2.4739,1.4977,-0.3055,-0.2075
1230800481532,0.2283,-7.8133,-1.9403,1.7371,-0.2115,-0.3443
1230800481542,-0.0971,-8.5885,-1.3014,1.9008,-0.1162,-0.3565
1230800481551,-0.6307,-9.0073,-0.7702,2.0645,-0.0319,-0.3382
1230800481561,-1.1164,-8.8996,-0.2438,2.3553,-0.0135,-0.3565
1230800481571,-1.4753,-8.3828,0.4621,2.6375,-0.0966,-0.3369
1230800481580,-1.4610,-7.4496,0.8450,2.7133,-0.2811,-0.2368
1230800481590,-1.2002,-6.5881,0.8282,2.5447,-0.4399,-0.0621
1230800481599,-0.5493,-5.6143,-0.9329,2.0474,-0.4949,0.1041
1230800481609,0.3193,-4.9801,2.2663,0.5985,-0.4680,0.2336
1230800481619,1.1592,-10.2300,3.9461,0.4897,-0.3361,0.3423
1230800481628,0.8122,-12.2232,4.3457,1.2790,0.0084,0.0405
1230800481638,0.1374,-13.5847,3.7307,1.6785,0.1734,-0.0486
1230800481648,-0.2622,-11.9385,3.9221,1.4060,0.2002,0.1200
1230800481657,0.0202,-8.7943,3.8528,1.3474,-0.0490,0.3008
1230800481667,0.5131,-7.3586,3.6350,1.3095,-0.1834,0.3374
1230800481674,0.9031,-7.0787,4.1614,1.1372,-0.0636,0.2751
1230800481684,0.7404,-7.8587,4.3553,0.9735,0.1208,0.2409
1230800481694,0.4868,-9.0480,4.5491,0.8013,0.2283,0.2617
1230800481704,0.4700,-9.3566,4.9367,0.6400,0.2344,0.2568
1230800481713,0.7476,-8.7058,4.9535,0.4580,0.2234,0.2556
1230800481725,0.8409,-7.5572,4.8051,0.1855,0.2699,0.2824
1230800481734,0.6399,-7.3802,4.8314,-0.0283,0.3676,0.3301
1230800481744,0.2307,-7.7128,4.6902,-0.2738,0.4641,0.3692
1230800481753,-0.0803,-8.3253,4.1758,-0.4803,0.4739,0.3949
1230800481763,-0.2406,-9.1843,4.4103,-0.5573,0.4409,0.3900
1230800481773,-0.4225,-8.5407,3.8743,-0.6159,0.3701,0.3399
1230800481782,-0.3292,-8.9331,3.1325,-0.5548,0.3456,0.3741
1230800481792,-0.2167,-10.2037,3.0775,-0.4668,0.2748,0.3900
1230800481801,-0.5158,-10.1989,3.1421,-0.3960,0.3212,0.3118
1230800481811,-0.7407,-10.2109,3.3551,-0.2726,0.3114,0.2385
1230800481820,-0.6450,-9.6222,3.3455,-0.2127,0.1905,0.1908
1230800481830,-0.6666,-8.5239,3.0679,-0.1480,0.1123,0.1175
1230800481840,-0.5445,-9.6701,3.5202,-0.0136,0.1184,0.0919
1230800481849,-0.5637,-9.2848,2.8191,-0.1138,0.0756,0.0430
1230800481859,-0.7001,-9.3447,2.9531,-0.0429,0.0463,0.0295
1230800481868,-0.7551,-9.5720,3.1732,0.0719,0.0121,0.0003
1230800481878,-0.6857,-9.2872,2.9722,0.1110,-0.0539,-0.0315
1230800481888,-0.5374,-9.3375,3.4005,0.2039,-0.0832,-0.0584
1230800481897,-0.3483,-8.8326,3.2474,0.2051,-0.1137,-0.0792
1230800481907,-0.3603,-8.3899,3.1182,0.1623,-0.1052,-0.0743
1230800481916,-0.3292,-9.1532,3.6613,0.2515,-0.0942,-0.0779
1230800481926,-0.3244,-9.2059,3.3072,0.1855,-0.0905,-0.0743
1230800481936,-0.2861,-9.2705,3.4556,0.2124,-0.1015,-0.0755
1230800481946,-0.2191,-9.0456,3.6350,0.2258,-0.1101,-0.0731
