1635587647308,6.2734,-9.9766,3.2813,-2.4883,0.0513,-2.5215
1635587647333,6.5313,-10.0547,3.1621,-2.4570,-0.0380,-2.4316
1635587647335,6.8164,-10.3516,3.0117,-2.3906,-0.0966,-2.3379
1635587647337,6.9414,-10.4688,2.9434,-2.2773,-0.1210,-2.2070
1635587647365,6.7969,-10.5000,3.0430,-2.1152,-0.1263,-2.0879
1635587647366,6.6797,-10.2188,2.9922,-1.9453,-0.1401,-2.0215
1635587647367,6.6133,-9.5703,2.9629,-1.7539,-0.1370,-1.9463
1635587647389,6.4805,-9.0156,2.7891,-1.5557,-0.1136,-1.8525
1635587647390,6.4023,-8.6953,2.6738,-1.3896,-0.0827,-1.7549
1635587647391,6.3047,-8.6328,3.1953,-1.2207,-0.0615,-1.5996
1635587647421,6.4492,-8.5391,3.6934,-1.0322,-0.0221,-1.4063
1635587647423,6.5039,-8.1094,4.0000,-0.7979,0.0950,-1.2129
1635587647425,6.0273,-7.5000,3.8828,-0.6045,0.2152,-1.0352
1635587647451,5.7031,-6.8203,3.3867,-0.4905,0.3237,-0.8916
1635587647453,5.4180,-6.4570,3.0449,-0.4172,0.4546,-0.7715
1635587647455,4.9023,-6.3203,3.1172,-0.3660,0.5269,-0.6812
1635587647482,5.0391,-5.8867,3.1035,-0.2458,0.5728,-0.6533
1635587647483,5.3672,-5.6680,3.5332,0.0308,0.6479,-0.6343
1635587647485,5.2227,-5.7266,4.2656,0.3489,0.7256,-0.5522
1635587647512,5.3125,-5.5898,4.8203,0.5479,0.7949,-0.4788
1635587647514,5.3164,-5.0742,4.8047,0.5859,0.8271,-0.4885
1635587647515,5.2930,-4.3867,4.1328,0.4946,0.8257,-0.5371
1635587647542,5.2539,-3.9023,3.0371,0.3362,0.7866,-0.5840
1635587647543,5.4297,-3.9277,2.5137,0.1925,0.6748,-0.6445
1635587647545,6.1992,-4.7539,2.8691,0.1743,0.5640,-0.7300
1635587647572,6.8945,-5.8047,3.3418,0.3213,0.4768,-0.8149
1635587647574,7.1523,-6.0859,3.6660,0.5859,0.3640,-0.8979
1635587647575,7.4023,-5.5195,3.7793,0.8647,0.1907,-0.9907
1635587647602,7.7109,-4.7656,3.7227,0.9575,-0.0370,-1.0625
1635587647604,8.3750,-4.3555,3.2793,0.8691,-0.2634,-1.1104
1635587647605,9.3281,-4.3398,2.5625,0.7744,-0.3816,-1.1182
1635587647632,9.8047,-4.7422,1.8262,0.8457,-0.3892,-1.0879
1635587647634,9.9922,-5.1875,1.7500,1.0889,-0.3499,-1.0098
1635587647636,10.3438,-5.2070,2.2383,1.3350,-0.2976,-0.9375
1635587647662,10.2891,-4.7031,2.8281,1.4609,-0.3040,-0.9131
1635587647664,10.2266,-4.2656,3.3301,1.1826,-0.5410,-0.9067
1635587647665,10.8750,-4.8164,3.1875,0.9253,-0.6436,-0.9067
1635587647692,11.1563,-4.9727,2.9707,0.7412,-0.6743,-0.8662
1635587647694,11.1172,-4.8789,2.6484,0.6211,-0.6348,-0.8149
1635587647695,10.9609,-4.4063,2.5938,0.5264,-0.5571,-0.7598
1635587647722,10.8672,-3.9785,3.0273,0.4063,-0.4604,-0.6758
1635587647724,10.7109,-3.8086,3.3262,0.2084,-0.3765,-0.5703
1635587647726,10.4844,-3.9336,3.3730,0.0020,-0.2944,-0.4841
1635587647759,10.2734,-4.1914,3.3242,-0.1628,-0.2263,-0.4407
1635587647765,10.0469,-4.4727,3.3672,-0.2598,-0.2114,-0.4258
1635587647768,9.9141,-4.5391,3.1836,-0.2969,-0.2455,-0.4268
1635587647779,10.3750,-4.0273,2.9180,-0.3394,-0.2371,-0.4055
1635587647784,10.3516,-4.0352,3.1973,-0.3777,-0.1093,-0.2512
1635587647789,10.0938,-4.6758,3.3477,-0.3438,0.0045,-0.0427
1635587647798,9.9609,-5.3125,3.6816,-0.1895,0.0960,0.0797
1635587647803,9.3828,-5.2813,3.7051,-0.1267,0.1663,0.2340
1635587647829,8.7578,-5.0898,3.7266,-0.0842,0.1726,0.2776
1635587647834,8.6172,-4.9297,3.6016,-0.0788,0.1237,0.2052
1635587647838,8.5078,-4.5352,3.4941,-0.0862,0.0439,0.1733
1635587647849,8.5078,-4.1211,3.4922,-0.1320,-0.0114,0.1616
1635587647853,8.5547,-3.9805,3.5020,-0.1777,-0.0561,0.1520
1635587647879,8.7266,-4.0742,3.3887,-0.2032,-0.0806,0.1520
1635587647885,8.7969,-4.1914,3.1973,-0.1991,-0.0689,0.1084
1635587647889,8.6094,-4.2109,3.1973,-0.1054,-0.0625,0.0595
1635587647903,8.7422,-4.0078,3.0781,0.0042,-0.0646,0.0467
1635587647904,8.8125,-3.4141,3.0664,0.0669,-0.0285,0.0350
1635587647927,9.1563,-2.9238,3.0684,0.0127,-0.0125,0.0999
1635587647931,9.4922,-2.9629,3.2305,-0.1224,0.0013,0.2084
1635587647934,9.2109,-2.9160,3.4375,-0.2373,-0.1295,0.3147
1635587647957,9.0000,-3.8711,2.5879,-0.2065,-0.5498,0.2605
1635587647961,9.7109,-3.7676,2.6250,0.1414,-0.7837,0.0137
1635587647964,10.8047,-2.2520,3.1250,0.2318,-0.8828,0.1819
1635587647989,10.8672,-1.9863,3.1348,-0.2043,-0.9199,0.3223
1635587647994,10.5859,-2.6406,2.9805,-0.7129,-0.9722,0.3894
1635587647998,11.2109,-2.6563,2.5000,-1.1436,-1.0293,0.4648
1635587648009,11.9453,-2.4785,2.0918,-1.4551,-0.9956,0.5435
1635587648013,12.2266,-2.9648,2.1777,-1.6475,-0.8359,0.7412
1635587648039,11.9609,-4.8555,2.1895,-1.6650,-0.7031,0.9854
1635587648043,12.2422,-7.3008,1.8955,-1.3564,-0.5840,1.0840
1635587648048,12.2813,-8.2188,1.8691,-0.6299,-0.3699,1.1016
1635587648059,11.5703,-7.5898,2.3770,0.1158,-0.2083,1.2852
1635587648063,11.1094,-6.6289,2.8496,0.4626,-0.1891,1.3926
1635587648089,11.1563,-5.8359,2.5977,0.5029,-0.1647,1.3750
1635587648094,10.9375,-5.8633,2.3340,0.5659,-0.1125,1.4297
1635587648098,10.6953,-6.5820,2.1543,0.6436,-0.1008,1.5547
1635587648109,10.5938,-7.1719,1.9336,0.6699,-0.0721,1.6045
1635587648113,10.2891,-7.5391,2.0273,0.7339,-0.0231,1.5938
1635587648139,10.0547,-7.7891,2.2520,0.8169,-0.0316,1.5674
1635587648143,9.7109,-7.7109,1.6582,0.9702,-0.0721,1.4688
1635587648148,8.9453,-6.6875,1.2568,1.0586,-0.0157,1.5088
1635587648159,8.1328,-5.6328,1.3926,0.9160,0.1056,1.7275
1635587648163,7.7656,-6.1523,1.2754,0.7139,0.1046,1.6670
1635587648189,7.5586,-7.2813,1.2539,0.6338,0.0439,1.4912
1635587648193,7.5859,-7.6680,1.2969,0.7520,0.0481,1.4072
1635587648198,7.7539,-7.0000,1.4814,0.9448,0.1205,1.3301
1635587648209,7.3750,-5.9727,1.8096,1.0781,0.2322,1.2666
1635587648214,6.7813,-5.2383,2.0332,1.0957,0.3269,1.2705
1635587648243,6.3828,-5.1445,2.6855,0.9746,0.3374,1.3301
1635587648248,6.3750,-6.2461,2.7168,0.8125,0.3108,1.3594
1635587648262,6.3906,-7.4805,2.1016,0.5840,0.3333,1.3721
1635587648263,5.9414,-8.2422,1.5537,0.5933,0.4185,1.3506
1635587648265,5.2852,-7.7969,1.7090,1.0508,0.4578,1.2988
1635587648292,4.8203,-7.2344,2.2773,1.3564,0.3098,1.3857
1635587648294,5.4531,-7.2773,2.5078,1.2910,0.2109,1.3955
1635587648295,6.7070,-6.6094,3.3418,1.2969,0.3120,1.1602
1635587648322,7.4336,-4.7930,4.3633,1.4453,0.4651,0.9521
1635587648324,7.1523,-3.2715,5.0625,1.3506,0.4929,1.0596
1635587648325,6.7344,-3.5117,5.1523,0.9873,0.5034,1.0713
1635587648352,6.0977,-4.1797,4.2578,0.5273,0.5972,0.9189
1635587648354,5.4844,-4.6563,3.2832,0.3594,0.6543,0.8853
1635587648355,5.0195,-5.4609,2.9121,0.2244,0.5981,0.9531
1635587648382,4.6367,-6.5742,2.7754,0.0584,0.5181,0.9268
1635587648384,4.7813,-7.7539,2.4727,0.0520,0.4312,0.8926
1635587648386,5.1484,-8.3672,2.4531,0.1680,0.3738,0.9224
1635587648413,5.2070,-8.0156,2.7500,0.2605,0.3608,0.9702
1635587648416,4.9922,-7.5820,3.1172,0.2732,0.3364,0.9565
1635587648418,4.9141,-7.2813,2.9609,0.2668,0.3174,0.8862
1635587648476,4.7461,-6.8867,2.9297,0.3030,0.2629,0.8955
1635587648477,4.7578,-6.5977,3.0996,0.2446,0.1970,0.9253
1635587648478,5.0273,-6.2773,2.7949,-0.0288,0.2354,0.8936
1635587648482,4.7383,-5.9648,2.6035,-0.3342,0.2991,0.8828
1635587648485,4.0977,-6.2305,2.7793,-0.4927,0.2981,0.9287
1635587648493,3.8398,-6.8008,2.8691,-0.5938,0.2067,0.8979
1635587648494,4.2109,-7.1719,2.6660,-0.6279,0.1003,0.7905
1635587648497,4.5938,-7.1367,2.8789,-0.6499,0.0609,0.7607
1635587648520,4.7930,-6.7344,2.5918,-0.7671,0.1088,0.7671
1635587648524,4.6250,-6.3516,2.5449,-0.9268,0.1652,0.7544
1635587648526,4.3047,-6.2500,2.1797,-1.0381,0.2109,0.7969
1635587648554,3.8203,-5.8242,1.7373,-1.1221,0.2693,0.8232
1635587648556,3.3691,-4.9258,1.5986,-1.2510,0.3088,0.8169
1635587648558,3.0645,-4.2852,2.0605,-1.5088,0.2769,0.7842
1635587648584,3.3555,-4.3906,2.3652,-1.7432,0.2035,0.6436
1635587648586,3.9590,-5.3047,2.3691,-1.7725,0.1077,0.5405
1635587648588,4.2969,-6.4180,2.3691,-1.6641,0.0641,0.5039
1635587648613,4.1289,-6.7266,1.9531,-1.5205,0.0992,0.4553
1635587648617,3.5801,-6.0508,1.9463,-1.4697,0.1694,0.4138
1635587648619,3.0371,-5.3672,2.0938,-1.6133,0.2013,0.3479
1635587648642,2.8652,-5.4883,1.6328,-1.9434,0.1514,0.2244
1635587648644,3.0020,-6.2695,1.0342,-2.3242,0.0811,0.1414
1635587648646,3.1914,-7.5078,0.3662,-2.5059,0.0364,0.1063
1635587648673,3.1543,-8.6563,-0.0886,-2.3848,0.0354,0.0903
1635587648674,3.1133,-8.6797,0.1963,-2.1230,0.0152,0.0510
1635587648676,3.3887,-7.5547,0.0814,-1.9160,-0.0561,-0.0544
1635587648707,3.7617,-6.4375,0.0407,-1.8877,-0.1200,-0.1161
1635587648708,4.1523,-6.1797,0.3350,-1.9834,-0.0955,-0.0799
1635587648710,4.2969,-6.7539,-0.0215,-2.1094,-0.0391,-0.0501
1635587648738,4.4336,-7.9453,-0.3208,-2.1426,-0.0476,0.0074
1635587648739,4.5117,-7.8555,-0.5454,-2.1719,0.0173,0.0095
1635587648740,4.2734,-6.9063,0.1293,-2.0742,0.1790,0.0584
1635587648755,4.0195,-5.9180,0.6558,-2.4082,0.2588,-0.0565
1635587648757,3.4941,-5.3398,0.7158,-2.4082,0.2588,-0.0565
1635587648771,4.0469,-7.4492,-1.4766,-2.7969,-0.0817,-0.1182
1635587648772,4.0469,-7.4492,-1.4766,-2.7969,-0.0817,-0.1182
1635587648803,4.2891,-7.2852,-1.8096,-3.1602,0.2078,-0.1373
1635587648804,3.8105,-6.3359,-1.5361,-3.1973,0.3247,-0.1639
1635587648805,3.5898,-6.0781,-1.3330,-3.2734,0.3120,-0.0746
1635587648837,3.3027,-6.4570,-1.7764,-3.3828,0.2269,-0.0405
1635587648839,2.9434,-7.4570,-2.3340,-3.4531,0.1854,-0.0256
1635587648840,2.6660,-8.5781,-2.3027,-3.3340,0.2375,0.0329
1635587648863,2.7676,-9.3125,-1.4961,-3.0938,0.3108,-0.0256
1635587648865,2.6055,-9.0234,-1.7979,-2.6250,0.3630,-0.2086
1635587648868,2.5703,-8.5000,-3.0547,-1.7754,0.2949,-0.3267
1635587648883,2.7305,-8.5859,-3.0859,-0.9429,0.2502,-0.3438
1635587648885,2.7852,-9.0547,-3.0586,-0.4448,0.2610,-0.4426
1635587648918,3.0156,-9.2891,-3.6289,-0.1650,0.1960,-0.5928
1635587648919,3.2031,-9.7031,-3.6504,0.1191,0.1609,-0.6650
1635587648920,3.2617,-10.2109,-3.5586,0.3894,0.1343,-0.7212
1635587648931,3.1230,-10.3203,-3.4102,0.5913,0.1290,-0.7446
1635587648933,2.8320,-10.3125,-3.3340,0.8882,0.1343,-0.7417
1635587648968,2.5820,-10.8906,-3.4160,1.3213,0.1003,-0.7354
1635587648969,2.5195,-11.8047,-3.2891,1.8486,-0.0327,-0.7798
1635587648970,2.7617,-12.0781,-3.1543,2.4063,-0.2285,-0.8950
1635587648996,3.2578,-11.7578,-3.3691,3.0645,-0.3806,-1.0107
1635587648997,3.7441,-11.1797,-3.5742,3.6543,-0.4722,-1.0449
1635587648999,4.1094,-10.3125,-3.5059,3.9844,-0.5229,-0.9844
1635587649021,4.2734,-9.1250,-3.4785,4.0078,-0.5400,-0.8374
1635587649023,4.1797,-7.5117,-3.5117,3.7383,-0.5210,-0.6479
1635587649024,3.9570,-6.2031,-2.3047,3.2148,-0.4019,-0.3853
1635587649051,3.6875,-5.9648,-1.6064,2.6719,-0.3359,-0.0469
1635587649052,3.7344,-6.4141,-0.9336,2.1016,-0.4338,0.2925
1635587649053,4.0859,-7.0000,-0.3350,1.4492,-0.5210,0.5562
1635587649083,4.4688,-7.2969,-0.1460,0.6743,-0.5317,0.7285
1635587649085,4.5898,-7.1172,-0.1412,-0.1182,-0.4785,0.7998
1635587649087,4.3125,-7.0820,-0.1771,-0.6597,-0.3657,0.8838
1635587649113,3.8457,-7.3789,-0.4834,-1.0293,-0.3147,0.9819
1635587649115,3.6328,-7.7070,-0.7803,-1.2832,-0.3711,0.9902
1635587649117,3.7129,-8.1016,-1.1387,-1.3721,-0.4497,0.9341
1635587649143,3.9922,-8.3906,-1.6367,-1.4189,-0.4912,0.8765
1635587649145,4.3477,-8.4766,-1.7852,-1.4785,-0.4668,0.8477
1635587649147,4.4766,-8.6016,-2.1035,-1.4375,-0.4050,0.8213
1635587649174,4.4219,-8.6797,-2.1758,-1.2998,-0.3572,0.7661
1635587649175,4.3555,-8.4844,-2.1992,-1.1182,-0.3455,0.6680
1635587649177,4.4219,-8.0469,-2.0586,-0.9395,-0.3423,0.5605
1635587649203,4.5195,-7.4063,-1.9727,-0.7617,-0.3147,0.4626
1635587649205,4.5859,-7.0508,-1.6729,-0.5513,-0.2786,0.3945
1635587649207,4.7109,-7.0039,-1.2900,-0.4724,-0.2498,0.3223
1635587649234,4.9023,-7.1680,-0.9766,-0.4841,-0.1945,0.2074
1635587649250,4.9883,-7.3281,-0.8232,-0.4607,-0.1306,0.0595
1635587649252,4.9336,-7.0234,-0.7900,-0.4119,-0.0678,-0.0969
1635587649264,4.8359,-6.4492,-0.7227,-0.3735,-0.0412,-0.2490
1635587649265,4.8242,-6.1172,-0.9023,-0.3564,-0.0370,-0.4097
1635587649266,5.0703,-6.0859,-1.0508,-0.3894,-0.0380,-0.5713
1635587649289,5.3164,-5.9609,-1.0723,-0.4629,0.0300,-0.6938
1635587649292,5.2539,-5.9648,-0.9741,-0.4385,0.1652,-0.7534
1635587649296,4.9531,-6.3008,-1.3115,-0.3970,0.2354,-0.7861
1635587649309,4.8438,-6.4492,-1.0195,-0.3875,0.2544,-0.7759
1635587649312,4.9961,-6.4102,-0.6104,-0.3491,0.2661,-0.7939
1635587649340,5.2188,-6.4141,-0.1125,-0.3948,0.2791,-0.8301
1635587649345,5.4414,-6.6250,0.1173,-0.3428,0.2588,-0.8833
1635587649350,5.2422,-6.2266,-0.6460,-0.3162,0.1780,-0.8574
1635587649360,4.8242,-5.2266,-1.2061,-0.5532,0.0598,-0.6265
1635587649365,4.6680,-4.6680,-1.7637,-0.9268,-0.0529,-0.4192
1635587649390,4.9219,-5.3164,-2.4961,-1.3682,-0.1157,-0.3289
1635587649395,5.3906,-6.5273,-2.8066,-1.7617,-0.0625,-0.2830
1635587649399,5.6641,-7.3516,-3.2676,-1.8887,0.0886,-0.2469
1635587649410,5.3594,-7.4219,-3.7285,-1.6641,0.3726,-0.1725
1635587649415,4.7422,-7.1953,-3.2832,-1.3789,0.6323,-0.0107
1635587649440,4.5000,-7.3164,-2.8633,-1.1660,0.7192,0.0818
1635587649446,4.5703,-7.9180,-2.7910,-0.8481,0.7524,-0.0256
1635587649450,4.6055,-8.1016,-3.3223,-0.4705,0.7993,-0.1958
1635587649460,3.8730,-7.4023,-3.9941,0.1148,0.8896,-0.2395
1635587649465,4.0547,-7.9531,-3.3691,0.8594,0.8916,-0.1437
1635587649490,4.3203,-8.8516,-2.9336,1.2881,0.9473,-0.3022
1635587649495,3.9258,-7.7813,-3.0254,1.5615,1.0352,-0.7617
1635587649501,3.6133,-6.5313,-2.3223,1.9287,1.0332,-1.0459
1635587649511,3.5664,-5.8750,-1.8027,2.1074,0.8408,-1.1406
1635587649517,3.9102,-5.5000,-1.9814,2.0879,0.5981,-1.3018
1635587649546,4.2852,-5.6953,-2.5059,2.0508,0.4834,-1.4697
1635587649547,4.5000,-6.0469,-2.9063,2.0195,0.4780,-1.5449
1635587649548,4.5313,-6.1250,-3.1738,1.9834,0.4875,-1.5020
1635587649569,4.7344,-5.7813,-2.7539,1.7402,0.4236,-1.4131
1635587649572,5.2188,-5.4727,-2.1035,1.1924,0.3237,-1.3604
1635587649576,5.1719,-5.6953,-2.0918,0.5337,0.2418,-1.2744
1635587649601,4.6797,-6.8906,-2.4297,0.0818,0.1343,-1.2295
1635587649606,4.5039,-7.9336,-2.9199,-0.0554,-0.0178,-1.2832
1635587649610,4.9219,-7.8164,-3.7031,0.1287,-0.1656,-1.3369
1635587649621,5.6758,-7.2266,-4.0703,0.4541,-0.2349,-1.2764
1635587649625,5.9727,-6.5508,-4.2773,0.5054,-0.2030,-1.1260
1635587649651,6.1758,-5.9414,-4.5547,0.1765,-0.1252,-1.0156
1635587649656,6.4297,-6.2500,-4.4570,-0.2490,-0.0306,-0.9268
1635587649661,6.6797,-7.1836,-4.3789,-0.5425,0.0768,-0.8330
1635587649671,6.8828,-7.8594,-4.4258,-0.5850,0.1641,-0.7588
1635587649676,7.0273,-8.0391,-4.2578,-0.4905,0.2173,-0.6797
1635587649701,6.9570,-7.5508,-4.1953,-0.3843,0.2534,-0.6318
1635587649706,6.9180,-6.7383,-3.7910,-0.3267,0.2556,-0.5947
1635587649710,6.8398,-6.4180,-3.2363,-0.2681,0.1907,-0.5396
1635587649721,6.9570,-6.5117,-3.1250,-0.2576,0.0385,-0.5200
1635587649726,7.3438,-6.1641,-3.4688,-0.3032,-0.0827,-0.5532
1635587649751,7.5547,-5.5586,-3.5879,-0.3542,-0.0891,-0.5566
1635587649757,7.4609,-5.3125,-3.2559,-0.4224,-0.0795,-0.5161
1635587649764,7.3320,-5.3672,-2.5723,-0.4768,-0.0997,-0.4768
1635587649774,6.9375,-5.6367,-1.3428,-0.6074,-0.2837,-0.4841
1635587649777,6.9375,-5.6367,-1.3428,-0.6074,-0.2837,-0.4841
1635587649805,7.4063,-4.3594,-0.9023,-0.7598,-0.4126,-0.5957
1635587649807,7.6563,-4.2422,-0.7803,-0.9170,-0.4221,-0.5615
1635587649809,7.6367,-4.7930,-0.6938,-1.0898,-0.4072,-0.5405
1635587649835,7.6055,-5.1250,-0.4573,-1.1553,-0.3860,-0.5151
1635587649837,7.7344,-5.1836,-0.1843,-1.2061,-0.3730,-0.4895
1635587649838,8.1016,-5.1055,0.0718,-1.3154,-0.3413,-0.5000
1635587649865,8.4766,-4.9219,0.1794,-1.4482,-0.2634,-0.4949
1635587649867,8.8828,-4.4531,-0.0072,-1.6475,-0.1349,-0.4863
1635587649868,9.2578,-3.9375,0.0287,-2.0078,0.0385,-0.4363
1635587649895,9.4688,-4.3047,0.5981,-2.4707,0.2227,-0.4087
1635587649897,9.6875,-5.4180,0.8711,-2.8340,0.3481,-0.4778
1635587649898,10.2188,-5.8047,0.9263,-2.9551,0.4365,-0.5649
1635587649925,10.7188,-5.6602,1.2178,-2.8945,0.5088,-0.5278
1635587649927,11.4297,-5.9492,0.9863,-2.7188,0.6001,-0.4204
1635587649928,12.2109,-6.8516,0.7441,-2.4902,0.7896,-0.2054
1635587649955,12.6328,-8.1250,0.8042,-2.3984,1.0693,0.0074
1635587649957,12.5547,-8.6875,0.8281,-2.4219,1.3467,-0.0001
1635587649959,12.3203,-7.7188,1.2871,-2.4258,1.5625,-0.0139
1635587649985,11.7813,-6.9023,1.2969,-2.3945,1.6221,0.1234
1635587649987,11.3594,-7.3164,0.3423,-2.2500,1.4590,0.3777
1635587649990,11.2969,-8.0078,-0.6104,-1.9990,1.2148,0.5732
1635587650016,11.1953,-7.8086,-1.2539,-1.6152,1.0352,0.6724
1635587650017,11.1641,-6.7070,-0.6963,-1.2939,1.0322,0.6831
