1635676808395,3.6406,0.0574,7.1289,-3.9512,0.7485,-2.0898
1635676808425,3.7383,-2.1992,6.7539,-4.1523,0.7754,-2.1797
1635676808427,3.7441,-4.2930,7.1836,-3.7930,0.9082,-2.2344
1635676808428,3.0254,-4.1992,8.2188,-3.1934,1.0469,-2.2598
1635676808451,2.4043,-2.8027,8.5859,-2.7969,1.0479,-2.2637
1635676808457,1.9414,-2.1602,8.4844,-2.6230,0.9648,-2.2266
1635676808458,1.7207,-2.5371,8.5703,-2.6094,0.8550,-2.1563
1635676808481,1.9150,-2.8262,8.3125,-2.7695,0.7275,-2.1328
1635676808483,1.8047,-3.0508,8.0000,-3.0371,0.6050,-2.1328
1635676808488,1.4141,-3.4648,7.6992,-3.3945,0.4912,-2.1270
1635676808512,1.1055,-3.7441,7.6641,-3.8535,0.3933,-2.1016
1635676808515,0.9575,-4.1797,7.7891,-4.3438,0.3169,-2.0625
1635676808522,0.7202,-5.4531,7.6055,-4.6719,0.2498,-2.0508
1635676808543,0.8711,-6.6602,8.4531,-4.6289,0.2147,-2.0625
1635676808548,0.5122,-6.4023,8.4375,-4.5313,0.2094,-2.0527
1635676808549,0.9404,-7.0938,7.4453,-4.8320,0.1455,-2.0039
1635676808572,0.2847,-7.0625,6.7578,-4.8828,0.1498,-1.9248
1635676808577,0.4260,-6.9766,5.9922,-4.9609,0.1094,-1.8721
1635676808578,0.5527,-7.5859,5.2500,-5.0078,0.0934,-1.7715
1635676808590,0.5957,-8.4531,4.6992,-4.8359,0.1019,-1.6768
1635676808591,0.8594,-9.4609,4.8242,-4.4922,0.1636,-1.6133
1635676808627,0.9551,-9.7656,5.3203,-4.0938,0.2520,-1.5732
1635676808628,0.8379,-9.3125,5.8008,-3.8477,0.2891,-1.5283
1635676808629,0.7588,-9.2813,6.0508,-3.6895,0.2710,-1.4805
1635676808650,0.9214,-9.4531,6.4883,-3.5313,0.2073,-1.4512
1635676808659,1.0791,-9.3594,6.4844,-3.3926,0.1008,-1.4102
1635676808660,1.1201,-9.2344,5.9180,-3.3223,-0.0226,-1.3154
1635676808676,1.2422,-9.5000,4.7109,-3.2539,-0.1172,-1.2402
1635676808677,1.4717,-9.8672,3.5391,-3.0469,-0.1672,-1.1455
1635676808709,1.6299,-10.1016,3.1953,-2.6855,-0.2002,-1.0732
1635676808710,2.0488,-10.4453,3.3008,-2.3359,-0.2290,-1.0254
1635676808712,2.2969,-10.5391,3.3789,-2.0508,-0.2471,-0.9897
1635676808739,2.4238,-10.5781,3.5020,-1.6777,-0.2842,-0.9502
1635676808740,2.6367,-10.4766,3.8086,-1.2705,-0.3418,-0.9077
1635676808742,2.8848,-10.4609,3.9043,-0.8691,-0.3884,-0.8789
1635676808762,2.9551,-10.3750,3.6973,-0.4343,-0.4204,-0.8447
1635676808776,3.0117,-10.0781,3.3340,0.0509,-0.4556,-0.8022
1635676808777,2.9961,-9.7266,2.9727,0.4902,-0.4875,-0.7695
1635676808786,3.1406,-9.3750,3.0059,0.8413,-0.5151,-0.7534
1635676808788,3.3555,-9.2813,3.1641,1.0674,-0.5376,-0.7334
1635676808816,3.5703,-8.5156,3.2656,1.0605,-0.5576,-0.7236
1635676808817,3.5645,-7.7930,3.3105,0.8936,-0.6025,-0.6992
1635676808818,3.6387,-7.5313,3.0508,0.5518,-0.6260,-0.6416
1635676808846,3.9453,-8.2031,2.5723,0.2404,-0.6128,-0.5820
1635676808847,4.0586,-8.5859,2.6426,0.0679,-0.5747,-0.5415
1635676808849,4.0898,-8.1328,3.2285,-0.0597,-0.5503,-0.5479
1635676808877,4.1914,-8.1484,3.6836,-0.2715,-0.5542,-0.5503
1635676808878,4.4102,-8.5156,3.6953,-0.5459,-0.5449,-0.5244
1635676808880,4.3945,-8.9063,3.2813,-0.6802,-0.5078,-0.5000
1635676808907,4.4258,-9.0625,3.0996,-0.5947,-0.4600,-0.4746
1635676808909,4.4180,-8.8750,3.1211,-0.4395,-0.4033,-0.4597
1635676808910,4.4492,-8.6328,3.0078,-0.3193,-0.3523,-0.4280
1635676808937,4.5313,-8.2891,2.7891,-0.2651,-0.2864,-0.3979
1635676808939,4.6641,-8.3203,2.6855,-0.2203,-0.2119,-0.3662
1635676808940,4.9102,-8.6406,2.6992,-0.2289,-0.1438,-0.3076
1635676808968,5.0195,-9.1484,2.8809,-0.2343,-0.1151,-0.2756
1635676808969,5.2031,-9.0313,3.1992,-0.3000,-0.1034,-0.2354
1635676808971,5.0742,-8.7813,3.3691,-0.4258,-0.1119,-0.1864
1635676808997,4.9531,-8.7344,3.1855,-0.4534,-0.1460,-0.1332
1635676808999,4.8594,-8.7109,2.9922,-0.4109,-0.1694,-0.0651
1635676809001,4.7773,-8.5156,2.7070,-0.3545,-0.1959,-0.0193
1635676809028,4.8945,-8.4375,2.6152,-0.2661,-0.2076,0.0126
1635676809031,5.0039,-8.7734,2.7930,-0.1353,-0.1970,0.0286
1635676809034,5.1133,-8.8594,2.8262,0.0169,-0.1736,0.0328
1635676809060,5.0195,-8.5156,2.7949,0.1371,-0.1257,0.0381
1635676809062,4.9531,-8.3125,2.7520,0.2255,-0.0779,0.0371
1635676809064,4.8750,-8.1016,2.4961,0.2573,-0.0481,0.0456
1635676809089,4.7305,-7.9570,2.3887,0.2808,-0.0183,0.0424
1635676809090,4.6836,-7.7422,2.5234,0.3254,0.0392,0.0339
1635676809092,4.5156,-7.6055,2.8633,0.3489,0.0945,0.0307
1635676809119,4.5391,-7.5977,3.1973,0.3020,0.1370,0.0264
1635676809121,4.6602,-7.6797,3.2559,0.2467,0.1816,0.0030
1635676809122,4.7500,-7.7188,3.1816,0.2776,0.2062,-0.0108
1635676809149,4.6914,-7.5078,3.1230,0.3169,0.2115,-0.0087
1635676809151,4.6953,-7.5430,3.0117,0.3413,0.1956,-0.0480
1635676809152,4.7617,-7.4961,2.5039,0.3796,0.1721,-0.0587
1635676809179,4.6719,-7.4219,2.3301,0.4531,0.1552,-0.0768
1635676809181,4.5859,-7.1797,2.5566,0.5210,0.1509,-0.1013
1635676809183,4.5430,-7.0820,2.7617,0.5723,0.1498,-0.1299
1635676809210,4.4844,-6.9492,3.0293,0.5947,0.1466,-0.1630
1635676809211,4.2617,-6.6484,3.1563,0.5425,0.1381,-0.2076
1635676809214,4.1094,-6.5547,3.3418,0.5020,0.1083,-0.2491
1635676809240,3.9414,-6.4844,3.4609,0.5010,0.0455,-0.2832
1635676809242,3.8320,-6.0508,3.4160,0.4775,-0.0215,-0.3140
1635676809243,4.2422,-5.4688,3.3770,0.2137,-0.0577,-0.3000
1635676809270,4.2695,-6.5234,3.0977,-0.3162,-0.0651,-0.2874
1635676809272,4.3477,-7.5547,2.7461,-0.5288,-0.0757,-0.3416
1635676809274,4.6016,-7.3828,2.8008,-0.5127,-0.0683,-0.3608
1635676809300,4.8516,-7.6875,3.0898,-0.4578,-0.0226,-0.4214
1635676809302,5.3984,-8.2500,3.5332,-0.3000,0.0211,-0.4150
1635676809304,6.0039,-8.9375,3.7266,-0.2607,0.0508,-0.3630
1635676809331,6.4219,-10.1797,3.6641,-0.1788,0.0806,-0.3076
1635676809332,6.2266,-9.9531,3.6934,-0.0087,0.1061,-0.2449
1635676809334,6.2852,-9.2891,3.8027,0.1531,0.1477,-0.1788
1635676809361,6.0195,-9.0547,3.8359,0.1754,0.1892,-0.0959
1635676809363,5.5898,-8.7109,3.5586,0.1563,0.1924,-0.0172
1635676809364,5.3672,-8.1641,2.9980,0.1520,0.1807,0.0403
1635676809391,5.3594,-8.2422,2.4980,0.1722,0.1881,0.0732
1635676809393,5.5234,-7.8320,2.3770,0.2361,0.2008,0.0860
1635676809395,5.5117,-7.6602,2.8574,0.2371,0.2456,0.1126
1635676809421,5.4023,-7.6094,3.0137,0.1860,0.2605,0.1466
1635676809423,5.4023,-7.9961,3.2266,0.2605,0.2881,0.1658
1635676809425,5.1211,-7.3086,3.3203,0.4404,0.2827,0.1552
1635676809452,4.8398,-6.2070,3.0918,0.4553,0.2094,0.1647
1635676809454,4.9609,-7.4023,3.0547,0.3606,0.2285,0.1829
1635676809455,4.7500,-6.8555,3.0449,0.3904,0.1838,0.1658
1635676809482,4.6367,-6.7773,3.2871,0.4094,0.1764,0.1296
1635676809484,4.4727,-6.9258,3.5352,0.4338,0.1796,0.0743
1635676809485,4.2070,-6.6836,3.5449,0.3914,0.1412,0.0201
1635676809512,4.1250,-7.8555,2.4258,0.4883,0.0626,-0.0831
1635676809514,4.1523,-4.3789,2.4941,1.0381,-0.0470,-0.2108
1635676809516,4.6797,-2.4824,3.6543,0.6499,-0.0247,-0.0831
1635676809542,5.5586,-10.0313,3.7813,-0.4714,0.1019,0.0275
1635676809544,5.5273,-9.3906,3.8984,-0.5361,0.0338,-0.0980
1635676809548,5.4258,-6.8438,4.0430,-0.4641,0.0455,-0.0927
1635676809574,5.3125,-8.7422,3.6055,-0.5649,0.1263,-0.0735
1635676809576,5.2539,-7.7852,3.2129,-0.3171,0.1360,-0.0682
1635676809578,5.0820,-6.8828,3.3320,-0.2406,0.1647,-0.0321
1635676809603,5.0156,-8.2031,3.5449,-0.3267,0.2402,-0.0002
1635676809605,4.8516,-7.8281,3.5742,-0.3533,0.2539,-0.0108
1635676809607,4.7617,-7.3008,3.3691,-0.4651,0.2498,-0.0300
1635676809633,4.7305,-7.3945,3.2676,-0.5786,0.2520,-0.0480
1635676809635,4.9883,-7.8359,3.3848,-0.6099,0.2391,-0.0725
1635676809637,5.1484,-8.1563,3.3535,-0.5854,0.2264,-0.1044
1635676809664,5.1367,-8.3828,3.1523,-0.4841,0.2274,-0.1395
1635676809665,5.0586,-8.3125,3.1328,-0.3416,0.2231,-0.1779
1635676809667,5.0000,-7.8047,3.3828,-0.2278,0.2104,-0.1938
1635676809694,4.9141,-7.2461,3.5781,-0.2417,0.1913,-0.1661
1635676809695,4.8984,-7.3203,3.5449,-0.3384,0.1721,-0.1204
1635676809697,4.9219,-7.5313,3.3027,-0.4907,0.1678,-0.0735
1635676809724,4.7852,-7.6680,3.0801,-0.6577,0.1593,-0.0278
1635676809726,4.7109,-7.8906,2.8242,-0.8511,0.1349,0.0286
1635676809727,4.5195,-7.9141,2.5879,-0.9448,0.1147,0.0541
1635676809755,4.3711,-7.7539,2.5000,-0.7578,0.0892,0.1498
1635676809756,4.4297,-8.6328,2.5742,-0.3992,0.0828,0.2104
1635676809758,4.4219,-9.4219,2.8535,0.2179,0.0434,0.2827
1635676809785,4.3711,-9.6875,2.9551,1.0049,-0.0172,0.3872
1635676809786,4.3281,-9.6172,2.8809,1.7744,-0.0843,0.5049
1635676809788,4.1563,-8.9219,2.6309,2.3828,-0.1555,0.6113
1635676809820,4.0195,-7.7891,2.5000,2.6133,-0.1843,0.6733
1635676809822,4.0234,-7.1563,2.5039,2.3945,-0.1885,0.6743
1635676809824,3.7324,-7.2656,2.4727,2.1309,-0.2194,0.6167
1635676809846,3.6934,-7.2031,2.6621,1.9268,-0.2800,0.6050
1635676809848,3.6699,-7.2539,2.9824,1.7031,-0.3438,0.5659
1635676809849,3.5430,-7.3359,3.1602,1.5820,-0.4055,0.4924
1635676809891,3.4375,-7.1094,2.9492,1.5947,-0.4651,0.4456
1635676809898,3.4375,-7.0938,2.8652,1.7422,-0.5161,0.4170
1635676809906,3.4707,-6.8398,3.0781,1.9121,-0.5376,0.4072
1635676809907,3.4492,-6.5000,3.4922,2.0684,-0.5503,0.3860
1635676809909,3.4492,-6.1211,3.7148,2.1660,-0.5630,0.3423
1635676809910,3.4590,-5.8242,3.7246,2.1934,-0.5693,0.2859
1635676809937,3.4746,-5.5039,3.8730,2.1348,-0.5659,0.2296
1635676809938,3.4805,-5.1328,4.0859,2.0527,-0.5532,0.1594
1635676809939,3.4941,-5.0313,4.3750,1.9785,-0.5430,0.0860
1635676809970,3.4941,-5.0078,4.5547,1.8975,-0.5415,0.0232
1635676809971,3.5430,-5.1172,4.7656,1.9150,-0.5313,-0.0470
1635676809973,3.8203,-5.3281,5.2422,2.0156,-0.5034,-0.1034
1635676809984,4.0313,-5.2305,5.5938,2.1309,-0.4929,-0.1565
1635676809986,4.2930,-5.0117,5.8867,2.2070,-0.4822,-0.2076
1635676810017,4.5625,-4.5938,5.9063,2.2266,-0.4578,-0.2683
1635676810018,4.8164,-4.2383,5.9102,2.1563,-0.4216,-0.2842
1635676810020,5.0625,-4.4883,5.9609,1.8896,-0.3906,-0.2778
1635676810051,5.4492,-4.0742,5.7188,1.5830,-0.3843,-0.2927
1635676810053,6.5273,-2.4199,7.7695,1.0576,-0.1907,-0.1151
1635676810054,6.2656,-7.6719,8.7578,-0.0236,-0.0300,0.1041
1635676810063,6.0586,-9.2969,8.1797,-0.3650,0.0232,-0.0406
1635676810067,6.0469,-6.2383,8.3359,-0.0427,0.1115,-0.0512
1635676810118,5.7344,-6.1367,8.4766,-0.0225,0.2030,-0.0044
1635676810120,5.4922,-7.1406,8.3750,0.0158,0.2742,0.0701
1635676810122,5.0430,-6.5156,7.6367,0.1243,0.2871,0.1062
1635676810126,4.8242,-5.4570,6.7891,0.2435,0.2903,0.1126
1635676810127,4.5898,-4.3516,6.8008,0.2776,0.3391,0.1306
1635676810151,4.6055,-4.3164,7.0313,0.0616,0.3933,0.1764
1635676810153,4.7500,-4.9023,6.8281,-0.3992,0.3999,0.1626
1635676810164,4.6055,-5.7070,6.6797,-0.6460,0.3584,0.0988
1635676810166,4.5273,-4.4336,6.7148,-0.6436,0.3125,-0.0012
1635676810168,4.6133,-4.3750,6.6836,-0.7598,0.3008,-0.0363
1635676810194,4.6055,-5.3203,6.4258,-0.7832,0.2849,-0.0800
1635676810198,4.6133,-5.1289,6.3008,-0.6714,0.2764,-0.1321
1635676810199,4.5508,-4.8789,6.2148,-0.6387,0.2498,-0.1799
1635676810227,4.7539,-4.9453,6.0859,-0.6885,0.2339,-0.2140
1635676810230,4.8398,-5.0977,6.1094,-0.7695,0.2371,-0.2236
1635676810231,4.8906,-5.3672,6.3242,-0.8354,0.2466,-0.2183
1635676810261,4.8828,-5.7383,6.3789,-0.8896,0.2656,-0.2236
1635676810262,4.8086,-5.8047,6.2930,-0.9419,0.2732,-0.2534
1635676810264,4.6914,-5.6563,6.2383,-1.0205,0.2742,-0.2703
1635676810292,4.7109,-5.6758,6.0586,-1.1436,0.2881,-0.2693
1635676810294,4.7500,-5.8438,5.9219,-1.3037,0.3115,-0.2620
1635676810295,4.7500,-5.9766,5.8555,-1.4629,0.3423,-0.2554
1635676810316,4.6523,-6.0469,5.8438,-1.5908,0.3711,-0.2544
1635676810317,4.6289,-6.2578,5.8203,-1.6875,0.3860,-0.2598
1635676810318,4.6484,-6.9531,5.6875,-1.6504,0.3882,-0.2769
1635676810346,4.6484,-6.6992,5.6094,-1.4199,0.3667,-0.2905
1635676810347,4.6133,-6.7031,5.6680,-0.9473,0.3657,-0.2054
1635676810348,4.7109,-6.9844,5.0273,-0.6875,0.3477,-0.1938
1635676810378,4.6758,-6.5234,4.7383,-0.5024,0.3318,-0.1917
1635676810379,4.5586,-6.6172,4.6602,-0.4641,0.3242,-0.1799
1635676810380,4.4219,-6.6328,4.8359,-0.4768,0.3125,-0.1821
1635676810410,4.3086,-6.4805,4.9961,-0.4980,0.2849,-0.1948
1635676810411,4.2305,-6.6836,4.9688,-0.4661,0.2466,-0.2065
1635676810412,4.2188,-6.8203,4.9727,-0.3066,0.2083,-0.2119
1635676810437,4.2656,-6.7539,4.8828,-0.1193,0.1636,-0.2119
1635676810441,4.2891,-6.7148,4.7383,0.0403,0.1232,-0.1948
1635676810443,4.2773,-6.8438,4.7539,0.2073,0.0998,-0.1725
1635676810473,4.2344,-6.7109,4.7773,0.3701,0.0785,-0.1630
1635676810475,4.2461,-6.4102,4.7930,0.4839,0.0519,-0.1373
1635676810476,4.2031,-6.5273,4.8086,0.5283,0.0338,-0.1087
1635676810498,4.2305,-6.5977,4.8125,0.5425,0.0157,-0.0980
1635676810501,4.1992,-6.3242,4.9492,0.5039,-0.0087,-0.0927
1635676810504,4.2188,-6.1680,5.1133,0.3840,-0.0236,-0.0800
1635676810529,4.2852,-6.2813,5.1016,0.2286,-0.0396,-0.0714
1635676810530,4.3828,-6.6484,5.1445,0.0648,-0.0353,-0.0629
1635676810531,4.4063,-6.8242,5.1914,-0.0055,-0.0151,-0.0565
1635676810559,4.3516,-6.8711,5.4961,0.0286,0.0242,-0.0363
1635676810560,4.2344,-7.2305,5.8125,0.1147,0.0646,-0.0044
1635676810562,4.0117,-7.2148,5.9219,0.2286,0.0828,0.0169
1635676810594,3.7324,-6.9258,5.9297,0.3274,0.0817,0.0360
1635676810595,3.5527,-6.6797,5.8047,0.3521,0.0700,0.0467
1635676810596,3.4883,-6.3867,5.6289,0.3201,0.0498,0.0668
1635676810623,3.5137,-6.2930,5.5938,0.2488,0.0296,0.0860
1635676810624,3.5137,-6.4609,5.4102,0.1914,0.0147,0.0903
1635676810626,3.4492,-6.3125,5.4414,0.1840,-0.0066,0.0839
1635676810639,3.4805,-6.2422,5.4492,0.1732,-0.0311,0.0732
1635676810640,3.4922,-6.3555,5.4961,0.1594,-0.0481,0.0690
1635676810668,3.5898,-6.4492,5.6289,0.1680,-0.0609,0.0690
1635676810671,3.8516,-6.3750,5.9336,0.2179,-0.0598,0.0690
1635676810677,4.2109,-6.4258,6.2383,0.2605,-0.0364,0.0711
1635676810687,4.6445,-6.7188,6.4102,0.2339,-0.0055,0.0892
1635676810689,4.8750,-6.7695,6.5859,0.1573,0.0296,0.1073
1635676810717,5.0586,-6.6992,6.8242,0.0807,0.0775,0.1212
1635676810721,5.1250,-6.7109,6.8320,-0.0065,0.1221,0.1371
1635676810722,5.2305,-6.7578,6.7461,-0.0991,0.1615,0.1520
1635676810747,5.4727,-6.5898,6.7383,-0.1927,0.2051,0.1583
1635676810751,5.6719,-6.3203,6.6250,-0.3044,0.2413,0.1680
1635676810752,5.7969,-6.4727,6.5625,-0.4077,0.2827,0.1829
1635676810778,5.7500,-6.5547,6.6289,-0.4524,0.3296,0.1913
1635676810780,5.6406,-6.4922,6.8164,-0.4875,0.3743,0.1935
1635676810782,5.6563,-6.5039,6.8828,-0.5034,0.4126,0.1807
1635676810808,5.6250,-6.3672,6.7500,-0.5479,0.4402,0.1721
1635676810810,5.6094,-6.2813,6.5508,-0.6577,0.4583,0.1626
1635676810813,5.4805,-5.8359,6.5117,-0.8022,0.4775,0.1572
1635676810843,5.2969,-5.7148,6.1484,-1.0283,0.4902,0.1807
1635676810845,5.1797,-6.9297,6.1563,-1.2207,0.5254,0.1935
1635676810847,5.0078,-6.7695,6.2227,-1.1553,0.5391,0.1680
1635676810874,4.8281,-6.5313,6.0469,-1.0313,0.5605,0.1552
1635676810876,4.6445,-6.6836,5.8477,-0.8789,0.5850,0.1637
1635676810878,4.5977,-6.9492,5.8672,-0.7344,0.6138,0.1829
1635676810904,4.6289,-7.1680,5.9961,-0.6470,0.6392,0.1935
1635676810906,4.6133,-7.1250,6.0586,-0.6152,0.6655,0.2062
1635676810908,4.5391,-7.0313,6.0742,-0.6299,0.7031,0.2371
1635676810934,4.5352,-7.3477,6.0547,-0.7031,0.7485,0.2827
1635676810936,4.5234,-7.8945,5.9961,-0.9692,0.8413,0.3403
1635676810938,3.9297,-7.7852,5.7695,-1.0459,0.8926,0.3733
1635676810965,3.5430,-7.7461,5.5820,-1.0654,0.9380,0.4126
1635676810966,3.4082,-7.9648,5.5000,-1.0479,0.9702,0.4319
1635676810968,3.7051,-8.3750,5.7617,-0.9907,0.9966,0.4319
1635676810995,3.9180,-8.5469,5.8750,-0.8716,1.0410,0.4478
1635676810997,4.0938,-8.7891,5.7773,-0.6958,1.1094,0.4883
1635676810998,3.8848,-8.5781,5.6211,-0.6074,1.1904,0.5532
1635676811025,3.5176,-8.2344,5.5547,-0.6255,1.2744,0.6191
1635676811027,3.1230,-7.9336,5.4688,-0.7671,1.3389,0.6646
1635676811029,2.6484,-7.6133,5.2695,-0.9556,1.3789,0.6958
1635676811055,2.3477,-7.3633,4.9844,-1.0908,1.4102,0.7061
1635676811057,2.0840,-7.2930,4.7188,-1.1113,1.4375,0.6968
1635676811059,1.9297,-7.4492,4.5078,-1.0283,1.4590,0.6689
1635676811086,1.7422,-7.2734,4.2344,-0.9175,1.4756,0.6372
1635676811087,1.5176,-7.1133,4.0117,-0.7969,1.4824,0.6094
1635676811089,1.3311,-6.9414,3.8457,-0.7310,1.4756,0.5830
1635676811116,0.9717,-6.6133,3.5645,-0.7046,1.4463,0.5532
1635676811118,0.7036,-6.4102,3.3438,-0.6831,1.3975,0.5146
1635676811119,0.4714,-6.3203,3.0938,-0.6616,1.3340,0.4585
1635676811146,0.2607,-6.2148,2.8555,-0.6235,1.2578,0.3828
1635676811148,0.1173,-6.0273,2.7051,-0.5503,1.1709,0.2871
1635676811150,-0.0048,-5.7852,2.6270,-0.4395,1.0615,0.1818
1635676811177,-0.2178,-5.5938,2.7852,-0.2725,0.9263,0.0679
1635676811179,-0.3423,-5.5859,2.9961,0.0073,0.7583,-0.0693
1635676811181,-0.4021,-5.6641,2.8535,0.3616,0.5796,-0.2162
1635676811204,-0.3972,-5.4609,2.4922,0.7393,0.3967,-0.3853
1635676811205,-0.2369,-5.4414,2.4023,1.1689,0.2168,-0.5864
1635676811207,0.1053,-5.8086,2.4023,1.6182,0.0423,-0.8110
1635676811234,0.6963,-6.9141,2.2617,2.0332,-0.1183,-1.0234
1635676811235,1.6943,-8.6797,1.9863,2.3672,-0.2512,-1.2031
1635676811237,2.6992,-9.5234,1.2803,2.4941,-0.3428,-1.3564
1635676811265,3.7363,-8.9375,1.0674,2.4727,-0.3301,-1.3760
1635676811266,4.5859,-8.1719,2.0469,2.3555,-0.1747,-1.1787
1635676811267,4.9844,-8.6953,3.5859,2.1484,-0.0130,-0.8291
1635676811297,4.9727,-9.5781,5.1016,1.6836,0.0902,-0.4512
1635676811299,4.6250,-10.9922,6.2383,1.1494,0.1125,-0.1204
1635676811300,4.1445,-11.9688,6.2734,0.6348,0.0870,0.1434
1635676811327,3.4082,-11.6016,5.5508,0.3328,0.0423,0.3489
1635676811329,2.6777,-10.5938,4.6797,0.2456,-0.0162,0.5063
1635676811331,2.1699,-9.6406,3.9727,0.2137,-0.0736,0.6084
1635676811358,1.8242,-9.0547,3.4707,0.1775,-0.1428,0.6816
1635676811359,1.6465,-8.7578,3.2500,0.0860,-0.2258,0.7383
1635676811361,1.3711,-8.1250,3.1465,-0.0874,-0.3374,0.7754
1635676811388,1.1416,-7.6055,3.1191,-0.3193,-0.4695,0.7979
1635676811390,0.9214,-7.5117,3.1035,-0.5332,-0.6245,0.8105
1635676811391,0.6558,-7.3516,2.9902,-0.6787,-0.8130,0.8286
1635676811418,0.4453,-7.0898,2.9023,-0.7383,-1.0254,0.8267
1635676811420,0.2585,-6.8438,2.9629,-0.6851,-1.2490,0.7988
1635676811421,0.2083,-6.4922,3.2031,-0.5596,-1.4590,0.7456
1635676811449,0.1436,-6.0469,3.7012,-0.3789,-1.6309,0.6826
1635676811450,-0.1364,-5.4766,4.3086,-0.1012,-1.7813,0.6030
1635676811452,-0.2010,-4.9180,4.6758,0.2520,-1.9316,0.5103
1635676811479,-0.1005,-4.9648,4.6133,0.6807,-2.0371,0.3806
1635676811481,0.0144,-4.5273,4.3086,1.0195,-2.0703,0.2627
1635676811482,0.0479,-3.5684,3.9355,1.1680,-2.0664,0.1786
1635676811509,0.1771,-2.9863,4.0195,1.2119,-2.0313,0.0881
1635676811511,0.4165,-3.1641,4.3320,1.3193,-1.9844,-0.0544
1635676811512,1.2588,-4.2969,4.6133,1.4531,-1.9434,-0.2002
1635676811539,2.3652,-4.8672,5.4844,1.3213,-1.8906,-0.2598
1635676811541,2.6465,-5.3789,6.6875,1.0352,-1.8389,-0.3416
1635676811543,3.4043,-6.2461,7.9414,0.4712,-1.7500,-0.4863
1635676811569,3.6387,-6.4180,7.8516,0.3818,-1.6748,-0.4885
1635676811571,3.8086,-7.4297,7.5078,0.5498,-1.6035,-0.4565
1635676811573,4.3633,-8.7656,7.4570,0.9785,-1.5059,-0.4141
1635676811600,4.9414,-9.1719,7.4219,1.4902,-1.4004,-0.3608
1635676811601,5.0664,-8.4922,7.4141,1.9414,-1.2900,-0.3086
1635676811603,5.0391,-7.5586,7.7422,2.2227,-1.1855,-0.2683
1635676811634,5.0586,-6.6367,7.9766,2.1836,-1.1191,-0.2321
1635676811636,4.9688,-5.8398,7.8750,1.8467,-1.0918,-0.1917
1635676811637,4.9258,-5.2734,7.8828,1.4229,-1.0732,-0.1565
1635676811660,4.9688,-5.2813,7.8594,1.0430,-1.0420,-0.1299
1635676811663,5.0820,-5.7148,7.8477,0.7490,-1.0078,-0.1278
1635676811665,5.3672,-5.9414,7.6289,0.5317,-0.9771,-0.1533
1635676811691,5.4570,-6.0391,7.0898,0.4851,-0.9204,-0.1779
1635676811693,5.4844,-6.2070,6.8711,0.6743,-0.8257,-0.1682
1635676811695,5.5039,-6.3516,7.0742,0.9927,-0.7246,-0.1310
