1619774703382,8.1641,-0.5742,5.7891,0.0459,0.0023,-0.0042
1619774703384,7.8672,-1.4141,5.7539,-0.0552,0.0502,0.0086
1619774703420,7.957,-1.6396,5.5664,-0.035,0.0374,0.0086
1619774703422,8.1328,-1.2305,5.7578,-0.002,0.0258,-0.0106
1619774703426,7.7188,-1.4863,5.9805,-0.0318,0.0428,-0.0265
1619774703448,7.5078,-1.9482,5.8516,-0.0414,0.0449,-0.0457
1619774703452,8.0625,-1.3447,5.4453,-0.002,0.0258,-0.0531
1619774703455,8.2656,-0.9146,6.0977,-0.0127,0.0141,-0.085
1619774703466,7.5234,-1.7764,6.0586,-0.0541,0.0162,-0.0563
1619774703472,7.8555,-1.2441,5.7813,0.0022,-0.053,-0.0648
1619774703485,8.3125,-0.792,5.8477,0.0395,-0.0966,-0.0989
1619774703487,8.0313,-1.1133,5.8984,-0.0318,-0.0753,-0.0648
1619774703498,8.0313,-0.9214,5.5156,-0.0978,-0.0775,-0.0499
1619774703501,7.9258,-1.5967,5.7031,-0.0978,-0.0359,-0.0967
1619774703515,8.1641,-1.249,5.3164,-0.0733,-0.0274,-0.0276
1619774703518,8.2656,-0.8809,5.7852,-0.0861,0.0002,-0.0435
1619774703541,7.7109,-1.5322,5.8008,-0.1148,0.0311,-0.0138
1619774703547,7.8281,-1.6514,5.5195,-0.0765,0.0289,0.0043
1619774703549,8.0547,-1.5986,5.8359,-0.0424,0.0353,0.0043
1619774703572,7.6875,-1.6943,6.2695,-0.051,0.0204,0.0086
1619774703574,7.5625,-1.668,5.8203,-0.0329,-0.0115,-0.0095
1619774703576,8.2031,-1.3398,5.5156,-0.0361,-0.0179,-0.0329
1619774703602,8.2031,-1.3613,5.7617,-0.0839,0.0098,-0.0489
1619774703606,7.5625,-1.8672,6.0156,-0.1488,0.0151,-0.0627
1619774703608,7.6406,-1.9072,5.5664,-0.1169,-0.0221,-0.0925
1619774703635,8.1406,-1.5654,6.0195,-0.0605,-0.07,-0.1499
1619774703637,7.7344,-1.7715,6.1523,-0.0063,-0.1168,-0.1691
