1619771798880,8.3906,-4.9531,5.3516,-0.3381,0.0555,0.0033
1619771798882,7.3789,-0.6484,5.9375,-0.0456,0.0374,-0.0372
1619771798902,7.9922,-1.874,5.8555,-0.1307,0.0566,0.0022
1619771798904,7.8945,-2.4023,5.5547,-0.051,0.046,0.0309
1619771798906,7.9688,-1.3789,5.6953,0.0395,0.0449,0.0182
1619771798942,7.7031,-1.9727,5.8984,-0.0286,0.0545,0.0011
1619771798948,7.4336,-2.0723,6.1445,-0.0797,0.0374,-0.0265
1619771798951,7.8086,-1.7617,5.9297,-0.0446,-0.0253,-0.0489
1619771798967,7.9023,-1.8408,5.8164,-0.0552,-0.0551,-0.0797
1619771798969,7.9023,-1.8408,5.8164,-0.0552,-0.0551,-0.0797
1619771798971,7.5508,-1.9033,5.9766,-0.069,-0.0732,-0.0978
1619771798994,7.8828,-1.9072,5.8164,-0.0339,-0.0912,-0.0903
1619771798998,8.2813,-1.2471,5.3945,0.0139,-0.1083,-0.0883
1619771799002,7.7344,-1.8984,5.7031,-0.0456,-0.0423,-0.0797
1619771799019,7.6719,-2.209,5.8438,0.0001,-0.0062,-0.0457
1619771799022,7.957,-1.2012,5.7031,0.0448,-0.0168,-0.034
1619771799024,8.1875,-1.3047,5.5117,-0.0148,0.0141,-0.018
1619771799047,7.6602,-1.707,6.0039,-0.0807,0.0268,-0.0212
1619771799050,7.6172,-1.8809,5.9648,-0.1041,-0.003,-0.0255
1619771799053,8.0313,-1.9053,5.5703,-0.1084,-0.0104,-0.0553
1619771799077,8.1328,-1.1631,5.6602,-0.1052,0.0013,-0.0893
1619771799079,7.5313,-2.666,5.8438,-0.1563,0.0311,-0.084
1619771799082,7.7031,-2.123,5.9297,-0.0637,0.0098,-0.118
1619771799107,8.0,-1.5293,5.5938,0.0097,-0.0008,-0.1095
1619771799109,8.1016,-1.8408,5.5898,-0.001,0.0183,-0.1085
1619771799112,7.7188,-1.3955,5.832,-0.0382,0.013,-0.1329
1619771799139,7.7422,-1.7617,5.8008,-0.1393,0.0609,-0.1456
1619771799142,8.2891,-1.46,5.4336,-0.1212,0.0853,-0.1255
1619771799144,8.2578,-1.0791,5.5586,-0.1371,0.1268,-0.1138
1619771799167,7.6484,-1.7715,5.8906,-0.2435,0.181,-0.1159
1619771799170,7.8828,-2.1172,5.6172,-0.2212,0.197,-0.1053
1619771799173,8.4766,-0.3711,5.5156,-0.1935,0.1949,-0.1106
1619771799196,8.2969,-0.8018,5.4492,-0.3594,0.2428,-0.1382
1619771799198,7.8789,-2.5527,5.5117,-0.5298,0.3076,-0.2095
1619771799201,7.4375,-2.1523,5.9844,-0.5605,0.3469,-0.234
1619771799226,7.6875,-2.2539,5.5898,-0.5552,0.3896,-0.2925
1619771799228,8.1641,-1.2158,5.9375,-0.4307,0.3716,-0.2744
1619771799230,6.6094,-1.6826,7.0781,-0.5073,0.2683,-0.25
1619771799262,6.6406,-3.4609,6.3203,-0.4468,0.0587,-0.2871
1619771799265,8.1484,-2.8574,5.6719,-0.0967,-0.0912,-0.25
1619771799267,7.7344,-0.8857,6.1406,0.0374,-0.1827,-0.2617
1619771799281,7.8125,-1.4863,5.3438,-0.1063,-0.2274,-0.2415
1619771799284,8.6719,-1.0908,5.2852,-0.2201,-0.1306,-0.2478
1619771799311,8.1016,-1.0508,5.3906,-0.3872,0.0172,-0.2744
1619771799313,7.8867,-2.3926,5.6758,-0.522,0.1672,-0.2649
1619771799315,7.9648,-2.2734,6.0273,-0.1393,0.1066,-0.1127
1619771799336,7.0859,-0.9932,6.4414,0.0512,0.0332,-0.0542
1619771799342,8.3984,-1.541,5.4492,0.131,0.0194,0.0501
1619771799344,8.2109,-1.3594,5.6016,0.1917,0.047,0.0586
1619771799366,6.5156,-2.7285,6.7383,0.0214,0.0066,-0.0712
1619771799369,6.7031,-3.8848,5.8945,-0.118,-0.0168,-0.1372
1619771799372,8.3359,-2.0273,5.625,-0.035,0.1406,-0.2063
1619771799397,7.8047,-0.2274,6.4727,0.1469,0.0268,-0.1627
1619771799399,7.0977,-1.6084,6.8125,0.182,-0.1444,-0.1031
1619771799401,7.3008,-2.209,6.6211,0.2661,-0.2382,0.0447
1619771799429,8.3672,-0.9336,5.2969,0.4556,-0.3328,0.1011
1619771799431,8.4922,-0.5742,5.1875,0.563,-0.303,0.2734
1619771799433,8.1484,-1.1084,5.1914,0.4565,-0.2328,0.3362
1619771799455,7.0508,-2.916,6.25,0.3342,-0.1615,0.415
1619771799461,7.1367,-2.25,6.9961,0.4534,-0.1678,0.4587
1619771799466,8.5781,-0.749,4.8203,0.5425,-0.2317,0.4341
1619771799485,8.7969,-1.6992,4.9844,0.3777,-0.071,0.3406
1619771799487,7.3047,-3.0977,5.6328,0.049,-0.0072,0.2405
1619771799489,7.5586,-2.6738,4.7305,-0.1393,0.1609,0.2585
1619771799514,8.0313,-0.1891,5.7148,-0.2668,0.4375,0.366
1619771799517,8.8125,-0.1819,6.6563,-0.1318,0.2673,0.4268
1619771799519,5.9844,-2.8027,7.3359,-0.0669,0.0385,0.6714
1619771799550,5.9844,-2.8027,7.3359,0.2289,-0.0147,0.814
1619771799552,8.1328,-1.7949,4.7852,0.2289,-0.0147,0.814
1619771799555,10.2734,0.9478,4.8438,0.4438,0.1226,0.6147
1619771799575,6.5313,-2.3223,6.2617,-0.2201,0.1736,0.4714
1619771799577,6.1992,-5.4727,5.7461,-0.6465,0.2173,0.447
1619771799579,7.2344,-2.9688,6.3203,-0.3958,0.2598,0.3618
1619771799604,8.5156,-1.2012,6.707,-0.0637,0.0289,0.3149
1619771799607,6.8125,-0.5361,7.0547,-0.152,-0.2019,0.3
1619771799609,8.1953,-1.1611,5.7188,-0.1425,-0.321,0.2649
1619771799635,8.8438,-0.7729,4.9258,-0.1296,-0.2849,0.2905
1619771799638,7.5078,-1.0264,6.2578,0.0671,-0.1998,0.3511
1619771799641,6.418,-5.5938,6.2305,-0.0807,-0.3594,0.3789
1619771799665,4.8672,-7.8828,6.3789,-0.2615,-0.3774,0.3352
1619771799668,7.6797,-3.9609,5.7617,0.0278,-0.3318,0.0565
1619771799671,11.2188,2.9102,3.3789,0.0756,-0.1976,-0.1542
1619771799695,9.8828,3.7246,5.6289,0.031,0.0885,-0.2893
1619771799698,6.3086,-4.5391,6.043,-0.6348,0.0204,-0.151
1619771799701,6.2109,-6.5156,6.6016,-0.6777,-0.0285,-0.2563
1619771799725,7.1523,-1.4932,6.9063,0.0118,-0.303,-0.2286
1619771799728,6.9531,-1.8291,6.3242,0.1799,-0.5605,0.0331
1619771799731,6.7461,-5.3203,6.0664,0.1054,-0.5776,0.0916
1619771799758,8.1953,-3.5625,5.6016,0.2563,-0.6978,-0.2095
1619771799761,8.7422,0.8184,4.875,0.1256,-0.6816,-0.4329
1619771799765,8.7813,0.6392,5.5586,-0.101,-0.5869,-0.5264
1619771799785,7.7969,-3.4375,5.2383,-0.2817,-0.6934,-0.3713
1619771799788,7.9297,-2.3555,5.6758,-0.186,-0.7339,-0.3979
1619771799791,7.4023,-1.4238,5.9609,-0.0712,-0.8989,-0.3413
1619771799814,7.3164,-3.4902,5.6367,-0.1542,-0.9722,-0.202
1619771799817,7.8281,-3.4102,5.4297,-0.0041,-1.0029,-0.202
1619771799820,8.8984,-2.0781,3.959,0.0501,-1.042,-0.3115
1619771799844,9.0859,-0.4021,4.0938,-0.0563,-0.8701,-0.4297
1619771799847,8.3516,-1.4053,4.9258,-0.1573,-0.7656,-0.4521
1619771799850,8.8906,-2.1367,4.2031,-0.1892,-0.7251,-0.4224
1619771799874,8.6641,-1.0244,4.5039,-0.1105,-0.6499,-0.4797
1619771799877,8.3438,-2.4336,4.6211,-0.1722,-0.5986,-0.4702
