1619261297418,2.7324,-10.8984,3.4473,-1.791,-0.2314,-0.8809
1619261297420,3.0156,-10.6172,3.2695,-1.5996,-0.2644,-0.772
1619261297445,3.1309,-10.25,3.3086,-1.3262,-0.224,-0.7368
1619261297453,3.0508,-9.9531,3.1992,-1.0801,-0.1633,-0.687
1619261297454,2.9648,-9.8672,3.1719,-0.9199,-0.1548,-0.5605
1619261297466,2.9414,-9.9688,3.1563,-0.834,-0.2112,-0.4072
1619261297468,3.1113,-10.125,3.207,-0.7456,-0.3037,-0.3188
1619261297491,3.6094,-10.3203,3.5566,-0.6465,-0.3845,-0.2871
1619261297498,4.0508,-10.2813,3.9727,-0.6113,-0.3953,-0.2115
1619261297500,4.3164,-10.0859,3.8926,-0.4849,-0.3325,-0.0945
1619261297526,4.2773,-10.0,3.4258,-0.3052,-0.2708,-0.0157
1619261297528,3.8496,-9.8359,3.3125,-0.2678,-0.2484,-0.0189
1619261297530,3.4531,-9.1641,3.3125,-0.2764,-0.224,-0.1466
1619261297558,3.4316,-8.5156,2.668,-0.2242,-0.2505,-0.1807
1619261297563,3.5371,-8.4531,2.9004,-0.3381,-0.3538,0.0066
1619261297566,3.7031,-8.7266,3.1191,-0.5723,-0.4507,0.1438
1619261297590,3.9668,-9.1875,3.1621,-0.5762,-0.5005,0.1406
1619261297593,4.125,-9.2734,3.1563,-0.4126,-0.4941,0.0917
1619261297598,4.1484,-8.6172,3.0703,-0.236,-0.4697,0.0417
1619261297616,4.0117,-8.0781,3.043,0.0247,-0.458,0.0332
1619261297619,3.7715,-8.0625,3.0371,0.1949,-0.4656,0.0545
1619261297620,3.5957,-8.1016,2.6738,0.2151,-0.489,0.0577
1619261297642,3.5859,-8.3828,2.4492,0.2991,-0.5474,0.047
1619261297644,3.832,-8.875,2.6992,0.3906,-0.623,0.0534
1619261297646,4.1172,-8.8281,2.8008,0.3748,-0.6675,0.0396
1619261297673,4.2734,-8.5078,2.6582,0.4492,-0.6685,-0.0381
1619261297675,4.2813,-8.2969,2.7461,0.646,-0.6475,-0.1168
1619261297677,4.2266,-8.1094,3.1465,0.7769,-0.6348,-0.1327
1619261297703,4.1914,-8.0781,3.2168,0.8652,-0.6699,-0.1401
1619261297706,4.332,-7.5781,3.0645,0.8447,-0.7051,-0.171
1619261297711,4.8438,-7.0039,3.3613,0.7695,-0.7656,-0.2274
1619261297734,5.125,-7.8867,3.5781,0.647,-0.7568,-0.1072
1619261297736,4.9609,-8.8359,3.3867,0.3865,-0.6973,0.0789
1619261297739,4.8398,-8.875,2.375,0.4055,-0.6177,0.0364
1619261297763,4.9102,-8.5,2.4609,0.6895,-0.5654,-0.17
1619261297765,5.1797,-8.1797,3.1563,0.7236,-0.5391,-0.2849
1619261297768,5.4453,-8.2578,3.1719,0.5171,-0.5005,-0.2019
1619261297793,5.4375,-8.4297,2.6484,0.3481,-0.4421,-0.0987
1619261297795,5.2422,-8.2422,2.5098,0.2778,-0.3921,-0.1221
1619261297798,5.0586,-7.8828,2.625,0.3022,-0.325,-0.2094
1619261297823,4.7852,-7.4023,2.748,0.2354,-0.2421,-0.2242
1619261297826,4.5117,-6.875,2.8477,0.0747,-0.2017,-0.1572
1619261297828,4.4219,-6.6758,2.791,-0.0892,-0.2325,-0.1041
1619261297855,4.4258,-6.6602,2.752,-0.3179,-0.2964,-0.1157
1619261297859,4.4492,-6.7695,2.6777,-0.5591,-0.3474,-0.137
1619261297862,4.4648,-7.1758,2.5742,-0.6987,-0.3665,-0.1232
1619261297884,4.582,-7.6914,2.4824,-0.7681,-0.374,-0.087
1619261297887,4.5938,-7.9688,2.6191,-0.7603,-0.3569,-0.0796
1619261297890,4.5742,-7.7227,2.9688,-1.2852,-0.3091,-0.4785
1619261297914,4.5391,-7.5313,1.8887,-1.3193,-0.1857,-0.3071
1619261297917,4.3789,-8.4219,1.9365,-1.3682,-0.1899,-0.2539
1619261297920,4.4844,-8.9688,1.7354,-1.4971,-0.2112,-0.3274
1619261297944,4.6289,-9.2891,1.6611,-1.3984,-0.1346,-0.2817
1619261297947,4.6367,-9.4531,1.6494,-1.2295,-0.0676,-0.2466
1619261297950,4.5625,-9.5078,1.6445,-1.084,-0.0091,-0.2817
1619261297974,4.4688,-9.5391,1.5195,-0.9341,0.0335,-0.303
1619261297977,4.3828,-9.5234,1.2305,-0.7402,0.0526,-0.2871
1619261297980,4.3164,-9.5156,1.0127,-0.4978,0.0569,-0.2913
1619261298005,4.3047,-9.5391,1.1055,-0.2339,0.092,-0.2976
1619261298008,4.3008,-9.5938,1.7549,0.0481,0.1005,-0.3083
1619261298011,4.5352,-9.4219,1.9961,0.3523,0.0516,-0.3318
1619261298035,4.6367,-9.3359,1.9727,0.6895,0.0484,-0.2773
1619261298038,4.5195,-9.3359,1.9385,1.0303,0.0728,-0.1626
1619261298041,4.5547,-9.0938,1.9033,1.4541,0.1165,0.0321
1619261298065,4.9258,-8.6719,2.0781,2.1875,0.3823,0.6055
1619261298068,4.2227,-9.3203,2.9492,2.582,0.8579,1.5186
1619261298071,3.418,-8.2266,2.8203,1.5713,0.2781,0.478
1619261298095,4.1133,-6.7188,2.4004,1.1035,-0.024,-0.6553
1619261298098,4.2031,-7.7461,2.9746,1.2324,0.1345,-0.2317
1619261298101,4.3594,-8.5938,3.0801,0.9346,0.1229,0.2544
1619261298126,4.4805,-8.625,2.9199,0.6128,-0.0261,0.2396
1619261298129,4.9961,-7.8906,2.6875,0.5386,-0.1995,-0.0764
1619261298131,5.4648,-7.3945,2.9063,0.5234,-0.1548,-0.0923
1619261298154,5.3242,-7.1836,2.9102,0.2076,-0.0782,0.1512
1619261298156,5.0234,-7.2266,2.8066,-0.0317,-0.1282,0.1747
1619261298158,4.9766,-8.0391,3.0547,-0.0264,-0.3005,-0.0083
1619261298184,5.3711,-8.75,3.25,-0.0189,-0.5571,-0.1274
1619261298186,6.2344,-9.4375,3.3984,0.1492,-0.7388,-0.1243
1619261298188,7.2852,-10.2969,3.4883,0.446,-0.7051,-0.0423
1619261298214,7.8594,-10.7188,3.457,0.6289,-0.4824,0.0013
1619261298220,7.7383,-10.625,3.291,0.8193,-0.2069,-0.0562
1619261298223,7.3164,-10.2031,3.0664,1.1191,-0.0144,-0.1434
1619261298245,6.9297,-9.6484,3.1172,1.498,0.058,-0.1924
1619261298247,6.8047,-9.0781,3.4277,1.8398,0.0728,-0.2264
1619261298250,6.8477,-8.6641,3.6426,2.082,0.0845,-0.2605
1619261298275,6.957,-8.4141,3.834,2.1777,0.1016,-0.2637
1619261298277,6.9961,-7.9531,3.918,2.0879,0.1516,-0.2976
1619261298279,6.875,-7.4297,3.9199,1.8721,0.2155,-0.3701
1619261298305,6.5352,-7.25,3.8672,1.5869,0.2612,-0.418
1619261298307,6.1406,-7.3516,3.8848,1.2451,0.2771,-0.4414
1619261298309,5.8242,-7.5313,3.8887,0.8706,0.2761,-0.4861
1619261298335,5.6094,-7.6758,4.0078,0.5352,0.2515,-0.5146
1619261298337,5.375,-7.5938,4.1953,0.3003,0.2292,-0.4902
1619261298340,5.0703,-7.2461,4.2734,0.179,0.2378,-0.437
1619261298366,4.8828,-7.0664,4.1914,0.1704,0.2399,-0.4009
1619261298370,4.9805,-7.1484,3.7461,0.2002,0.2281,-0.3838
1619261298374,5.1367,-7.2031,3.2148,0.2417,0.2546,-0.3806
1619261298396,5.1563,-7.4102,2.9805,0.4014,0.3557,-0.4094
1619261298399,5.0391,-7.5703,3.1953,0.5737,0.5034,-0.436
1619261298401,4.8242,-7.3477,3.6934,0.6162,0.6079,-0.4519
1619261298425,4.6641,-7.0039,4.3477,0.5791,0.626,-0.4956
1619261298427,4.6211,-6.6719,4.9297,0.5078,0.6089,-0.5669
1619261298429,4.625,-6.5547,5.3633,0.3896,0.6133,-0.6113
1619261298455,4.5117,-6.5742,5.6094,0.2067,0.6548,-0.5742
1619261298457,4.2461,-6.543,5.7617,0.0098,0.7197,-0.4797
1619261298459,3.8711,-6.543,5.8906,-0.1008,0.7749,-0.385
1619261298485,3.4258,-6.4023,5.8359,-0.136,0.8271,-0.3137
1619261298487,2.9902,-6.1719,5.75,-0.1136,0.8174,-0.2688
1619261298489,2.6934,-6.0859,5.8047,-0.003,0.7217,-0.2413
1619261298515,2.6035,-6.3125,6.0508,0.1715,0.5747,-0.2285
1619261298518,2.8438,-6.6914,6.1445,0.3044,0.4219,-0.2179
1619261298521,3.3027,-6.8633,6.0078,0.4131,0.2888,-0.187
1619261298546,3.8066,-6.7578,5.9063,0.6309,0.2207,-0.137
1619261298549,4.2305,-6.5156,5.9219,0.9077,0.2452,-0.0838
1619261298552,4.4648,-6.0781,5.957,1.1123,0.3408,-0.037
1619261298576,4.5,-5.4727,5.9844,1.2041,0.4612,0.0098
1619261298579,4.2539,-4.9609,6.0352,1.2236,0.5718,0.0673
1619261298582,3.793,-4.6992,6.2148,1.1523,0.6333,0.1215
1619261298606,3.3145,-4.5508,6.2773,1.0,0.6206,0.1503
1619261298609,2.9805,-4.3633,6.1211,0.8228,0.5249,0.1652
1619261298612,2.9063,-4.168,5.8516,0.6919,0.3643,0.181
1619261298637,3.0859,-4.0078,5.5703,0.5991,0.1898,0.181
1619261298640,3.4609,-3.8926,5.5039,0.478,0.0547,0.1438
1619261298645,3.8105,-3.7363,5.3672,0.3098,0.0016,0.1151
1619261298667,3.9805,-3.5254,5.1484,0.1343,0.026,0.1438
1619261298670,4.082,-3.4375,4.918,0.0215,0.0632,0.1693
1619261298672,4.1602,-3.4316,4.8203,-0.0381,0.058,0.1619
1619261298702,4.2617,-3.5918,4.9336,-0.0721,0.0154,0.1492
1619261298704,4.418,-3.8848,5.1953,-0.1104,-0.0293,0.1406
1619261298706,4.5547,-4.1289,5.3359,-0.1498,-0.0303,0.1598
1619261298739,4.6055,-4.3828,5.3711,-0.2008,-0.0016,0.2354
1619261298745,4.5195,-4.3086,5.3711,-0.4072,0.0133,0.2576
1619261298748,4.3672,-4.0625,5.2031,-0.6157,0.0218,0.2216
1619261298768,4.0781,-4.043,5.0742,-0.7319,0.026,0.2225
1619261298770,3.7441,-4.1836,4.9336,-0.8105,0.0197,0.2439
1619261298772,3.4414,-4.3516,4.7852,-0.7422,-0.1123,0.2598
1619261298786,3.1289,-4.832,4.6289,-0.5688,-0.2325,0.2588
1619261298788,3.2832,-4.9727,4.6563,-0.4243,-0.3579,0.2482
1619261298795,3.6445,-5.0234,4.8281,-0.3147,-0.4517,0.2322
1619261298817,3.998,-5.0195,5.0938,-0.2507,-0.4709,0.2322
1619261298819,4.168,-5.0,5.3711,-0.2382,-0.425,0.2439
1619261298821,4.082,-5.0469,5.5977,-0.2764,-0.3303,0.2471
1619261298849,3.748,-5.25,5.6992,-0.3083,-0.2144,0.246
1619261298851,3.4785,-5.6445,5.543,-0.3052,-0.1548,0.2365
1619261298853,3.3516,-6.0352,5.1992,-0.3083,-0.2155,0.2173
1619261298881,3.3359,-6.207,4.9219,-0.236,-0.3442,0.1801
1619261298883,3.4043,-6.2188,4.8359,-0.0785,-0.4304,0.13
1619261298885,3.4746,-5.9961,4.957,0.0247,-0.4485,0.1194
1619261298920,3.5117,-5.7383,5.1328,0.0566,-0.458,0.1598
1619261298924,3.6133,-5.6641,5.2539,0.0513,-0.5049,0.1864
1619261298928,3.8711,-6.0977,5.2109,0.0183,-0.6025,0.1512
1619261298938,4.2734,-6.9492,5.2617,-0.0349,-0.7231,0.0906
1619261298948,4.7773,-7.8477,5.207,-0.0264,-0.8218,0.0619
1619261298954,5.3906,-8.2969,4.8125,0.0864,-0.8281,0.0545
1619261298966,6.2031,-8.1563,4.4023,0.3054,-0.7944,0.0215
1619261298970,7.0742,-7.793,4.4414,0.5107,-0.8306,-0.0902
1619261298981,8.0547,-7.3164,4.7891,0.4854,-0.8784,-0.303
1619261298984,9.2891,-6.5977,5.0898,0.2491,-0.6953,-0.4998
1619261298996,9.9609,-5.8789,5.1328,-0.1094,-0.1367,-0.54
1619261299002,9.0859,-5.6211,5.0078,-0.4839,0.5068,-0.4316
1619261299030,7.0039,-5.8438,4.7734,-0.937,0.8848,-0.2083
1619261299034,4.9023,-6.125,4.793,-1.3545,0.854,-0.187
1619261299036,3.5879,-6.1914,5.1992,-1.7227,0.6431,-0.2307
1619261299060,2.9199,-6.1211,5.6758,-2.0723,0.4238,-0.1327
1619261299063,2.5664,-6.1133,5.8672,-2.3711,0.1526,0.0651
1619261299075,2.4609,-6.2852,5.9219,-2.5723,-0.2155,0.197
1619261299078,2.7207,-6.7539,5.3984,-2.5137,-0.5518,0.2109
1619261299080,3.3965,-7.7305,4.2852,-2.0762,-0.8008,0.1949
1619261299111,4.2383,-8.9688,3.4629,-1.4707,-0.938,0.2343
1619261299113,5.0664,-9.5156,3.1465,-1.0186,-0.9111,0.2725
1619261299124,5.6563,-9.2813,2.7012,-0.6411,-0.7017,0.2067
1619261299142,5.5781,-9.0078,2.5879,-0.2125,-0.3411,0.0651
1619261299144,4.7578,-8.9688,2.8164,0.1438,0.0484,-0.0498
1619261299146,3.6953,-8.7188,3.2148,0.3193,0.3091,-0.0977
1619261299171,2.9063,-8.0313,3.4082,0.4321,0.3291,-0.1816
1619261299174,2.6836,-7.582,3.5391,0.6206,0.0877,-0.335
1619261299177,3.1191,-7.4453,3.748,0.6821,-0.2847,-0.4551
1619261299198,3.8926,-7.2734,3.8184,0.5171,-0.5869,-0.4912
1619261299203,4.7656,-7.0625,3.5527,0.2822,-0.6411,-0.4744
1619261299208,5.3477,-6.9688,2.9961,0.0928,-0.4453,-0.4531
1619261299229,5.4414,-7.2656,2.9395,0.0875,-0.1857,-0.4329
1619261299232,5.2031,-7.9023,3.4473,0.1842,-0.024,-0.4199
1619261299238,5.1133,-8.1563,3.8633,0.2374,0.0037,-0.436
1619261299260,5.2383,-7.9922,3.9941,0.3215,-0.0431,-0.4551
1619261299262,5.418,-7.7305,4.0781,0.4163,-0.0453,-0.4551
1619261299263,5.3984,-7.6289,4.1875,0.4597,0.0377,-0.437
1619261299288,5.1484,-7.5352,4.125,0.4397,0.1324,-0.3987
1619261299290,4.9258,-7.168,3.9629,0.4343,0.174,-0.3711
1619261299292,4.8945,-6.8516,4.3086,0.48,0.1675,-0.3423
1619261299318,5.0547,-6.7266,4.7227,0.3992,0.1558,-0.2966
1619261299320,5.293,-6.6523,4.793,0.1747,0.16,-0.2551
1619261299322,5.3594,-6.7656,4.7539,-0.0232,0.1941,-0.2136
1619261299349,5.1211,-7.0742,4.668,-0.0913,0.2717,-0.171
1619261299351,4.6172,-7.2266,4.5273,-0.0859,0.3706,-0.1572
1619261299353,4.1055,-7.0586,4.4141,-0.0498,0.4238,-0.1827
1619261299379,3.7988,-6.8359,4.418,-0.0189,0.3772,-0.2296
1619261299382,3.7168,-6.6797,4.3359,-0.0104,0.2578,-0.2605
1619261299385,3.8066,-6.5859,4.2422,0.0066,0.1643,-0.2625
1619261299409,3.9922,-6.3242,4.1484,0.0417,0.1442,-0.2539
1619261299412,4.25,-6.0039,4.0273,0.0311,0.1442,-0.2593
1619261299415,4.7148,-5.7617,4.0742,-0.0179,0.1111,-0.2754
1619261299440,5.5352,-5.75,4.3555,-0.1263,0.058,-0.2976
1619261299442,6.1953,-6.0586,4.3242,-0.3445,0.0558,-0.302
1619261299445,5.9727,-6.6172,3.75,-0.5762,0.1707,-0.2561
1619261299470,4.9141,-6.9609,3.2695,-0.6528,0.3557,-0.1626
1619261299473,3.873,-6.8203,3.3203,-0.5293,0.4441,-0.0508
1619261299475,3.4824,-6.5039,3.6934,-0.3423,0.3259,0.0406
1619261299503,3.6016,-6.0742,4.4219,-0.2264,0.0409,0.1758
1619261299509,4.043,-5.7266,4.8594,-0.1243,-0.2069,0.3088
1619261299515,4.6602,-5.5508,5.1406,-0.0466,-0.3164,0.4067
1619261299524,5.2266,-5.4297,5.1953,-0.0487,-0.3464,0.4619
1619261299526,5.6016,-5.707,5.082,0.0013,-0.343,0.4939
1619261299550,5.7891,-6.5586,5.2578,0.1013,-0.3579,0.5415
1619261299554,5.9883,-7.2188,5.418,0.1332,-0.3911,0.5225
1619261299559,6.1641,-7.2734,5.4297,0.5557,-0.2974,0.3684
1619261299569,6.1445,-5.8828,4.957,0.7192,-0.1559,0.4333
1619261299574,6.1445,-5.8828,4.957,0.7192,-0.1559,0.4333
1619261299598,5.5586,-5.0078,4.9844,0.562,-0.041,0.564
1619261299605,5.4375,-5.0078,5.0664,0.3035,-0.1123,0.6025
1619261299611,5.4766,-5.0273,5.0703,0.0002,-0.1836,0.6641
1619261299619,5.6016,-5.1563,4.8711,-0.2625,-0.24,0.6855
1619261299625,5.9375,-5.7188,4.3281,-0.3955,-0.2878,0.6504
1619261299649,6.3359,-6.4297,4.1758,-0.4158,-0.2793,0.6216
1619261299651,6.4258,-6.875,4.3047,-0.3137,-0.1899,0.5938
1619261299658,6.1055,-7.3203,4.1406,-0.0338,-0.0782,0.5376
1619261299669,5.6758,-7.6719,4.1758,0.2661,-0.0186,0.4429
1619261299671,5.4727,-7.5195,4.1719,0.4619,-0.0112,0.3503
1619261299705,5.4453,-7.0469,4.1641,0.5332,-0.0208,0.313
1619261299707,5.418,-6.5586,4.2188,0.4482,-0.0421,0.3311
1619261299710,5.2891,-6.2188,4.1172,0.1927,-0.0591,0.3555
1619261299731,4.9961,-6.293,4.1563,-0.1902,-0.0793,0.3704
1619261299733,4.6289,-6.5391,3.875,-0.5645,-0.1176,0.3599
1619261299735,4.3867,-6.8945,3.8184,-0.7998,-0.208,0.3342
1619261299760,4.4531,-7.7852,3.7441,-0.8901,-0.3123,0.3257
1619261299763,4.7227,-8.6094,3.666,-0.8765,-0.3772,0.3066
1619261299765,5.0117,-9.1172,3.623,-0.6084,-0.3879,0.2258
1619261299791,5.1484,-9.2422,3.5898,-0.1818,-0.3547,0.1779
1619261299794,5.0586,-8.2813,3.1758,0.1364,-0.2847,0.1992
1619261299800,4.957,-7.1211,2.7949,0.3906,-0.1453,0.2693
1619261299821,4.6016,-7.2461,3.0469,0.4268,0.0101,0.396
1619261299823,3.9883,-8.0859,3.2207,0.2385,0.1037,0.4448
1619261299825,3.7559,-8.3906,3.25,0.2236,0.1367,0.3491
1619261299851,3.9902,-8.25,3.6543,0.3779,0.1239,0.2194
1619261299853,4.5117,-8.1641,4.1172,0.3757,0.1058,0.1896
1619261299856,4.8594,-8.1953,4.3281,0.146,0.0824,0.1875
1619261299883,4.9141,-8.25,4.0742,-0.0519,0.0803,0.1045
1619261299893,4.793,-8.1328,3.6055,-0.12,0.0739,0.0439
1619261299895,4.6094,-7.875,3.377,-0.2168,0.026,0.0332
1619261299901,4.5273,-7.7773,3.1777,-0.4307,-0.0272,0.0577
1619261299905,4.6367,-8.0156,2.7305,-0.6816,-0.0654,0.0832
1619261299948,4.7969,-8.6328,2.6348,-0.7998,-0.0857,0.1002
1619261299951,4.8594,-9.2578,2.8867,-0.7051,-0.058,0.1172
1619261299954,4.7656,-9.6875,3.1211,-0.385,-0.0378,0.1066
1619261299956,4.8359,-9.7266,3.1992,0.0162,-0.0516,0.0768
1619261299975,5.0,-9.3516,3.4609,0.2769,-0.0559,0.0555
1619261299978,4.8711,-8.9844,3.5762,0.4226,-0.0367,0.0236
1619261299997,4.5703,-8.6953,3.7461,0.4863,-0.0272,0.0289
1619261300000,4.3711,-8.3281,3.9082,0.4631,-0.0453,0.0406
1619261300002,4.3203,-7.8203,3.9707,0.4163,-0.0825,0.0662
1619261300022,4.2617,-7.2891,3.9844,0.3247,-0.1027,0.1119
1619261300024,4.0742,-7.1641,4.0117,0.1959,-0.125,0.1566
1619261300030,3.877,-7.3672,4.2109,0.064,-0.1729,0.2056
1619261300053,3.8965,-7.6211,4.3516,0.0204,-0.224,0.2045
1619261300055,3.9473,-7.7344,4.4922,0.1406,-0.2463,0.1619
1619261300062,3.9375,-7.875,4.3516,0.4194,-0.2495,0.1108
1619261300082,3.918,-7.7539,4.3086,0.7993,-0.2303,0.0492
1619261300084,3.959,-7.3125,4.4766,1.2129,-0.2028,-0.0062
1619261300086,3.9941,-6.6641,4.5391,1.4941,-0.1665,-0.0232
1619261300115,3.9805,-5.9102,4.3633,1.5508,-0.124,-0.0285
1619261300118,3.9707,-5.6836,4.4141,1.4141,-0.0548,-0.0211
1619261300120,3.6699,-6.1016,4.7695,1.0889,-0.0123,0.0141
1619261300143,3.4297,-6.5742,5.1328,0.7319,-0.0506,-0.0211
1619261300145,3.6699,-6.7539,5.1328,0.5171,-0.1187,-0.136
1619261300148,4.0977,-6.5469,5.3711,0.3652,-0.1697,-0.2125
1619261300173,4.3633,-6.5195,5.4688,0.2854,-0.1868,-0.2115
1619261300176,4.6523,-6.8789,5.3672,0.2491,-0.1888,-0.1412
1619261300178,5.0469,-7.2266,5.0742,0.2502,-0.1761,-0.0838
1619261300202,5.3789,-7.3203,4.6953,0.3184,-0.0995,-0.0455
1619261300205,5.3477,-7.5078,4.7344,0.396,0.0335,0.0258
1619261300208,4.9648,-7.6719,5.0391,0.3577,0.1176,0.0917
1619261300232,4.8789,-7.1289,5.2695,0.2822,0.1367,0.1034
1619261300234,4.9648,-6.7344,5.5391,0.2002,0.1302,0.1343
1619261300236,4.8828,-6.5977,5.3672,-0.004,0.0931,0.1704
1619261300264,4.9023,-6.4023,5.1406,-0.2222,0.0239,0.1661
1619261300273,5.0234,-6.6211,4.9414,-0.3467,-0.0101,0.1747
1619261300275,5.0547,-6.9961,4.8398,-0.3901,0.009,0.2087
1619261300291,5.0078,-7.1055,4.8164,-0.3477,0.0228,0.1715
1619261300294,4.8711,-6.9961,4.7461,-0.2296,0.0207,0.1002
1619261300313,4.7617,-6.8281,4.5313,-0.087,0.0143,0.0449
1619261300316,4.7813,-6.707,4.4531,0.03,0.0079,0.0023
1619261300319,4.8828,-6.6836,4.3945,0.113,0.0069,-0.0562
1619261300343,4.9297,-6.6484,4.3398,0.1853,-0.0016,-0.0934
1619261300345,5.0391,-6.582,4.1484,0.2045,0.0058,-0.0945
1619261300348,4.9609,-6.8906,4.1719,0.1226,0.042,-0.0966
1619261300380,4.6914,-7.2891,4.2227,0.0162,0.0665,-0.1306
