1635250504081,-2.1543,-1.4648,9.6484,-0.0598,0.0747,-0.0515
1635250504083,-2.2949,-1.4189,9.4922,0.0327,0.0694,-0.0387
1635250504084,-2.4648,-1.2949,9.2969,0.0955,0.0534,-0.0249
1635250504085,-2.6309,-1.0264,9.1250,0.0955,0.0375,-0.0238
1635250504086,-2.5449,-0.9121,9.1094,0.0423,0.0311,-0.0356
1635250504087,-2.3164,-1.1650,9.2734,-0.0524,0.0353,-0.0398
1635250504088,-2.1738,-1.5293,9.4531,-0.1141,0.0375,-0.0345
1635250504090,-2.0645,-1.6104,9.6172,-0.0939,0.0311,-0.0302
1635250504091,-1.9863,-1.4385,9.6797,-0.0279,0.0268,-0.0228
1635250504092,-1.9219,-1.2920,9.6563,0.0274,0.0311,-0.0079
1635250504094,-1.9297,-1.2129,9.6563,0.0391,0.0385,0.0123
1635250504123,-1.9746,-1.1563,9.6406,0.0168,0.0492,0.0347
1635250504125,-2.0293,-1.1777,9.6484,-0.0162,0.0587,0.0506
1635250504127,-2.0293,-1.2012,9.7031,-0.0417,0.0683,0.0591
1635250504151,-2.0391,-1.2109,9.7578,-0.0566,0.0768,0.0751
1635250504156,-1.9961,-1.2061,9.7422,-0.0556,0.0779,0.0815
1635250504159,-1.9268,-1.1484,9.7188,-0.0566,0.0822,0.0858
1635250504175,-1.8955,-1.1104,9.6875,-0.0471,0.0939,0.0815
1635250504177,-1.8809,-1.1367,9.6016,-0.0290,0.0992,0.0676
1635250504195,-1.8770,-1.1563,9.5547,-0.0258,0.1002,0.0602
1635250504196,-1.9316,-1.0771,9.5156,-0.0534,0.1013,0.0517
1635250504213,-2.0000,-1.0000,9.4609,-0.0928,0.1024,0.0421
1635250504216,-2.0117,-1.0215,9.4453,-0.1311,0.1024,0.0272
1635250504217,-1.9912,-1.0605,9.4922,-0.1694,0.0981,0.0187
1635250504247,-1.9697,-1.0889,9.4766,-0.2056,0.1002,0.0102
1635250504248,-1.9316,-1.1611,9.5313,-0.2067,0.1055,-0.0111
1635250504249,-1.8955,-1.2178,9.6563,-0.1715,0.1035,-0.0238
1635250504276,-1.8408,-1.1846,9.6719,-0.1417,0.1024,-0.0270
1635250504277,-1.8311,-1.0195,9.5938,-0.1417,0.0981,-0.0313
1635250504278,-1.8691,-0.9023,9.5156,-0.1896,0.0981,-0.0483
1635250504303,-1.8789,-0.8496,9.3672,-0.2939,0.1077,-0.0685
1635250504305,-1.8672,-0.7920,9.2344,-0.4109,0.1098,-0.0930
1635250504310,-1.7979,-0.9146,9.2344,-0.5332,0.1077,-0.1164
1635250504333,-1.7666,-1.2539,9.2734,-0.6460,0.1066,-0.1185
1635250504335,-1.7188,-1.5723,9.3984,-0.6440,0.1035,-0.1526
1635250504337,-1.6660,-1.6660,9.6172,-0.5332,0.0960,-0.1962
1635250504365,-1.7158,-1.5771,9.5547,-0.4333,0.0832,-0.2058
1635250504366,-1.7686,-1.3281,9.4375,-0.4153,0.0757,-0.2015
1635250504372,-1.8643,-1.0840,9.3281,-0.4780,0.0779,-0.2207
1635250504393,-2.0039,-1.4004,9.3359,-0.6450,0.0864,-0.1770
1635250504395,-2.2012,-2.0781,9.4297,-0.8652,0.1183,-0.0834
1635250504396,-2.4668,-2.8027,9.6563,-0.8779,0.1279,-0.0674
1635250504426,-2.6328,-3.1504,9.6172,-0.5596,0.1077,-0.1089
1635250504427,-2.6797,-2.8379,9.7031,-0.0088,0.0896,-0.1451
1635250504428,-2.5449,-1.9033,9.8672,0.5083,0.0577,-0.1675
1635250504458,-2.4297,-1.1875,9.9922,0.5996,0.1141,-0.0972
1635250504460,-2.3457,-1.4697,9.7266,0.2849,0.2151,-0.1089
1635250504461,-2.3145,-1.9297,9.5078,0.0413,0.2822,-0.1686
1635250504484,-2.2852,-2.2012,9.3984,-0.1215,0.2905,-0.1675
1635250504486,-2.3926,-2.0254,9.1328,-0.3342,0.2959,-0.1100
1635250504493,-2.5605,-1.8770,8.6016,-0.5801,0.3076,-0.0930
1635250504511,-2.6309,-2.1016,8.1328,-0.7725,0.2981,-0.1185
1635250504512,-2.6035,-2.3477,8.1094,-0.9268,0.2673,-0.1079
1635250504527,-2.5566,-2.1816,8.2266,-1.0947,0.2109,-0.0643
1635250504528,-2.5898,-1.9990,8.4688,-1.2979,0.1470,-0.0515
1635250504558,-2.5723,-1.8809,8.7344,-1.6230,0.1183,-0.0313
1635250504560,-2.6523,-1.8984,8.8750,-2.0488,0.1215,-0.0132
1635250504561,-2.8223,-2.1289,8.9375,-2.4512,0.1332,-0.0366
1635250504577,-2.8359,-2.6250,8.9063,-2.7852,0.1417,-0.0664
1635250504578,-2.6719,-3.2793,8.8906,-3.0508,0.1438,-0.0568
1635250504606,-2.5449,-3.7109,8.8594,-3.2227,0.1492,-0.0462
1635250504611,-2.7207,-3.7773,8.7578,-3.2832,0.1375,-0.0823
1635250504612,-2.9707,-3.6289,8.3906,-3.2500,0.1002,-0.1558
1635250504640,-3.1035,-3.4082,7.7617,-3.1484,0.0577,-0.2345
1635250504645,-3.1816,-3.5488,7.4375,-3.0566,0.0417,-0.2930
1635250504646,-3.1973,-3.9258,7.2891,-3.0566,0.0640,-0.3408
1635250504657,-3.2148,-4.4375,7.1563,-3.0762,0.0885,-0.3687
1635250504658,-3.1504,-5.1133,7.3086,-3.0527,0.1035,-0.3782
1635250504693,-3.0586,-5.8047,7.4375,-2.9824,0.1257,-0.3953
1635250504695,-2.9238,-6.4570,7.5313,-2.8496,0.1545,-0.4185
1635250504697,-2.6465,-7.1016,7.6094,-2.6699,0.1672,-0.4250
1635250504715,-2.1484,-7.6484,7.7500,-2.5078,0.1875,-0.3931
1635250504716,-1.7471,-7.9688,7.6289,-2.3809,0.2365,-0.3323
1635250504718,-1.6758,-8.0781,7.2422,-2.1914,0.3054,-0.2834
1635250504744,-1.7949,-7.9883,6.8555,-1.9277,0.3704,-0.2705
1635250504746,-1.9648,-7.5625,6.4961,-1.6699,0.4163,-0.2622
1635250504747,-2.0527,-6.9023,6.4141,-1.4473,0.4438,-0.2451
1635250504775,-1.9648,-6.4102,6.6172,-1.2598,0.4749,-0.2367
1635250504777,-1.8047,-6.3438,6.7422,-1.1279,0.5024,-0.2334
1635250504779,-1.5537,-7.0000,6.4570,-1.0117,0.5342,-0.2058
1635250504806,-1.5244,-7.9570,5.9102,-0.8843,0.5747,-0.1440
1635250504808,-1.7998,-8.5938,5.4063,-0.6958,0.5962,-0.0919
1635250504809,-2.1738,-8.7422,5.1641,-0.4045,0.5972,-0.0643
1635250504839,-2.5684,-8.5391,5.0703,-0.0587,0.5874,-0.0547
1635250504841,-2.7891,-8.1016,5.3672,0.1859,0.5693,-0.0717
1635250504843,-2.7930,-7.4531,5.8438,0.2104,0.5547,-0.0898
1635250504867,-2.7715,-7.0000,6.1445,0.0636,0.5547,-0.0898
1635250504869,-2.8027,-6.8086,6.0039,-0.1726,0.5576,-0.0930
1635250504874,-2.9121,-6.8281,5.5703,-0.4258,0.5791,-0.1143
1635250504887,-3.0977,-7.0352,5.3477,-0.6279,0.6118,-0.1536
1635250504889,-3.2813,-7.3047,5.1523,-0.7651,0.6406,-0.1993
1635250504916,-3.4082,-7.4844,5.1055,-0.8545,0.6479,-0.2313
1635250504918,-3.5332,-7.4883,5.2070,-0.9292,0.6387,-0.2367
1635250504919,-3.5957,-7.5195,5.3477,-0.9824,0.6353,-0.2302
1635250504946,-3.6445,-7.5625,5.3789,-1.0195,0.6245,-0.2153
1635250504947,-3.6445,-7.6016,5.3164,-1.0508,0.6089,-0.1973
1635250504949,-3.5352,-7.7070,5.3750,-1.0938,0.6108,-0.1876
1635250504981,-3.3828,-7.7500,5.3672,-1.1445,0.6362,-0.1727
1635250504983,-3.3164,-7.6367,5.4102,-1.1748,0.6577,-0.1483
1635250504985,-3.2676,-7.4844,5.5820,-1.1816,0.6694,-0.1334
1635250505006,-3.1543,-7.4219,5.5391,-1.1719,0.6992,-0.1281
1635250505008,-3.1934,-7.5625,5.1055,-1.1094,0.7354,-0.1121
1635250505010,-3.4629,-7.8711,4.4688,-0.9844,0.7544,-0.0962
1635250505036,-3.8809,-8.1328,3.6445,-0.8237,0.7363,-0.0792
1635250505037,-4.3203,-8.2500,2.4414,-0.6260,0.6543,-0.0526
1635250505039,-4.5234,-8.6563,1.5010,-0.3970,0.4907,-0.0334
1635250505066,-4.4844,-9.1484,1.1514,-0.2067,0.3098,-0.0260
1635250505068,-4.3594,-9.2891,1.3066,-0.0364,0.1779,0.0017
1635250505069,-4.2500,-9.0391,1.7021,0.1433,0.0822,0.0357
1635250505096,-4.1914,-8.6406,2.0918,0.2976,0.0109,0.0379
1635250505098,-4.2031,-8.3828,2.6582,0.3752,-0.0157,-0.0015
1635250505099,-4.1797,-8.1406,3.1445,0.3477,-0.0062,-0.0377
1635250505126,-4.1523,-8.0000,3.4805,0.2720,0.0109,-0.0419
1635250505128,-4.1680,-7.9766,3.6133,0.1902,0.0268,-0.0281
1635250505130,-4.2539,-8.0156,3.5684,0.1412,0.0428,-0.0121
1635250505156,-4.4180,-8.0938,3.4688,0.1412,0.0577,-0.0036
1635250505158,-4.6914,-8.1328,3.3730,0.1433,0.0694,0.0113
1635250505160,-4.9258,-8.2734,3.2090,0.1338,0.0577,0.0294
1635250505186,-4.9453,-8.3906,3.2129,0.0944,0.0183,0.0559
1635250505187,-4.7305,-8.2813,3.4375,0.0040,-0.0551,0.0942
1635250505189,-4.4727,-8.0000,3.5332,-0.0949,-0.1263,0.1124
1635250505216,-4.2656,-7.8711,3.4609,-0.1641,-0.1550,0.0942
1635250505217,-4.2422,-7.8477,3.3770,-0.2396,-0.1604,0.0793
1635250505219,-4.3047,-7.6914,3.3125,-0.3323,-0.1913,0.0729
1635250505246,-4.3281,-7.4648,3.1953,-0.4131,-0.2529,0.0581
1635250505248,-4.1680,-7.3359,3.0684,-0.4514,-0.3125,0.0262
1635250505249,-3.9141,-7.3359,3.2715,-0.5161,-0.3667,-0.0292
1635250505276,-3.6230,-7.3164,3.5527,-0.6558,-0.4136,-0.0930
1635250505278,-3.5137,-7.3047,3.4570,-0.7896,-0.4316,-0.1175
1635250505279,-3.6582,-7.3906,3.1543,-0.8853,-0.4456,-0.1387
1635250505306,-3.7930,-7.5078,2.8164,-0.9673,-0.4934,-0.2026
1635250505308,-3.7129,-7.7344,2.5059,-1.0215,-0.5659,-0.2791
1635250505309,-3.3086,-8.2344,2.1855,-0.9814,-0.6499,-0.3079
1635250505337,-2.8594,-8.5781,1.8096,-0.8130,-0.7422,-0.2876
1635250505339,-2.5742,-8.5234,2.0645,-0.4885,-0.8467,-0.2961
1635250505341,-2.3809,-8.4297,2.6934,-0.0886,-0.9326,-0.3687
1635250505370,-2.3379,-8.4609,2.8789,0.2371,-0.9561,-0.3940
1635250505378,-2.5234,-8.4609,2.6992,0.3721,-0.9585,-0.3313
1635250505379,-2.6855,-8.3438,2.4980,0.3147,-1.0342,-0.2695
1635250505385,-2.6563,-8.1094,2.5352,0.2094,-1.1455,-0.2844
1635250505386,-2.5586,-7.8242,2.7793,0.1401,-1.2256,-0.3569
1635250505415,-2.4648,-8.3359,3.5996,0.1423,-1.3623,-0.4749
1635250505417,-2.0801,-9.1094,3.5000,0.1625,-1.4082,-0.4749
1635250505418,-1.5459,-9.5156,3.4512,0.2380,-1.4414,-0.4207
1635250505445,-1.2090,-9.3047,3.5469,0.3933,-1.4688,-0.3813
1635250505447,-1.1055,-8.7734,3.7852,0.6699,-1.4629,-0.3909
1635250505448,-1.0645,-8.2891,3.9512,1.0020,-1.4111,-0.4165
1635250505480,-0.9668,-8.1563,3.9258,1.2607,-1.3496,-0.4399
1635250505482,-0.7158,-8.1641,3.9570,1.3682,-1.3115,-0.4451
1635250505489,-0.3613,-8.2734,4.0195,1.4072,-1.2813,-0.4314
1635250505505,-0.0646,-8.2188,3.9551,1.4443,-1.2393,-0.4121
1635250505509,0.1053,-7.9180,3.8984,1.4443,-1.2100,-0.4207
1635250505516,0.3589,-7.3320,4.0508,1.3545,-1.2148,-0.4387
1635250505525,0.7563,-6.8359,4.1875,1.1865,-1.2090,-0.4368
1635250505531,1.1221,-6.6758,4.4102,0.9575,-1.1553,-0.4143
1635250505555,1.4170,-6.6172,4.7344,0.6646,-1.0781,-0.3953
1635250505561,1.7109,-6.7773,5.1680,0.4009,-0.9785,-0.3867
1635250505565,1.8857,-7.1602,5.4180,0.2539,-0.8467,-0.3687
1635250505598,1.9365,-7.5898,5.2773,0.2328,-0.7124,-0.3323
1635250505599,1.8955,-7.9141,5.0000,0.3179,-0.6040,-0.2930
1635250505601,1.7734,-8.0391,4.6953,0.4573,-0.5283,-0.2610
1635250505602,1.7520,-7.9297,4.7305,0.5723,-0.4839,-0.2175
1635250505627,1.7285,-7.5273,4.8789,0.6187,-0.4614,-0.1621
1635250505629,1.5889,-7.1367,5.1680,0.6157,-0.4360,-0.1111
1635250505631,1.3877,-6.9688,5.6680,0.5229,-0.4136,-0.0909
1635250505657,1.2324,-7.0469,5.8555,0.3625,-0.4019,-0.0866
1635250505659,1.2012,-7.4766,6.1094,0.2488,-0.3721,-0.0749
1635250505661,1.2158,-7.8672,6.5508,0.2179,-0.2998,-0.0664
1635250505687,1.1748,-7.9414,6.7266,0.3040,-0.2051,-0.0462
1635250505689,0.9404,-7.9883,6.6602,0.4934,-0.1190,-0.0228
1635250505690,0.5791,-7.7852,6.4492,0.6582,-0.0615,-0.0270
1635250505719,0.2010,-7.3555,6.2344,0.7627,-0.0200,-0.0451
1635250505721,-0.1724,-7.0273,6.1016,0.8350,0.0172,-0.0547
1635250505723,-0.4285,-6.9258,5.8828,0.8936,0.0194,-0.0706
1635250505759,-0.3853,-7.0391,5.6758,0.9561,-0.0189,-0.1036
1635250505760,-0.2250,-6.9141,5.5742,0.9585,-0.0806,-0.1515
1635250505761,-0.1029,-5.9414,5.7656,0.8032,-0.1604,-0.2313
1635250505776,-0.0598,-4.8594,6.3984,0.5146,-0.2285,-0.3462
1635250505778,-0.0263,-4.4023,6.8516,0.0593,-0.2593,-0.4495
1635250505779,0.1627,-4.8359,6.9180,-0.5728,-0.2625,-0.4834
1635250505810,0.3230,-6.0000,6.7383,-1.2256,-0.2274,-0.4463
1635250505812,0.3469,-7.3633,6.3047,-1.6016,-0.1647,-0.3931
1635250505813,0.3159,-8.7891,5.9648,-1.5293,-0.1221,-0.3867
1635250505837,0.3877,-10.0156,5.8359,-1.1055,-0.1157,-0.4080
1635250505839,0.4404,-10.4453,5.5469,-0.4885,-0.1232,-0.3835
1635250505842,0.5264,-10.1328,5.2344,0.1785,-0.1583,-0.3142
1635250505877,0.6846,-9.0938,5.3320,0.6953,-0.2083,-0.2622
1635250505886,0.7373,-7.9961,5.6367,0.9531,-0.2242,-0.2462
1635250505887,0.7612,-7.4063,5.9844,0.9478,-0.1934,-0.2228
1635250505896,0.8140,-7.3242,6.3633,0.7446,-0.1370,-0.1611
1635250505906,0.8999,-7.5078,6.4570,0.5137,-0.0732,-0.0845
1635250505922,0.8208,-7.6055,6.6914,0.4478,-0.0104,-0.0441
1635250505926,0.7466,-7.6055,6.5000,0.5474,0.0300,-0.0526
1635250505938,0.8184,-8.1563,6.1289,0.7690,0.0694,-0.0504
1635250505950,0.8042,-8.8828,6.1133,0.9668,0.0906,-0.0079
1635250505966,0.6963,-9.3672,6.3711,1.1885,0.1035,0.0187
1635250505968,0.2058,-9.2344,6.4648,1.5234,0.1395,0.0453
1635250505976,-0.2705,-8.4609,6.0664,1.9287,0.1109,0.1081
1635250505988,-0.5313,-7.4258,5.9102,2.2930,-0.0030,0.1283
1635250505989,-0.4788,-6.3516,6.0898,2.4746,-0.1094,0.0506
1635250505991,-0.1938,-5.5352,6.2383,2.3848,-0.1412,-0.0175
1635250506019,-0.1125,-5.3906,6.6172,2.1250,-0.1732,0.0528
1635250506023,-0.2130,-4.9570,7.6094,1.6875,-0.1956,0.1177
1635250506029,-0.1460,-4.4922,8.5547,1.1621,-0.1636,0.0474
1635250506049,0.1293,-4.9102,9.2266,0.7158,-0.1190,-0.0153
1635250506051,0.2561,-5.5078,8.9531,0.3699,-0.0562,0.0294
1635250506053,0.1101,-5.5078,8.3281,0.2891,0.0311,0.0613
1635250506082,0.0048,-5.7188,8.0938,0.4595,0.0662,-0.0228
1635250506084,0.0622,-5.6836,7.8164,0.4912,0.0534,-0.0898
1635250506085,0.1436,-5.2109,7.6016,0.2710,0.0587,-0.0823
1635250506107,0.2800,-5.4609,7.8398,0.0434,0.0640,-0.0547
1635250506112,0.6030,-5.6094,7.3828,-0.2227,0.0757,-0.0632
1635250506114,0.7441,-6.0078,6.7695,-0.4353,0.0811,-0.0515
1635250506138,0.4045,-6.1094,6.5430,-0.5664,0.0747,-0.0143
1635250506144,0.0383,-5.5625,6.5234,-0.6191,0.0215,-0.0292
1635250506146,0.0862,-4.9336,6.8711,-0.6675,-0.0764,-0.0621
1635250506168,0.4668,-4.4453,7.1289,-0.9131,-0.1466,-0.0887
1635250506170,0.8950,-4.8047,7.1055,-1.2617,-0.1401,-0.0919
1635250506171,0.8950,-5.7656,6.9844,-1.5205,-0.1061,-0.0760
1635250506198,0.6895,-6.4961,6.9180,-1.5771,-0.0881,-0.0941
1635250506199,0.5913,-6.8867,6.9375,-1.4053,-0.0934,-0.1420
1635250506200,0.6343,-6.6055,6.8594,-1.1875,-0.1306,-0.1802
1635250506230,0.8735,-6.0352,6.8672,-1.1064,-0.1604,-0.2015
1635250506232,1.0508,-5.7930,6.8789,-1.2070,-0.1370,-0.1962
1635250506234,1.0215,-5.7930,6.8242,-1.4365,-0.0700,-0.1770
1635250506265,0.8496,-5.8633,6.7813,-1.6357,-0.0072,-0.1898
1635250506267,0.7251,-6.3984,6.7813,-1.6602,0.0343,-0.2515
1635250506268,0.7681,-7.2930,6.6875,-1.5596,0.0545,-0.3079
1635250506288,0.8809,-7.8359,6.5664,-1.4209,0.0662,-0.2983
1635250506295,0.9165,-7.7617,6.4375,-1.2979,0.0683,-0.2654
1635250506296,0.9238,-7.3242,5.9648,-1.2588,0.0939,-0.2632
1635250506318,0.9263,-7.1914,5.9375,-1.3076,0.1300,-0.2537
1635250506319,0.8423,-7.4219,5.9414,-1.3291,0.1534,-0.2546
1635250506321,0.8184,-7.8359,5.8320,-1.3271,0.1652,-0.2622
1635250506349,0.8472,-8.0938,5.7148,-1.3154,0.1736,-0.2483
1635250506350,0.8735,-8.1484,5.6016,-1.2822,0.1790,-0.2260
1635250506352,0.9189,-8.1172,5.5313,-1.2471,0.1896,-0.2217
1635250506379,0.9404,-8.1250,5.4531,-1.2354,0.2024,-0.2196
1635250506381,0.9814,-8.1641,5.4180,-1.2402,0.2141,-0.2036
1635250506388,1.0146,-8.3594,5.2891,-1.2334,0.2311,-0.1760
1635250506409,0.9888,-8.6563,5.1328,-1.1982,0.2512,-0.1547
1635250506414,0.8643,-8.9609,4.9531,-1.1426,0.2639,-0.1398
1635250506419,0.7251,-9.0547,4.8711,-1.0811,0.2661,-0.1217
1635250506429,0.6177,-8.9453,4.8828,-1.0303,0.2607,-0.1058
1635250506434,0.5337,-8.6953,4.7656,-1.0137,0.2471,-0.0919
1635250506459,0.5454,-8.4844,4.4805,-1.0498,0.2365,-0.0749
1635250506466,0.5503,-8.5703,4.2500,-1.1143,0.2322,-0.0611
1635250506468,0.5195,-8.7813,4.1680,-1.1787,0.2300,-0.0600
1635250506496,0.5195,-8.9688,4.1680,-1.2051,0.2236,-0.0515
1635250506503,0.5024,-9.1875,4.0703,-1.1475,0.2194,-0.0345
1635250506510,0.4834,-9.4375,4.2773,-1.0293,0.2258,-0.0153
1635250506521,0.5073,-9.4063,4.4023,-0.9111,0.2385,0.0123
1635250506523,0.5601,-9.2813,4.2578,-0.7852,0.2566,0.0549
1635250506530,0.5576,-9.2344,4.0547,-0.6992,0.2822,0.0932
1635250506534,0.5073,-9.2266,3.7480,-0.6865,0.3022,0.1251
1635250506558,0.4668,-9.2266,3.5664,-0.7100,0.3193,0.1538
1635250506560,0.4404,-9.1875,3.3965,-0.7598,0.3206,0.1761
1635250506561,0.4189,-9.3203,3.2559,-0.8022,0.3152,0.1996
1635250506589,0.3831,-9.5000,3.1465,-0.8257,0.3130,0.2208
1635250506590,0.2800,-9.5469,3.0684,-0.8130,0.3140,0.2443
1635250506591,0.1986,-9.6172,3.0195,-0.7788,0.3076,0.2666
1635250506619,0.1149,-9.5859,3.0293,-0.7324,0.2927,0.2888
1635250506620,0.0886,-9.4766,3.0879,-0.6714,0.2737,0.3113
1635250506621,0.1197,-9.4844,3.1543,-0.6079,0.2576,0.3325
1635250506650,0.1866,-9.6172,3.1406,-0.5767,0.2566,0.3560
1635250506652,0.2178,-9.7891,3.1035,-0.5674,0.2651,0.3899
1635250506654,0.1436,-9.8281,3.0391,-0.5396,0.2756,0.4294
1635250506682,0.0383,-9.8047,2.9727,-0.4438,0.2886,0.4539
1635250506684,-0.0407,-9.7578,2.8887,-0.3215,0.3022,0.4688
1635250506685,-0.0933,-9.6172,2.7520,-0.2258,0.3098,0.4890
1635250506710,-0.1843,-9.4766,2.6543,-0.1663,0.3076,0.5103
1635250506712,-0.2847,-9.3359,2.6250,-0.1428,0.2949,0.5156
1635250506714,-0.2991,-9.1328,2.5820,-0.1503,0.2769,0.5112
1635250506740,-0.2847,-9.0859,2.5898,-0.1801,0.2544,0.5103
1635250506742,-0.2991,-9.0781,2.6113,-0.2385,0.2354,0.5112
1635250506744,-0.3254,-9.2188,2.6191,-0.2810,0.2225,0.5112
1635250506770,-0.3303,-9.3828,2.6992,-0.2908,0.2184,0.5142
1635250506772,-0.3064,-9.5000,2.7324,-0.2673,0.2141,0.5195
1635250506774,-0.2776,-9.6172,2.5742,-0.2152,0.2087,0.5273
1635250506800,-0.2417,-9.6953,2.4609,-0.1492,0.2130,0.5454
1635250506802,-0.2537,-9.5859,2.4551,-0.0970,0.2162,0.5688
1635250506804,-0.3159,-9.3438,2.3574,-0.0502,0.2119,0.5908
1635250506830,-0.3589,-9.2344,2.3340,-0.0215,0.2045,0.6079
1635250506832,-0.4141,-9.1953,2.4141,-0.0524,0.1907,0.6221
1635250506834,-0.4788,-9.1641,2.4297,-0.1066,0.1704,0.6377
1635250506861,-0.5479,-9.2031,2.4238,-0.1503,0.1545,0.6528
1635250506866,-0.5840,-9.1797,2.4336,-0.1927,0.1406,0.6665
1635250506872,-0.6294,-9.1953,2.4863,-0.2184,0.1172,0.6753
1635250506881,-0.6416,-9.2500,2.5195,-0.2162,0.1002,0.6909
1635250506889,-0.6367,-9.3047,2.3867,-0.1992,0.0981,0.7114
1635250506911,-0.6294,-9.4375,2.3691,-0.1726,0.1066,0.7305
1635250506912,-0.7778,-9.3672,2.3223,-0.1577,0.1035,0.7476
1635250506915,-0.9502,-9.0391,2.1992,-0.1205,0.0864,0.7686
1635250506941,-1.0244,-8.8984,2.2168,-0.0864,0.0790,0.7773
1635250506942,-1.1035,-8.8594,2.3066,-0.1141,0.0822,0.7656
1635250506944,-1.1797,-8.9219,2.4102,-0.1747,0.0736,0.7603
1635250506971,-1.2256,-9.0234,2.4766,-0.2078,0.0640,0.7612
1635250506972,-1.2441,-9.0156,2.5000,-0.2024,0.0662,0.7593
1635250506974,-1.2617,-8.9766,2.4727,-0.1523,0.0747,0.7539
1635250507006,-1.3066,-8.9766,2.4219,-0.0949,0.0875,0.7505
1635250507009,-1.3691,-8.8125,2.4629,-0.0704,0.0853,0.7495
1635250507010,-1.4580,-8.5469,2.4434,-0.0502,0.0683,0.7422
1635250507030,-1.5508,-8.4297,2.3750,-0.0183,0.0587,0.7207
1635250507035,-1.6152,-8.3828,2.1797,-0.0024,0.0566,0.6899
1635250507038,-1.6582,-8.3984,1.9814,0.0221,0.0311,0.6646
1635250507051,-1.6631,-8.4609,1.9004,0.0710,-0.0072,0.6392
1635250507057,-1.5703,-8.4844,1.8193,0.1381,-0.0434,0.6006
1635250507081,-1.4961,-8.3828,1.8311,0.1987,-0.0742,0.5654
1635250507082,-1.5342,-8.1797,2.0645,0.2306,-0.1019,0.5313
1635250507084,-1.5605,-7.9102,2.2422,0.2360,-0.1263,0.4900
1635250507109,-1.5625,-7.6914,2.2852,0.2296,-0.1412,0.4453
1635250507112,-1.5605,-7.5313,2.1895,0.2125,-0.1370,0.3984
1635250507116,-1.5986,-7.3359,2.0215,0.2073,-0.1381,0.3506
1635250507140,-1.6582,-7.0742,1.7070,0.2371,-0.1466,0.2974
1635250507146,-1.7422,-6.8125,1.1777,0.3220,-0.1593,0.2347
1635250507150,-1.9580,-6.7813,1.0430,0.4275,-0.1945,0.1475
1635250507160,-2.2090,-7.1055,1.3213,0.4753,-0.2720,0.0379
1635250507162,-2.2227,-7.6719,1.6758,0.4509,-0.3850,-0.0483
1635250507190,-2.0605,-8.0078,1.8594,0.4082,-0.4871,-0.0866
1635250507196,-2.0195,-7.9570,2.0957,0.3977,-0.5391,-0.1175
