1636278267929,-9.0469,-4.3047,-0.9766,-0.2380,-0.3474,0.4102
1636278267955,-8.7891,-3.5332,-0.3088,-0.0806,-0.4241,0.3826
1636278267957,-8.8438,-2.6211,0.0598,0.0098,-0.2603,0.3687
1636278267960,-9.5859,-2.1816,-0.2297,-0.0157,-0.1028,0.4028
1636278267985,-10.0469,-1.7207,-0.8472,0.0385,-0.1177,0.2600
1636278267990,-9.7813,-1.3574,-0.7969,0.1938,-0.3433,0.1665
1636278267991,-9.0625,-1.6729,-0.0909,0.1886,-0.5200,0.1346
1636278268019,-8.6719,-2.5723,0.5767,0.0471,-0.4402,0.0335
1636278268020,-8.8359,-3.2422,0.5815,-0.0434,-0.2081,-0.1016
1636278268022,-9.0234,-3.1738,0.4453,0.0822,-0.1220,-0.0814
1636278268048,-9.0625,-3.3418,0.7637,0.2737,-0.2496,0.0803
1636278268049,-8.7891,-2.8281,0.5767,0.3162,-0.1975,-0.0016
1636278268055,-8.8125,-1.5605,0.8184,0.4258,-0.0688,-0.0228
1636278268077,-9.1953,-0.8281,0.7539,0.3215,-0.0784,0.1793
1636278268078,-9.3672,-1.1582,0.2441,0.1003,-0.1443,0.1719
1636278268080,-9.3906,-1.8379,-0.1986,-0.1390,-0.1666,0.0836
1636278268106,-9.4453,-2.2188,-0.5479,-0.2773,-0.2007,0.1038
1636278268107,-9.2813,-2.5703,-0.8042,-0.2561,-0.2720,0.1985
1636278268109,-9.0391,-3.0332,-1.3018,-0.1465,-0.3274,0.3398
1636278268136,-9.0859,-3.5391,-0.7661,-0.0306,-0.3508,0.4177
1636278268137,-9.1094,-3.4902,0.3064,0.0950,-0.2827,0.3186
1636278268138,-9.0703,-2.9707,0.7803,0.3589,-0.2146,0.3145
1636278268167,-9.0938,-2.1113,0.6963,1.3408,0.0142,0.2856
1636278268169,-9.4063,0.7466,1.6230,1.6201,0.1036,0.2505
1636278268170,-9.5859,1.7422,1.3789,1.6152,0.1471,0.2091
1636278268197,-9.8984,1.9531,0.9502,1.4834,0.1705,0.0633
1636278268199,-10.1641,1.1416,0.7466,1.2520,0.1312,-0.1324
1636278268202,-10.1172,-0.1699,0.7705,1.1592,0.0376,-0.3069
1636278268228,-10.0234,-1.6250,1.1826,1.2969,-0.1060,-0.2218
1636278268230,-9.5078,-2.3867,1.1699,1.3350,-0.2954,-0.0877
1636278268232,-8.9922,-2.1816,1.3691,1.3184,-0.3093,-0.0292
1636278268257,-9.0938,-1.7549,1.4141,1.2441,-0.2156,0.0538
1636278268258,-9.5313,-1.2090,0.3040,1.0234,-0.1592,0.1091
1636278268259,-9.9141,-0.7490,0.2489,0.8462,-0.2603,0.1644
1636278268286,-9.7578,-0.7466,0.5454,0.6079,-0.4380,0.2484
1636278268287,-9.4219,-1.4053,0.2632,0.1013,-0.6069,0.3645
1636278268288,-9.1953,-1.6416,0.3447,-0.2231,-0.5552,0.2983
1636278268317,-9.5234,-1.6084,0.8018,-0.4072,-0.4880,0.3921
1636278268319,-9.7109,-1.8809,1.3711,-0.4329,-0.5562,0.5205
1636278268321,-9.4219,-1.5938,1.6035,-0.4392,-0.6069,0.5410
1636278268348,-8.9219,-0.9668,2.1250,-0.4104,-0.5815,0.5454
1636278268349,-8.5781,-0.5527,2.4121,-0.3530,-0.4688,0.5806
1636278268351,-8.7891,-0.3208,2.7363,-0.2455,-0.2805,0.6206
1636278268377,-9.3203,0.2656,3.0039,-0.1274,-0.0677,0.5781
1636278268380,-9.6797,0.7061,2.7168,-0.1050,-0.0007,0.5737
1636278268381,-9.6328,0.3447,2.3809,-0.1370,-0.0688,0.6025
1636278268408,-9.4531,-0.6436,2.1680,-0.1913,-0.0699,0.5537
1636278268410,-9.5000,-1.7422,2.2852,-0.2179,-0.0167,0.4656
1636278268411,-9.6719,-2.2871,2.1895,-0.1210,0.0195,0.4558
1636278268438,-9.9063,-2.1074,1.7324,0.0694,0.0131,0.5068
1636278268440,-10.0859,-1.6016,1.3232,0.2566,-0.0114,0.4773
1636278268441,-10.0938,-1.3613,0.8042,0.3450,-0.0624,0.4507
1636278268468,-10.1172,-1.6201,0.5601,0.3333,-0.1379,0.4868
1636278268470,-10.2813,-1.9912,0.3806,0.1875,-0.2061,0.4846
1636278268471,-10.3672,-1.8809,0.2944,0.0322,-0.2742,0.4177
1636278268498,-10.3281,-1.6396,0.4763,0.0311,-0.3657,0.4060
1636278268500,-10.0859,-1.6064,0.9648,0.0822,-0.4700,0.4539
1636278268501,-9.7031,-1.4316,1.5361,0.0694,-0.5103,0.4475
1636278268528,-9.3438,-1.2871,2.0820,-0.0359,-0.4902,0.4558
1636278268530,-9.1094,-1.5098,2.3984,-0.1284,-0.4294,0.4773
1636278268531,-9.1797,-1.4668,2.4941,-0.1232,-0.3027,0.4814
1636278268558,-9.4219,-1.0029,2.4824,-0.0253,-0.1932,0.5205
1636278268560,-9.5859,-0.6221,2.4336,0.1173,-0.1475,0.5879
1636278268562,-9.6406,-0.3877,2.7070,0.2184,-0.1379,0.6025
1636278268588,-9.5703,-0.1747,2.8438,0.2247,-0.0752,0.5454
1636278268590,-9.6484,-0.1125,2.6484,0.2290,0.0131,0.4910
1636278268592,-9.8750,-0.2369,2.1641,0.2396,0.0812,0.4922
1636278268618,-10.1484,-0.4165,1.5557,0.2534,0.1142,0.4900
1636278268620,-10.2578,-0.6797,1.2969,0.2588,0.0823,0.4644
1636278268622,-10.3125,-1.1133,0.8618,0.1821,0.0344,0.4814
1636278268648,-10.4063,-1.5176,0.2250,0.0726,-0.0092,0.5024
1636278268650,-10.6328,-1.5625,0.2871,0.0694,-0.0688,0.4954
1636278268652,-10.8594,-1.2422,0.3662,0.1045,-0.1443,0.5142
1636278268678,-10.8125,-0.7944,0.4211,0.1332,-0.2603,0.5337
1636278268680,-10.2578,-0.5889,0.7539,0.1257,-0.3923,0.5176
1636278268682,-9.7109,-0.7681,1.4053,0.0130,-0.4146,0.5049
1636278268709,-9.7188,-1.2920,1.5098,-0.0891,-0.2401,0.5356
1636278268710,-9.9844,-1.5391,1.3047,-0.1401,-0.2124,0.5664
1636278268712,-9.7578,-1.4531,1.6230,-0.1295,-0.2720,0.6123
1636278268738,-9.4766,-1.5967,2.2227,-0.0753,-0.2710,0.6270
1636278268740,-9.4688,-2.0488,2.3984,0.0396,-0.1348,0.6177
1636278268742,-9.8125,-1.8428,2.4238,0.1130,-0.0529,0.6816
1636278268769,-9.7266,-0.9336,1.9170,0.1854,-0.0752,0.6748
1636278268770,-9.6641,-0.5361,2.2402,0.1045,-0.1251,0.7017
1636278268772,-9.7266,-0.7349,2.5527,0.2854,0.0238,0.5781
1636278268799,-10.1172,-1.5059,1.9648,0.1385,0.0152,0.6953
1636278268800,-10.2578,-1.6035,1.3809,0.1141,-0.0007,0.6333
1636278268802,-10.0938,-0.9502,1.2998,0.0928,-0.0944,0.5430
1636278268829,-9.8828,-0.8184,1.1035,0.2258,-0.1241,0.5503
1636278268830,-10.1016,-0.9600,1.5771,0.4055,-0.1018,0.5322
1636278268832,-10.3750,-0.7178,1.1465,0.4460,-0.0390,0.5142
1636278268859,-10.5391,-0.5889,1.0000,0.2385,-0.1454,0.5122
1636278268861,-10.1484,-0.8066,0.7969,0.1694,-0.2273,0.3984
1636278268862,-9.6094,-1.4619,1.3662,0.2576,-0.2742,0.3613
1636278268889,-9.4766,-1.9941,1.6133,0.2908,-0.2358,0.4463
1636278268891,-9.6172,-1.5605,1.1055,0.3088,-0.1508,0.4900
1636278268892,-9.7656,-0.9478,1.2178,0.1417,-0.1794,0.5728
1636278268919,-9.6953,-1.1250,1.5029,0.1056,-0.1869,0.5195
1636278268921,-9.6094,-1.6064,1.8838,0.1257,-0.1965,0.5132
1636278268922,-9.6875,-1.1895,2.2383,0.2333,-0.1390,0.5088
1636278268949,-9.7813,-0.0479,1.6279,0.3193,-0.1028,0.4973
1636278268951,-9.6641,0.3687,1.3262,0.3599,-0.1571,0.5410
1636278268952,-9.4297,-0.3064,1.3545,0.2747,-0.1699,0.5142
1636278268979,-9.4063,-1.1104,1.7188,0.1960,-0.0890,0.4453
1636278268981,-9.8516,-1.4814,1.7617,0.1396,-0.0177,0.4612
1636278268982,-10.1875,-1.0576,1.1895,0.2311,-0.0454,0.4495
1636278269009,-10.0078,-0.3997,0.8760,0.3088,-0.1890,0.4558
1636278269011,-9.5703,-0.2681,1.2324,0.2512,-0.2859,0.4346
1636278269012,-9.4375,-0.6367,1.2656,0.2162,-0.2241,0.3601
1636278269038,-9.7969,-0.9600,1.0791,0.1929,-0.1571,0.3687
1636278269039,-10.2031,-0.9575,1.1172,0.1663,-0.2040,0.3953
1636278269040,-10.0469,-0.4524,1.1846,0.1832,-0.2964,0.3198
1636278269068,-9.6563,-0.2727,1.2324,0.1705,-0.3838,0.3154
1636278269069,-9.3047,-0.6484,1.2275,0.0417,-0.4082,0.3293
1636278269070,-9.1641,-1.1133,1.3955,-0.0774,-0.3752,0.3027
1636278269098,-9.2109,-1.5195,1.7471,-0.2200,-0.3401,0.3101
1636278269099,-9.4453,-1.2061,1.9746,-0.1487,-0.2964,0.3250
1636278269100,-9.2344,-0.4692,2.1387,-0.0604,-0.3337,0.3398
1636278269141,-9.0234,0.0311,2.3047,-0.0391,-0.3284,0.3645
1636278269142,-9.1797,0.2944,2.3984,-0.0710,-0.2487,0.3198
1636278269144,-9.4922,0.3303,2.3047,-0.0572,-0.1709,0.2698
1636278269152,-9.5625,0.0096,2.3828,-0.0774,-0.2018,0.2622
1636278269157,-9.3047,-0.0622,2.5156,-0.1390,-0.2380,0.1888
1636278269170,-8.9922,0.1627,2.5313,-0.1125,-0.2124,0.1155
1636278269174,-8.9609,-0.0933,2.8457,-0.0455,-0.1646,0.1261
1636278269200,-9.1172,-0.1627,2.8359,0.0545,-0.0752,0.0729
1636278269207,-9.2344,-0.0766,2.3984,0.1663,-0.0475,0.0654
1636278269212,-9.1797,0.1915,2.4258,0.1290,-0.0869,0.0889
1636278269219,-9.0547,0.3926,2.2422,0.1832,-0.0305,0.0357
1636278269224,-9.1797,0.2322,2.0742,0.1162,0.0025,0.0633
1636278269250,-9.3750,0.3567,2.0039,0.0471,0.0450,0.0346
1636278269254,-9.6094,0.0981,1.6846,0.0066,0.0440,0.0421
1636278269259,-9.6484,0.0862,1.9941,-0.0285,-0.0050,0.0048
1636278269272,-9.5156,-0.3447,1.9336,-0.0221,-0.0433,0.0272
1636278269273,-9.3047,-0.5215,1.8809,-0.1476,-0.0773,0.0261
1636278269299,-9.1797,-0.2130,1.7881,-0.1987,-0.0592,-0.0164
1636278269302,-9.3125,-0.1245,1.6133,-0.2296,-0.0358,0.0016
1636278269306,-9.4844,-0.1149,1.7070,-0.2083,-0.0188,-0.0058
1636278269319,-9.5469,-0.4331,1.8242,-0.1401,-0.0305,0.0069
1636278269322,-9.2891,-0.6294,1.7930,-0.1965,-0.0848,0.0048
1636278269349,-9.0156,-0.4355,2.0508,-0.2412,-0.1007,-0.0250
1636278269352,-9.0391,-0.2944,2.5156,-0.2349,-0.0560,-0.0239
1636278269356,-9.2578,-0.1747,2.7852,-0.1891,0.0035,-0.0537
1636278269369,-9.1406,-0.1245,2.6523,-0.1168,0.0152,-0.0782
1636278269372,-8.9063,-0.2896,2.7695,-0.1306,0.0057,-0.0845
1636278269399,-8.7578,-0.4595,2.7363,-0.1604,0.0684,-0.1388
1636278269402,-8.9375,-0.6680,2.4219,-0.1200,0.1461,-0.1622
1636278269406,-9.2578,-0.5625,2.3789,-0.0444,0.1802,-0.1632
1636278269419,-9.4688,-0.3972,1.9795,0.0237,0.1748,-0.1654
1636278269423,-9.4375,-0.4595,1.8311,-0.0083,0.1344,-0.1718
1636278269484,-9.4063,-0.6870,1.9600,-0.0455,0.1216,-0.2123
1636278269510,-9.4531,-0.5552,1.9844,-0.0635,0.1195,-0.2441
1636278269514,-9.4688,-0.0455,2.0996,-0.0423,0.0886,-0.2473
1636278269518,-9.4609,0.1340,1.9648,-0.0125,0.0790,-0.2462
1636278269529,-9.5234,-0.0144,2.0117,-0.0774,0.0780,-0.2632
1636278269538,-9.5000,-0.2369,1.8145,-0.1550,0.0823,-0.2974
1636278269545,-9.4844,-0.5552,1.9531,-0.1881,0.0641,-0.3091
1636278269554,-9.5000,-0.5840,2.0254,-0.1913,0.0695,-0.3281
1636278269560,-9.4766,-0.1460,1.9121,-0.1965,0.0621,-0.3281
1636278269563,-9.3906,0.1077,2.0527,-0.2285,0.0493,-0.3218
1636278269575,-9.3203,-0.0239,2.1016,-0.2773,0.0876,-0.3708
1636278269579,-9.3516,-0.2130,2.3770,-0.2869,0.1376,-0.4048
1636278269608,-9.3828,-0.3230,2.7285,-0.2338,0.1653,-0.4238
1636278269630,-9.2266,-0.2705,2.3359,-0.1785,0.1982,-0.4485
1636278269651,-9.1172,-0.2466,2.4004,-0.1550,0.2185,-0.4346
1636278269663,-9.0313,-0.6294,2.2754,-0.1870,0.2705,-0.4102
1636278269679,-9.2578,-1.0127,2.1563,-0.3625,0.3174,-0.3962
1636278269699,-9.6172,-0.8232,1.8311,-0.3562,0.3918,-0.4431
1636278269710,-9.9063,-0.7827,1.5078,-0.3315,0.3450,-0.3962
1636278269719,-9.8125,-1.0527,1.5439,-0.3135,0.2566,-0.3899
1636278269730,-9.6172,-1.1631,1.6064,-0.3987,0.2152,-0.4304
1636278269739,-9.5625,-0.9956,1.7158,-0.4263,0.2429,-0.4846
1636278269744,-9.6797,-0.9766,1.8330,-0.3860,0.2375,-0.4634
1636278269748,-9.7813,-0.9790,1.7041,-0.3135,0.2249,-0.4517
1636278269758,-9.7969,-0.7539,1.8936,-0.3445,0.2046,-0.4963
1636278269766,-9.6563,-0.7466,1.6201,-0.3572,0.2111,-0.5503
1636278269774,-9.5625,-1.2207,1.4766,-0.3540,0.1770,-0.5239
1636278269785,-9.5859,-1.6543,1.4600,-0.3774,0.1844,-0.5024
1636278269790,-9.7031,-1.6582,1.4141,-0.4063,0.2111,-0.5293
1636278269795,-9.7188,-1.6445,1.5703,-0.3882,0.1770,-0.5068
1636278269804,-9.6172,-1.7070,1.4912,-0.2764,0.1642,-0.4824
1636278269809,-9.5859,-1.5244,1.6250,-0.2913,0.1536,-0.4644
1636278269814,-9.5859,-1.1172,1.7568,-0.2146,0.2280,-0.5088
1636278269823,-9.7578,-1.1035,1.5967,-0.1667,0.2418,-0.4707
1636278269833,-9.9453,-1.1680,1.7734,-0.1433,0.2355,-0.4802
1636278269838,-9.9766,-0.9312,1.6992,-0.1699,0.2355,-0.5439
1636278269849,-9.8984,-1.0693,1.6250,-0.2296,0.1919,-0.5386
1636278269853,-9.8281,-1.5273,1.1611,-0.2656,0.1844,-0.5386
1636278269857,-9.8828,-1.6182,1.3574,-0.2668,0.1844,-0.5654
1636278269867,-9.8047,-1.5840,1.3613,-0.2349,0.1812,-0.5684
1636278269871,-9.8984,-1.7354,1.8379,-0.1934,0.1471,-0.5400
1636278269880,-9.8828,-1.3760,1.5391,-0.0923,0.2057,-0.5898
1636278269885,-9.8984,-1.0029,1.7158,-0.1710,0.1387,-0.5249
1636278269895,-9.8516,-1.0986,1.7158,-0.1647,0.1621,-0.5630
1636278269901,-9.9453,-1.2754,1.8311,-0.1764,0.2025,-0.6592
1636278269904,-9.9609,-1.4189,2.3691,0.4121,0.2917,-0.8652
1636278269915,-10.2266,-0.4573,3.5352,1.2725,0.4216,-0.9678
1636278269925,-10.3828,1.0430,1.4404,0.9033,0.3333,-0.6396
1636278269930,-9.6875,1.1299,1.8477,-0.1179,-0.0092,-0.5049
1636278269934,-8.3281,-1.2705,0.5435,-1.3750,0.3015,-0.7983
1636278269943,-9.8047,-6.5156,0.1771,-1.3447,0.4014,-0.3643
1636278269952,-10.8672,-5.1328,-1.4482,-1.0029,0.3611,-0.0356
1636278269964,-11.1406,-3.3320,0.6582,-0.5742,0.0621,-0.0963
1636278269972,-9.9141,-3.1836,2.3145,-0.1710,-0.1699,-0.3601
1636278269987,-8.9219,-3.2188,0.8950,-0.2317,-0.1741,-0.2229
1636278269994,-8.8750,-3.1758,1.1348,-0.0253,-0.0379,-0.0388
1636278270006,-9.3281,-4.0117,1.1436,0.2375,0.1663,-0.0239
1636278270010,-10.0703,-4.2422,3.2871,0.7876,0.3237,-0.1941
1636278270021,-10.3203,-1.9795,1.9102,0.7036,0.4312,-0.2133
1636278270024,-10.4453,0.9023,0.8447,0.5415,0.2813,-0.0696
1636278270051,-10.7422,1.3428,1.0166,0.3992,0.1993,-0.2399
1636278270054,-10.7734,0.3184,2.4785,0.4971,0.2418,-0.6035
1636278270057,-10.8125,-0.8569,2.3301,0.2067,0.1163,-0.6411
1636278270081,-10.7188,-1.0264,2.3457,0.3364,0.0737,-0.6992
1636278270084,-10.5078,-0.7661,1.7451,0.2035,-0.0273,-0.7485
1636278270087,-9.7344,-1.1992,0.6606,0.2035,-0.0986,-0.8687
1636278270113,-9.3594,-2.4414,0.9980,0.2832,-0.1124,-0.8442
1636278270117,-9.3438,-4.5352,1.8770,0.4929,-0.0464,-0.8271
1636278270121,-9.7031,-5.2695,1.2656,0.3333,0.0652,-0.6782
1636278270133,-9.9531,-3.0293,1.7402,0.3918,0.1376,-0.6748
1636278270137,-10.0625,0.1915,1.6367,0.5313,0.2057,-0.6729
1636278270162,-9.9922,2.4766,1.7568,0.6821,0.1471,-0.6558
1636278270166,-9.8359,3.1543,1.5127,0.6631,0.1333,-0.6240
1636278270169,-9.8125,2.5254,1.8242,0.5044,0.1748,-0.7197
1636278270193,-10.0000,0.5957,1.2061,0.3044,0.2854,-0.8071
1636278270196,-10.2656,-1.7422,1.3574,0.0460,0.2397,-0.8198
1636278270199,-10.2734,-3.1914,1.0127,-0.2805,0.1556,-0.8325
1636278270223,-10.1719,-3.3027,0.0958,-0.4934,0.0823,-0.7837
1636278270226,-10.1797,-2.3496,0.1245,-0.2296,0.0365,-0.7007
1636278270229,-10.0000,-1.2158,0.9668,0.0684,-0.0773,-0.5864
1636278270253,-9.5625,-0.2871,1.3760,0.1481,-0.1220,-0.5630
1636278270256,-9.3047,-0.2346,1.5605,0.1428,-0.0795,-0.5698
1636278270259,-8.9375,-0.0886,2.9551,-0.0083,-0.0603,-0.5981
1636278270283,-8.6719,-0.5576,2.1230,-0.1699,0.0876,-0.5430
1636278270300,-8.6719,-1.5723,2.7090,-0.2881,0.1621,-0.5142
1636278270303,-8.6641,-2.5742,2.1250,-0.5029,0.2886,-0.5034
1636278270308,-9.0547,-2.9336,1.8506,-0.3838,0.4163,-0.4558
1636278270311,-9.5078,-2.6973,1.8770,-0.1465,0.4409,-0.3718
1636278270333,-9.6406,-1.6895,1.1318,0.2236,0.4568,-0.3813
1636278270335,-9.9141,-0.5576,0.8687,0.4971,0.4026,-0.3101
1636278270338,-10.0469,0.6177,0.9956,0.3440,0.2791,-0.3398
1636278270363,-10.0469,1.2637,0.6055,0.0662,0.2312,-0.4602
1636278270365,-10.1484,0.0909,0.7012,-0.1764,0.1131,-0.4783
1636278270368,-9.9531,-1.9053,1.2969,-0.3264,0.0269,-0.6665
1636278270394,-9.5625,-2.8770,1.5488,-0.2688,-0.0103,-0.7656
1636278270397,-9.2656,-2.6035,1.8242,-0.1444,-0.0795,-0.6294
1636278270400,-9.0469,-1.5557,1.0625,-0.1359,-0.0624,-0.5781
1636278270424,-9.2500,-0.2681,1.0391,-0.1115,0.0046,-0.5942
1636278270427,-9.5156,0.3494,0.7563,-0.2094,0.0025,-0.5176
1636278270430,-9.5078,-0.1484,0.4309,-0.2944,-0.1305,-0.5249
1636278270454,-9.4844,-1.1006,1.1436,-0.2583,-0.1082,-0.5527
1636278270457,-9.4844,-2.3242,1.9600,-0.2051,-0.1060,-0.5239
1636278270461,-8.8828,-2.8965,2.0625,-0.0721,-0.1997,-0.5215
1636278270484,-7.9805,-2.4961,2.2656,0.0651,-0.3210,-0.3953
1636278270488,-7.3438,-2.3047,2.8262,0.1375,-0.2241,-0.3101
1636278270491,-7.8281,-2.3984,2.4199,0.2184,0.1865,-0.2505
1636278270515,-9.0234,-2.0918,1.9648,0.1949,0.3738,-0.1165
1636278270518,-9.5234,-1.1348,1.5967,-0.0285,0.2163,-0.0037
1636278270521,-9.2109,-0.6221,1.7734,-0.2966,0.0046,0.0186
1636278270545,-8.7578,-1.3311,1.6807,-0.5786,-0.0199,-0.0122
1636278270548,-8.6563,-2.2754,1.2090,-0.7104,0.0865,-0.0580
1636278270551,-8.7188,-2.6152,1.9463,-0.7915,0.0461,0.0155
1636278270575,-8.5859,-3.2480,2.5254,-0.4988,0.0567,-0.0632
1636278270578,-8.2422,-2.4883,2.7051,-0.5464,0.1014,0.0112
1636278270581,-8.2578,-1.8291,3.0234,-0.3721,0.2301,0.1782
1636278270605,-8.3125,-1.5703,2.7969,-0.4678,0.3215,0.2368
1636278270608,-8.5000,-1.5625,1.4697,-0.6113,0.3950,0.2155
1636278270611,-9.0313,-2.1230,0.7373,-0.5708,0.4312,0.1868
1636278270635,-9.4922,-2.7461,0.9048,-0.4583,0.4026,0.1559
1636278270638,-9.8125,-3.2188,0.8330,-0.2487,0.3557,0.1527
1636278270642,-9.7891,-2.7754,0.3638,-0.1210,0.0440,0.2600
1636278270665,-9.3594,-0.7539,0.8354,-0.1455,-0.0145,0.3005
1636278270669,-9.4141,-0.3567,0.8257,-0.2751,-0.0050,0.2123
1636278270672,-9.6328,-1.1133,0.9648,-0.1582,0.0184,0.0367
1636278270696,-9.7969,-1.7324,0.9072,-0.1785,-0.0082,-0.0707
1636278270699,-9.5234,-1.9814,0.7539,-0.1816,-0.0880,-0.1016
1636278270702,-9.1719,-2.0742,0.4404,-0.1934,-0.1124,-0.0675
1636278270726,-9.0781,-2.0000,0.5957,-0.2360,-0.1220,0.0123
1636278270729,-9.2422,-2.3086,0.7778,-0.1412,-0.1326,0.0750
1636278270732,-9.0781,-2.2207,1.0098,-0.1678,-0.2422,0.2048
1636278270756,-8.7578,-2.0625,1.3330,-0.0561,-0.3188,0.3547
1636278270759,-8.6172,-1.8262,1.4697,0.0024,-0.2891,0.4688
1636278270762,-8.7188,-1.7139,1.7236,0.0800,-0.2124,0.5635
1636278270786,-8.9766,-1.7285,1.9004,0.0779,-0.1210,0.6323
1636278270789,-9.2969,-1.4863,1.7422,-0.0455,-0.0379,0.6621
1636278270792,-9.5078,-1.1221,1.0244,-0.2211,0.0014,0.6548
1636278270816,-9.6328,-0.9478,0.4907,-0.3477,-0.0039,0.6284
1636278270819,-9.8906,-1.1943,0.6895,-0.3870,0.0025,0.5356
1636278270822,-10.2266,-1.5078,0.7661,-0.4370,-0.0145,0.4729
1636278270846,-10.1797,-1.5703,0.7202,-0.4583,-0.1220,0.4475
1636278270849,-9.8516,-1.7568,0.7466,-0.4146,-0.2198,0.4177
1636278270852,-9.4844,-1.9814,0.8232,-0.3765,-0.2252,0.3496
1636278270876,-9.3516,-2.4414,1.0625,-0.2539,-0.2114,0.3879
1636278270880,-9.3125,-2.7148,0.7061,-0.2220,-0.1923,0.4910
1636278270883,-9.3750,-2.6211,0.3997,-0.1582,-0.1582,0.5591
1636278270906,-9.5625,-2.3789,0.5000,-0.1530,-0.1592,0.6196
1636278270910,-9.8516,-2.4492,0.1580,-0.0774,-0.1262,0.6143
1636278270913,-10.0313,-2.2188,0.5098,-0.0263,-0.1646,0.5933
