1636281851862,-1.2900,-3.5254,9.9063,0.1094,-0.0468,-0.0489
1636281851870,-1.5488,-3.5234,10.1875,0.1019,-0.0234,0.0117
1636281851881,-1.7207,-3.3438,10.1406,0.1285,0.0181,0.0617
1636281851889,-1.4863,-3.1621,9.7109,0.2019,0.0479,0.0989
1636281851895,-1.7402,-2.6992,9.5547,0.2434,0.0905,0.0766
1636281851900,-1.9365,-2.5938,9.1094,0.1689,0.1361,0.0745
1636281851916,-2.2031,-2.7148,8.5547,0.0956,0.1702,0.0575
1636281851920,-2.4961,-2.7188,8.2891,0.0881,0.1819,0.0457
1636281851946,-2.5527,-2.5156,8.0859,0.1201,0.1627,0.0362
1636281851949,-2.5195,-2.2031,7.9844,0.1317,0.1372,0.0170
1636281851959,-2.4824,-1.9482,8.0469,0.0956,0.1160,0.0032
1636281851965,-2.3457,-2.0273,8.1250,0.0551,0.0947,0.0117
1636281851969,-2.2070,-2.0293,8.3672,0.0562,0.0915,0.0149
1636281852006,-2.0508,-1.8672,8.7109,0.0605,0.1287,-0.0032
1636281852016,-2.2598,-1.2871,9.0000,0.0083,0.2416,-0.0755
1636281852027,-0.7920,-0.4211,8.5469,-0.1566,0.3650,-0.1372
1636281852037,0.0096,-1.8066,8.6797,-0.4429,0.3840,-0.1213
1636281852046,-0.5024,-2.3867,9.1094,-0.5405,0.4895,-0.2542
1636281852052,-0.0335,-0.6030,8.6719,-0.5386,0.6523,-0.4224
1636281852058,0.5889,-0.7324,8.6172,-0.6621,0.7002,-0.4011
1636281852064,1.0000,-0.3184,9.0234,-0.7085,0.7354,-0.4065
1636281852073,2.1172,-0.2130,10.0156,-0.9717,0.6870,-0.5381
1636281852078,2.7207,-0.7349,8.7891,-0.9131,0.8232,-0.8491
1636281852084,3.1855,0.2585,8.4766,-0.8862,1.3418,-1.2588
1636281852092,3.5039,-0.1724,8.8828,-0.7715,2.1367,-1.4404
1636281852103,2.4863,1.0605,7.5469,-0.5024,2.7129,-1.6250
1636281852107,2.1445,3.4043,7.7617,-0.6074,3.0039,-2.2988
1636281852133,2.3594,3.3848,8.6641,-1.2686,3.2383,-2.6191
1636281852141,3.5332,3.3965,7.7109,-2.3594,3.1895,-2.8262
1636281852149,3.9922,3.2031,6.5586,-3.7715,3.1191,-3.3555
1636281852155,3.7617,1.7686,6.6172,-5.0078,3.1680,-3.5488
1636281852160,4.8164,-0.4500,5.7773,-6.0117,3.1426,-3.2012
1636281852185,5.4258,-3.0879,4.2969,-6.3359,3.2461,-3.2793
1636281852190,5.0078,-4.7813,3.2617,-6.1836,3.5313,-3.5117
1636281852194,4.2617,-5.0938,2.8164,-5.8516,3.9043,-3.6816
1636281852204,4.9219,-4.6563,2.3984,-5.4883,4.0977,-3.9375
1636281852209,6.7344,-5.1250,2.0859,-5.0977,4.1914,-3.7402
1636281852238,7.8555,-6.6758,1.5723,-4.6523,4.4570,-3.6445
1636281852242,7.5234,-6.7734,0.4788,-4.8398,5.0156,-4.3828
1636281852248,8.9375,-6.9023,-2.8848,-4.6953,4.8320,-4.2852
1636281852256,7.4180,-6.4297,-5.4336,-4.2227,4.5859,-3.3242
1636281852260,3.1016,-4.1797,-6.6445,-4.2773,4.4023,-3.0117
1636281852286,1.5889,-3.6289,-7.0977,-4.9180,4.0820,-3.7734
1636281852290,4.1602,-6.1289,-7.7344,-5.2891,3.7129,-4.0313
1636281852293,7.0742,-10.0938,-9.2188,-5.1055,3.2090,-3.9844
1636281852304,6.6953,-12.5313,-10.3906,-4.5156,2.7813,-4.2773
1636281852307,4.7109,-11.8828,-11.2656,-3.8770,2.5859,-4.5117
1636281852334,4.2227,-10.4219,-12.7344,-3.6621,2.3203,-4.6055
1636281852337,4.3711,-9.0078,-14.9609,-4.1992,2.0801,-4.6367
1636281852340,3.9941,-9.5703,-16.2969,-5.2578,1.9531,-4.7070
1636281852365,3.6660,-9.2656,-16.9531,-6.7813,1.9629,-4.6289
1636281852369,3.6328,-10.1484,-17.6875,-8.1563,2.1738,-4.4141
1636281852373,1.6299,-15.5859,-12.7344,-9.2891,2.1934,-3.6289
1636281852386,0.1627,-19.5313,-11.8281,-8.8125,2.2012,-2.7500
1636281852393,0.5913,-18.2656,-11.1484,-8.6953,2.4668,-2.5664
1636281852415,-0.8281,-19.6563,-11.4609,-7.1797,2.4121,-1.5156
1636281852419,0.6177,-14.4453,-12.6094,-5.7500,2.5508,-1.1533
1636281852423,0.2130,-11.2109,-13.6953,-5.0039,2.4961,-0.8438
1636281852435,0.7588,-9.9609,-15.4922,-4.4844,2.2324,-0.5488
1636281852439,1.4004,-9.7188,-15.7813,-3.7539,1.9902,-0.3574
1636281852465,1.7813,-9.4688,-14.6875,-3.0352,1.7158,-0.2064
1636281852469,2.1152,-7.7852,-13.0781,-2.3516,1.5029,-0.1979
1636281852473,2.8770,-2.0078,-10.3828,-1.9170,1.2041,-0.3574
1636281852485,1.9648,0.5313,-10.2969,-2.5195,1.0342,-0.6455
1636281852489,0.5718,-2.1816,-9.5156,-3.3945,0.7510,-0.7095
1636281852515,1.7666,-6.7383,-9.4219,-3.8340,0.6191,-0.4585
1636281852519,2.9609,-7.7031,-11.1250,-3.7637,0.5659,-0.4160
1636281852522,2.9648,-10.2656,-12.7656,-3.3105,0.3916,-0.2308
1636281852545,3.5430,-12.5156,-13.5391,-2.5801,0.2021,0.1681
1636281852548,3.3535,-12.1250,-13.3672,-1.7314,0.0266,0.4043
1636281852551,2.3359,-11.5078,-12.3672,-1.0791,-0.1755,0.7075
1636281852575,2.0098,-11.4844,-10.7422,-0.7705,-0.3394,1.0059
1636281852578,1.7256,-11.6797,-9.7656,-0.5288,-0.4448,1.2549
1636281852581,1.5967,-13.5391,-11.1094,-0.1204,-0.5991,1.5840
1636281852605,2.5195,-15.9219,-11.9219,0.3765,-0.7573,2.0215
1636281852609,3.5215,-15.8750,-12.0703,1.0225,-0.8960,2.3867
1636281852612,3.5254,-15.1719,-11.8672,1.6338,-1.0420,2.6992
1636281852635,3.4277,-13.6875,-11.5938,2.0137,-1.1348,3.0137
1636281852639,3.4785,-12.6250,-11.4922,2.1523,-1.1797,3.3145
1636281852642,3.6309,-12.7813,-11.1172,2.1445,-1.2480,3.5742
1636281852665,3.7676,-12.5859,-11.4609,2.3301,-1.2607,3.8105
1636281852669,4.1602,-13.0156,-12.5000,2.6855,-1.3047,4.1055
1636281852672,4.9688,-13.3516,-11.5625,3.0703,-1.3574,4.3867
1636281852696,5.3320,-11.4453,-9.8672,3.3262,-1.3252,4.5430
1636281852699,5.2500,-9.2656,-8.4375,3.3086,-1.2188,4.6602
1636281852702,4.5547,-8.8359,-7.7344,3.0508,-1.1436,4.7930
1636281852726,4.2578,-10.0000,-8.7266,2.9648,-1.1445,4.9492
1636281852729,4.4258,-11.2422,-9.1250,3.2051,-1.1084,5.1289
1636281852732,4.6563,-11.3359,-8.2813,3.8008,-1.0117,5.1914
1636281852756,4.8086,-9.9453,-7.6992,4.5234,-0.8169,5.2109
1636281852759,4.4141,-7.8281,-6.8906,4.9570,-0.5596,5.2070
1636281852762,3.8398,-6.3164,-6.3672,4.8945,-0.3574,5.1094
1636281852786,3.7383,-5.6211,-6.5195,4.4102,-0.1735,5.0078
1636281852789,2.9277,-5.9219,-7.5234,3.7988,-0.0596,4.8789
1636281852792,1.7832,-8.7734,-10.0781,3.6582,-0.1979,4.7109
1636281852816,1.7588,-12.2109,-11.4766,4.1836,-0.4480,4.6367
1636281852819,2.5723,-12.1719,-11.1719,5.0313,-0.5679,4.5117
1636281852823,3.0332,-9.2813,-10.3203,6.0820,-0.4990,4.2422
1636281852846,2.3574,-5.6836,-8.8828,6.8516,-0.3254,3.9375
1636281852849,1.2803,-3.4805,-7.0586,7.3555,-0.2690,3.6738
1636281852853,0.7920,-1.0889,-6.9141,7.3047,-0.2988,3.4629
1636281852876,0.2346,0.4116,-8.6016,6.7070,-0.4702,3.2871
1636281852879,-0.2896,-1.6582,-10.2266,6.2852,-0.8662,3.1387
1636281852883,0.4668,-3.8516,-11.1016,6.3984,-1.3193,2.8516
1636281852906,3.2383,-2.4199,-10.9219,7.2148,-1.7607,2.3633
1636281852910,4.3203,1.0146,-11.1094,8.2031,-2.1465,1.7627
1636281852913,3.9023,2.5234,-8.3672,8.0469,-2.5605,1.5078
1636281852936,3.7109,1.1299,-6.2344,7.2500,-2.8730,1.1543
1636281852938,2.8262,-1.8809,-6.3438,6.6797,-3.1543,1.1387
1636281852941,2.4863,-0.6680,-6.1602,6.6758,-3.4883,0.9609
1636281852966,2.4746,3.7324,-6.3945,6.6992,-3.9180,0.6372
1636281852968,2.6270,4.9102,-6.4375,6.5078,-4.2852,0.4766
1636281852971,2.6855,4.9844,-6.4883,6.2891,-4.6758,0.4883
1636281852997,2.6211,8.4688,-7.7266,6.0781,-5.1602,0.2627
1636281853000,1.5986,13.7422,-8.6250,5.6367,-5.6758,-0.0904
1636281853003,0.6079,16.9375,-6.2539,4.5078,-6.1367,-0.3086
1636281853027,0.9121,11.3828,-2.0625,3.2930,-6.3047,-0.2671
1636281853030,1.4434,3.5352,1.4287,2.5469,-6.3789,-0.3191
1636281853034,1.3711,1.0000,3.5176,2.2871,-6.6602,-0.6128
1636281853057,2.0039,1.3838,4.4961,1.9414,-6.9258,-0.8052
1636281853060,2.8789,1.7285,6.5625,1.6758,-7.0547,-0.8906
1636281853064,3.1211,2.8945,8.6406,1.3945,-7.1172,-0.9053
1636281853087,3.7344,3.7168,10.9609,1.0918,-6.9063,-1.0010
1636281853091,3.2734,2.7539,13.0703,1.1299,-6.5547,-1.0654
1636281853094,2.4004,4.7031,12.7266,0.9819,-6.4102,-1.1514
1636281853118,2.6992,6.9531,10.0625,0.2350,-6.2852,-1.6318
1636281853121,3.8984,6.1016,11.6094,-1.0225,-6.1484,-2.1582
1636281853124,3.9512,4.5625,11.4688,-2.8086,-5.8750,-2.5078
1636281853148,6.0938,-3.3262,8.1094,-2.7871,-5.5586,-2.7227
1636281853151,9.6484,-7.7695,3.3262,-1.4746,-5.9414,-2.3691
1636281853154,17.6563,-2.2637,1.1484,-1.2393,-6.6094,-2.2598
1636281853178,24.8750,-2.2617,4.9570,-1.6387,-6.3945,-2.2578
1636281853181,26.1875,-9.7109,12.7891,-2.1152,-6.0586,-1.1270
1636281853184,24.3281,-11.8672,17.8906,-2.6895,-5.2305,-0.4233
1636281853208,23.9375,-10.1719,21.7813,-2.9590,-3.8457,-0.9775
1636281853211,22.9688,-11.5703,24.8906,-2.9102,-2.5039,-0.8872
1636281853214,20.1719,-12.1016,24.7969,-2.7090,-1.2822,-0.7979
1636281853238,17.0938,-9.8906,22.7813,-2.7461,-0.1458,-1.2363
1636281853241,14.4453,-8.8984,20.5938,-2.9434,0.6904,-1.1250
1636281853245,12.2344,-9.2578,18.4531,-2.9102,1.2939,-0.6587
1636281853268,10.3047,-7.7930,16.6875,-2.7207,2.1641,-0.2712
1636281853272,8.6719,-6.9961,15.0078,-2.7207,2.1641,-0.2712
1636281853275,6.5430,-8.4688,12.8281,-1.7803,2.6855,0.3979
1636281853299,5.5508,-8.6406,12.8984,-0.9429,2.8223,0.6597
1636281853302,5.2422,-8.5078,12.3516,-0.1130,2.7930,0.9521
1636281853305,5.1563,-7.0781,11.4688,0.5977,2.7188,1.1904
1636281853329,5.1602,-5.3672,10.3516,0.9849,2.6133,1.3418
1636281853332,4.9961,-5.6641,8.6641,1.1025,2.5566,1.5703
1636281853335,4.4570,-7.0195,7.0938,1.3008,2.5293,1.8428
1636281853359,3.9199,-6.9922,5.9727,1.6777,2.4316,1.9980
1636281853362,3.5215,-5.9492,5.5820,2.1211,2.2344,2.0957
1636281853365,3.4004,-5.0586,5.8867,2.3809,2.0156,2.1699
1636281853389,3.5449,-4.7031,6.5664,2.4297,1.8887,2.2070
1636281853392,3.9688,-4.8125,7.9570,2.5371,1.9219,2.2090
1636281853395,4.6641,-5.3438,8.8750,2.9141,1.9893,2.2090
1636281853419,5.9414,-5.1836,7.8438,3.2656,1.8994,2.2832
1636281853422,7.5781,-4.7148,6.2969,3.1660,1.6670,2.3750
1636281853425,8.8047,-5.4688,5.0508,2.6719,1.5859,2.5254
1636281853449,9.1016,-7.4961,4.5000,2.3828,1.6484,2.6738
1636281853453,8.1875,-7.2266,4.6563,2.4180,1.5967,2.7285
1636281853456,6.9180,-5.0781,4.8672,2.3457,1.4639,2.7363
1636281853479,6.3242,-5.2422,4.8984,2.1211,1.3604,2.8262
1636281853483,6.0313,-6.3398,4.4609,2.0781,1.2549,2.9961
1636281853486,5.1328,-4.9648,3.8105,2.0996,1.0918,3.0664
1636281853509,4.0117,-3.7246,4.0391,2.1387,0.9756,3.0195
1636281853513,3.0371,-2.9219,4.2266,2.2637,0.8501,2.9414
1636281853516,2.2285,-1.3691,4.3164,2.4980,0.6885,2.7441
1636281853540,1.2305,0.7178,4.0117,2.6367,0.5498,2.5410
1636281853543,0.2250,2.5234,3.5664,2.4551,0.4670,2.3379
1636281853546,-0.4714,4.4453,3.0391,2.0117,0.4458,2.0098
1636281853570,0.3230,4.0000,-0.0383,1.8008,0.4299,1.6064
1636281853573,0.3567,4.3789,1.5225,1.5020,0.3245,1.3516
1636281853576,-1.1367,3.4902,2.9980,1.4775,0.1660,1.2061
1636281853628,-0.8545,1.7764,5.7188,1.6699,0.1011,0.9746
1636281853631,-0.3159,4.0508,8.5469,1.9502,-0.1372,0.5894
1636281853633,-0.3518,4.2344,8.4531,1.9131,-0.1660,0.2979
1636281853635,-0.5552,3.5703,4.9453,1.4102,-0.1553,0.2181
1636281853637,0.2130,1.2227,6.8828,1.0459,-0.1776,0.0553
1636281853671,0.0287,1.3379,4.6875,-0.2087,-0.4426,0.4033
1636281853674,-1.3115,2.7813,-1.4404,-1.5439,-0.6479,0.1744
1636281853678,-2.4434,2.1113,-5.3203,-1.8799,-0.9917,-0.2330
1636281853685,-2.9414,2.6406,-7.3086,-1.7236,-1.6426,-0.2712
1636281853688,-2.5449,3.3633,-8.6328,-1.3916,-2.3125,-0.2937
1636281853690,-2.4082,3.1016,-9.5703,-0.7749,-2.9805,-0.3254
1636281853701,-1.9150,2.2305,-6.9570,0.1881,-3.7324,-0.3149
1636281853703,1.2539,2.6094,-1.5293,0.6943,-4.5039,-0.0053
1636281853731,5.1328,3.1445,3.6230,0.1721,-5.0781,0.2234
1636281853736,6.4375,2.1992,7.1953,-0.7695,-5.3320,0.3372
1636281853739,4.1992,3.1875,7.7070,-1.0225,-5.4648,0.2542
1636281853752,3.9258,5.7031,12.3594,-0.3811,-5.6484,-0.0159
1636281853756,7.4648,5.6250,24.4219,0.3359,-5.6133,-0.2532
1636281853786,9.2344,3.5762,32.5313,0.0956,-5.0313,-0.5010
1636281853787,8.2813,5.9883,34.7813,-0.7036,-4.2070,-1.1270
1636281853788,8.0000,9.9141,30.9688,-2.1582,-3.2793,-2.0801
1636281853814,7.2891,2.3711,16.5469,-3.1992,-2.5195,-2.4512
1636281853816,8.9375,-6.9609,2.9199,-3.0273,-3.0859,-1.9170
1636281853817,12.3438,-8.6563,-10.2656,-2.7656,-3.9961,-1.1953
1636281853845,23.2188,-6.4102,-12.2656,-2.6816,-4.7305,-1.0156
1636281853847,35.4375,-13.2422,-5.3789,-1.3232,-5.3047,-0.7905
1636281853849,32.0938,-14.8672,1.0742,0.1232,-4.1172,0.1351
1636281853871,26.0313,-8.2891,4.7969,1.3584,-2.4375,0.3777
1636281853873,22.6719,-4.9258,7.3398,1.9287,-1.3623,0.5659
1636281853879,19.6563,-4.8750,7.9609,1.9746,-0.3330,0.7456
1636281853908,15.7578,-3.8027,8.1719,1.8545,0.6650,0.7607
1636281853909,13.1797,-1.1895,7.6484,1.5840,1.2383,0.6860
1636281853911,11.4297,-0.0024,7.6914,1.2275,1.3828,0.7222
1636281853932,9.5078,-0.6655,8.9063,0.7764,1.3691,0.8545
1636281853941,8.2188,-0.8232,10.0000,0.2646,1.4287,0.9385
1636281853947,8.4766,-0.1915,11.7109,-0.1896,1.6270,0.7300
1636281853957,8.7031,-1.2998,12.7500,-0.5649,1.8906,0.7534
1636281853964,8.7031,-2.8477,12.0703,-0.8076,2.0938,0.9546
1636281853987,8.3047,-3.2148,10.9922,-0.9463,2.2813,0.9063
1636281854003,7.4570,-4.3477,9.9141,-0.8320,2.4336,0.8223
1636281854004,6.1523,-4.3125,9.6563,-0.5376,2.4531,0.8418
1636281854014,5.3242,-3.1113,10.3828,-0.2087,2.4160,0.8232
1636281854016,4.5742,-1.4385,10.8984,-0.2365,2.5137,0.8467
1636281854018,4.3867,-1.4102,10.0938,-0.3086,2.5664,0.8481
1636281854045,4.2109,-1.7305,9.2813,-0.2917,2.5957,0.8032
1636281854047,4.3359,-2.1133,8.5625,-0.0938,2.5938,0.6743
1636281854053,4.5313,-2.1602,7.8281,0.3179,2.5742,0.5371
1636281854075,4.9648,-0.4932,8.5000,0.5752,2.4414,0.3701
1636281854076,6.3477,-0.0837,9.1875,0.5137,2.2852,0.2500
1636281854082,7.4883,-0.9624,8.1406,0.0998,2.1875,0.3489
1636281854105,7.1289,-2.3047,5.4414,-0.4172,2.1172,0.5562
1636281854107,6.3672,-5.9609,2.6875,-0.5352,2.0313,0.8052
1636281854108,5.8867,-7.1680,1.6777,0.1615,1.7754,1.0215
1636281854136,6.3008,-4.0430,2.4512,1.1719,1.3467,1.0020
1636281854138,6.5273,-1.5938,3.2656,1.7139,1.0029,1.0254
1636281854139,5.9492,-2.5410,3.5703,1.7393,0.8076,1.1357
1636281854164,4.6797,-2.9375,3.3574,1.5645,0.5757,1.2266
1636281854165,3.5137,-1.8027,3.0977,1.3154,0.3203,1.1865
1636281854167,2.5684,-1.2568,3.0371,1.0811,0.1181,1.1240
1636281854195,1.9551,-2.4980,2.8555,1.0088,-0.0776,1.0801
1636281854196,2.0684,-7.1250,-1.9512,0.9253,-0.2712,1.1563
1636281854198,4.4258,-3.3418,5.2070,2.4492,0.0532,0.4182
1636281854225,2.5742,10.9531,11.5781,3.8145,-0.6616,-0.4382
1636281854227,0.4092,10.0547,11.5156,1.1270,-0.3340,0.4863
1636281854228,-2.2344,0.0024,3.2676,-1.0088,0.2734,0.3267
1636281854255,-7.2031,0.2010,-3.7578,-0.5767,-0.0755,-0.6533
1636281854257,-10.5938,6.6953,-8.3125,-0.0332,-0.7573,-0.9727
1636281854259,-11.3516,6.7227,-10.2813,-0.2034,-1.1230,-1.3838
1636281854285,-11.6719,2.6270,-10.7734,-0.2098,-1.6143,-1.6064
1636281854287,-11.2344,5.0859,-9.7500,-0.3811,-2.3066,-1.9482
1636281854289,-9.9766,6.5781,-7.8164,-0.9473,-2.7363,-2.2441
1636281854315,-8.1875,4.9883,-5.4531,-1.3594,-3.1543,-2.0137
1636281854317,-5.6328,4.0313,-0.2202,-1.8076,-3.9141,-1.7695
1636281854319,-1.2920,0.0311,5.6836,-2.4824,-4.5664,-1.7676
1636281854346,2.9082,0.1316,12.4844,-3.0020,-5.1719,-1.7324
1636281854347,2.5391,6.6367,17.5469,-3.5039,-5.2461,-2.0449
1636281854349,6.2109,8.5078,25.7500,-2.8301,-4.8633,-2.8867
1636281854376,17.8594,4.2617,39.8438,-2.4121,-4.3008,-3.4141
1636281854378,26.4219,9.2109,38.7813,-3.4180,-3.2754,-4.2109
1636281854379,28.6563,9.1016,14.2266,-5.9023,-2.5410,-4.7578
1636281854406,28.2656,-8.4531,-8.5625,-8.3750,-3.1445,-3.7266
1636281854408,27.5938,-17.3125,-19.9219,-5.9570,-4.0234,-2.7695
1636281854409,30.1563,-10.9297,-17.6094,-2.6289,-4.2109,-3.1445
1636281854436,32.5938,-5.4453,-8.3047,-1.0225,-3.8125,-2.5859
1636281854438,29.9531,-7.3633,-4.3906,-0.2693,-3.2480,-0.3137
1636281854440,25.5469,-5.4180,0.8018,0.8149,-1.9736,-0.1266
1636281854466,21.5469,-0.2227,8.2656,0.8550,-0.3979,-0.3137
1636281854468,16.4063,-2.8125,9.6250,0.7603,0.6885,0.5820
1636281854470,12.7578,-3.0977,6.2266,0.8062,1.1934,1.0166
1636281854495,11.8750,-1.3574,5.3242,0.8945,1.5615,0.9404
1636281854496,11.9766,-0.5815,5.4805,0.8828,1.7627,1.1484
1636281854497,12.1406,1.4746,4.3203,0.4158,1.7686,1.1162
1636281854525,12.0156,2.6309,4.2188,-0.2300,1.8076,0.9141
1636281854526,12.0938,1.1299,6.1680,-0.8599,1.9961,0.8882
1636281854527,12.0078,-1.0938,9.1953,-1.4521,2.2637,0.8438
1636281854555,10.8047,-4.4883,9.7344,-1.2822,2.4941,0.8564
1636281854556,9.4766,-5.4727,10.1016,-0.5723,2.5508,0.7651
1636281854557,9.1172,-4.3398,11.2891,-0.3044,2.4824,0.4832
1636281854589,8.7500,-3.6621,12.2109,-0.4182,2.5254,0.3191
1636281854590,7.8164,-3.5098,12.0547,-0.7100,2.6113,0.3352
1636281854592,7.0469,-3.8125,12.1094,-0.9365,2.7188,0.3606
1636281854616,7.3516,-2.4766,11.0781,-1.1455,2.6816,0.4490
1636281854621,7.6797,-1.1699,8.1484,-1.7949,2.7266,0.5679
1636281854626,6.5586,-5.2305,5.6680,-1.9092,2.9648,0.7959
1636281854636,4.6953,-6.7813,5.0703,-1.1699,2.9805,1.0361
1636281854641,3.9395,-5.5508,5.9102,-0.2460,2.8945,1.1357
1636281854669,3.6445,-4.5703,7.2031,0.5615,2.8242,1.1826
1636281854673,3.1680,-3.7344,8.9141,1.0527,2.7461,1.1660
1636281854678,3.3262,-4.1641,10.4922,1.1436,2.7402,1.1953
1636281854686,3.2949,-4.4336,9.7344,1.1035,2.7188,1.1992
1636281854691,1.5938,-4.2930,7.6914,1.0791,2.6816,1.2012
1636281854716,-0.3831,-2.9688,6.1406,1.1152,2.6016,1.2256
1636281854721,-1.0361,-0.1508,5.2617,1.0439,2.4629,1.1240
1636281854726,-1.0293,1.9746,4.6680,0.9497,2.3477,0.9492
1636281854736,-0.9551,1.9551,4.5742,1.0156,2.2520,0.7769
1636281854741,-0.9189,0.7422,3.5898,1.1230,2.1113,0.6426
1636281854767,-0.4141,-0.6919,2.0215,1.1221,1.9570,0.5552
1636281854771,-0.4355,0.3662,2.8672,1.1016,1.8057,0.3948
1636281854776,-0.8164,2.1895,3.1660,1.2285,1.5469,-0.1713
1636281854787,2.7090,2.8496,4.3281,1.8818,1.5801,-0.3872
1636281854791,2.7090,2.8496,4.3281,1.8818,1.5801,-0.3872
1636281854817,-0.4500,2.3926,6.5781,1.1816,1.5752,-0.6704
1636281854822,2.9102,-1.6758,6.9102,0.7041,1.4053,-0.6021
1636281854826,3.2988,-1.7500,4.3477,0.3977,1.1230,-0.4033
1636281854837,1.8262,1.1465,2.1523,0.1466,0.7212,-0.4927
1636281854842,-0.1915,4.5000,-3.1875,-0.8853,0.3223,-0.4746
1636281854869,-4.7305,6.3555,-10.6641,-1.6357,-0.1458,-0.8115
1636281854873,-8.2109,7.6563,-14.7266,-1.9102,-0.8833,-1.1406
1636281854878,-5.8359,4.6094,-12.9219,-1.5518,-1.6309,-1.0537
1636281854887,-1.8594,0.1771,-8.2734,-0.4033,-2.4219,-0.7905
1636281854892,0.0646,-0.2537,-4.0625,0.7139,-3.2539,-0.6406
1636281854911,0.1412,5.3477,-2.1387,0.9263,-4.0469,-0.6860
1636281854916,-1.9551,10.6406,-1.7900,0.3721,-4.6445,-0.9619
1636281854928,-2.4121,9.5781,1.1514,0.1052,-5.1484,-1.1592
1636281854941,0.9048,6.0703,8.9375,0.4478,-5.6250,-1.3828
1636281854947,4.7656,-0.4211,18.0000,1.0938,-5.9102,-1.6289
1636281854952,8.3672,-6.3008,28.8281,1.8477,-5.9844,-1.7949
1636281854978,12.2656,-10.2969,42.7500,2.4219,-5.6367,-1.7627
1636281854982,11.1328,-6.8398,38.6250,1.4385,-5.1563,-1.3955
1636281854986,12.8828,2.5176,16.6563,-1.3633,-4.8320,-1.8115
1636281855009,23.4688,7.8945,-4.1289,-4.1875,-4.2969,-3.1113
1636281855013,31.1406,4.4883,-19.8750,-5.2773,-4.1055,-3.5352
1636281855025,37.9375,3.3418,-16.3438,-6.2266,-3.9180,-3.3965
1636281855029,38.8438,-4.4336,-3.7930,-6.3711,-3.0410,-1.9385
1636281855037,30.0313,-20.3750,8.7500,-4.8867,-1.0645,0.3213
1636281855040,19.2188,-23.0938,14.6875,-1.7207,0.6743,0.7935
1636281855067,13.8750,-11.4609,13.3594,0.9639,1.6504,-0.4937
1636281855070,15.6016,4.0313,12.8906,1.8301,1.9336,-0.7031
1636281855074,19.2188,11.0156,12.2500,0.4402,2.4004,0.2744
1636281855097,18.0000,2.7520,10.9297,-0.9268,3.1230,1.5488
1636281855100,14.1953,0.0622,9.1016,-1.6533,3.3242,2.1797
1636281855104,12.3359,0.6221,7.3164,-1.9561,3.1719,2.0664
1636281855127,11.3984,-3.1426,5.1953,-1.8037,3.1543,1.9648
1636281855130,10.8203,-6.0898,3.9043,-1.0547,3.0801,2.0566
1636281855134,9.7422,-7.2656,4.0234,0.0541,2.9434,2.2305
1636281855157,8.2813,-5.0469,5.4102,1.0479,2.6777,2.1328
1636281855161,7.8633,-0.7588,6.9063,1.5732,2.3555,1.9014
1636281855170,7.7656,1.4795,7.2266,1.4229,2.3242,1.8037
1636281855188,6.6133,1.1172,6.7148,0.9434,2.4688,1.6807
1636281855209,5.5820,-0.9863,6.5469,0.7671,2.5898,1.7393
1636281855213,4.9023,-3.0801,7.1094,1.2031,2.6074,1.8193
1636281855218,5.0742,-1.1895,7.7969,1.8027,2.3594,1.6436
