1230845373323,4.5426,-3.0563,8.5762,-0.3090,-0.0182,-0.3507
1230845373332,4.5594,-2.8984,8.5140,-0.2553,-0.0170,-0.3153
1230845373342,4.5522,-2.8673,8.4709,-0.2370,-0.0024,-0.2835
1230845373352,4.5689,-3.0300,8.4063,-0.2174,0.0172,-0.2554
1230845373361,4.5857,-3.1520,8.4398,-0.1954,0.0367,-0.2322
1230845373371,4.5976,-3.1401,8.5092,-0.1307,0.0477,-0.2163
1230845373381,4.6288,-3.1090,8.5547,-0.0500,0.0550,-0.1980
1230845373390,4.6814,-3.0539,8.6288,0.0061,0.0709,-0.1833
1230845373398,4.7675,-2.9869,8.6408,0.0269,0.0892,-0.1638
1230845373409,4.8034,-2.8745,8.6695,0.0208,0.1112,-0.1528
1230845373419,4.8369,-2.6591,8.6288,-0.0036,0.1393,-0.1504
1230845373428,4.9159,-2.5993,8.5810,-0.0586,0.1809,-0.1491
1230845373438,4.9303,-2.6304,8.4901,-0.1417,0.2395,-0.1467
1230845373447,4.9255,-2.6854,8.3991,-0.2321,0.2945,-0.1406
1230845373457,4.8609,-2.8194,8.3752,-0.2980,0.3458,-0.1320
1230845373467,4.7771,-2.9271,8.3417,-0.3286,0.3886,-0.1272
1230845373476,4.7412,-2.8697,8.3178,-0.3604,0.4155,-0.1210
1230845373486,4.6934,-2.8410,8.3297,-0.3946,0.4448,-0.1137
1230845373495,4.6479,-2.9032,8.3919,-0.4410,0.4802,-0.1076
1230845373507,4.5713,-2.9151,8.5044,-0.5082,0.5156,-0.1003
1230845373515,4.4924,-2.9391,8.6312,-0.5937,0.5401,-0.0905
1230845373522,4.4589,-2.9582,8.7772,-0.7134,0.5694,-0.0795
1230845373538,4.4589,-2.9917,8.8322,-0.8820,0.5987,-0.0636
1230845373542,4.4565,-3.1161,8.7413,-1.0787,0.6378,-0.0367
1230845373551,4.3871,-3.4248,8.6982,-1.2657,0.6940,-0.0001
1230845373561,4.2555,-3.9249,8.7509,-1.3939,0.7441,0.0414
1230845373570,4.0999,-4.3796,8.8370,-1.4575,0.7673,0.1013
1230845373580,4.0545,-4.5518,8.8753,-1.4856,0.7661,0.1697
1230845373590,4.0473,-4.6906,8.9255,-1.5063,0.7783,0.2333
1230845373601,3.9947,-4.7887,8.8992,-1.5442,0.7905,0.3029
1230845373611,4.1263,-5.0137,8.8011,-1.6004,0.8247,0.3835
1230845373621,4.0521,-5.5377,8.6504,-1.6651,0.8797,0.4922
1230845373630,3.8367,-6.1694,8.6743,-1.6994,0.9127,0.6095
1230845373640,3.6214,-6.6743,8.7030,-1.6945,0.9139,0.7183
1230845373649,3.5424,-7.1193,8.8753,-1.6322,0.9249,0.8258
1230845373658,3.5807,-7.4926,8.9471,-1.5503,0.9506,0.9443
1230845373669,3.6525,-7.8133,8.8681,-1.4550,0.9811,1.0652
1230845373677,3.5257,-8.0813,8.7245,-1.3597,1.0153,1.1935
1230845373687,3.3151,-8.4043,8.4613,-1.2339,1.0275,1.3340
1230845373697,3.2218,-8.6914,8.2843,-1.1056,1.0214,1.4745
1230845373706,3.2050,-9.2944,8.5140,-0.9920,1.0654,1.6223
1230845373716,3.1261,-10.1271,8.9327,-0.8576,1.1363,1.8068
1230845373726,3.1284,-11.0125,9.3826,-0.7513,1.2157,1.9974
1230845373736,2.9227,-11.8404,9.5788,-0.5839,1.2694,2.2027
1230845373747,2.7408,-12.1969,9.5333,-0.4080,1.2939,2.4153
1230845373753,2.4130,-11.7375,9.2079,-0.2529,1.2817,2.6022
1230845373764,1.9751,-10.8354,8.8155,-0.1673,1.2646,2.7585
1230845373774,1.5348,-9.9524,8.2556,-0.2260,1.2670,2.9174
1230845373783,1.3554,-9.7084,7.6908,-0.4056,1.3208,3.1006
1230845373793,1.1735,-10.4669,7.4875,-0.5571,1.4319,3.2998
1230845373803,0.7691,-11.1058,7.3702,-0.6340,1.4832,3.5001
1230845373812,0.4030,-10.9837,7.1190,-0.5913,1.4295,3.6602
1230845373822,0.1781,-10.2396,6.8486,-0.4617,1.3598,3.7799
1230845373832,-0.0061,-9.1317,6.4538,-0.3494,1.3281,3.8618
1230845373841,-0.0875,-8.0478,6.0661,-0.3176,1.3293,3.9400
1230845373851,-0.3053,-7.1648,5.7838,-0.3640,1.3391,3.9986
1230845373861,-0.6235,-6.5259,5.2932,-0.4153,1.3012,4.0438
1230845373870,-0.6426,-5.9780,4.7549,-0.4422,1.2413,4.0572
1230845373878,-0.7192,-5.2649,4.5419,-0.4153,1.1864,3.9864
1230845373887,-0.8699,-4.3604,4.1566,-0.4043,1.0984,3.8703
1230845373897,-0.8508,-3.8842,3.9772,-0.3897,1.0129,3.7482
1230845373907,-0.8245,-3.9082,4.1973,-0.3982,0.9640,3.6174
1230845373920,-0.7790,-3.6593,4.0681,-0.4202,0.8785,3.4745
1230845373928,-0.5996,-3.4440,4.2883,-0.3555,0.7979,3.3096
1230845373937,-0.5589,-3.2741,4.6591,-0.1905,0.7013,3.0921
1230845373946,-0.5804,-2.6687,4.7620,-0.0452,0.5731,2.8477
1230845373957,-0.4943,-1.8958,4.6855,0.0452,0.4533,2.5997
1230845373966,-0.3914,-1.2473,4.2619,0.0574,0.3605,2.3212
1230845373976,-0.1952,-1.0200,4.0753,0.0685,0.3055,2.0084
1230845373986,-0.0372,-1.1492,4.1255,0.1063,0.2603,1.7115
1230845373995,0.0250,-1.1492,4.1303,0.1955,0.1662,1.4244
1230845374005,0.1279,-0.9363,4.1447,0.3409,0.0392,1.1312
1230845374014,0.3049,-0.6444,4.1710,0.4716,-0.0867,0.8074
1230845374024,0.5083,-0.3955,4.1806,0.5779,-0.2137,0.4690
1230845374034,0.9103,-0.3668,4.4940,0.6561,-0.3151,0.1538
1230845374043,1.4056,-0.4386,5.2980,0.6989,-0.3689,-0.1626
1230845374052,1.6305,-0.3931,5.8316,0.7856,-0.4190,-0.4827
1230845374063,1.9105,-0.3405,6.2073,0.9371,-0.4996,-0.7979
1230845374072,2.3412,0.2171,6.4083,1.0910,-0.6010,-1.1644
1230845374082,2.7791,1.1622,6.5543,1.1778,-0.6951,-1.5419
1230845374091,3.1476,1.8992,6.2671,1.1509,-0.7953,-1.9182
1230845374101,3.4204,2.4591,5.5804,0.9579,-0.9223,-2.3006
1230845374111,3.9205,2.4137,5.0851,0.6805,-1.0201,-2.6842
1230845374120,4.4900,2.0236,5.0516,0.3983,-1.0665,-3.0703
1230845374129,4.6024,1.8370,5.2526,0.2090,-1.1581,-3.4368
1230845374138,4.4636,1.8633,5.1640,0.1601,-1.3084,-3.8070
1230845374149,4.3847,2.2151,4.9917,0.1552,-1.4843,-4.2138
1230845374159,4.7915,2.5166,4.8601,0.0135,-1.6419,-4.5926
1230845374168,5.4303,2.4256,4.6926,-0.2565,-1.7225,-4.9627
1230845374178,5.8658,1.8513,4.6926,-0.5815,-1.7470,-5.3109
1230845374187,9.4455,0.2171,10.8183,-1.2058,-1.7653,-5.5773
1230845374197,9.4958,-16.3269,12.5459,-0.7623,-0.2027,-4.8601
1230845374205,6.0740,-10.5435,12.2468,-0.5094,-0.8832,-4.5302
1230845374216,3.0902,2.6218,9.2151,-0.0745,-1.6639,-6.6011
1230845374225,7.6222,-2.3241,9.0189,-0.1918,-1.2986,-6.2541
1230845374237,6.9378,-3.2573,4.3289,-1.3438,-1.2742,-5.5308
1230845374244,7.2776,-2.6543,5.1999,-2.2540,-1.2937,-6.2761
1230845374255,7.1245,-2.7764,4.4581,-3.2778,-1.1630,-6.5021
1230845374264,8.9669,-4.0278,3.8456,-3.7592,-1.0078,-6.6047
1230845374274,11.3789,-8.3492,5.2861,-3.7946,-0.7794,-6.6915
1230845374284,13.6736,-13.0727,6.7935,-3.8178,-0.4581,-6.3848
1230845374292,14.3987,-16.2982,6.8821,-3.6175,-0.2003,-5.9792
1230845374302,13.0682,-17.8081,6.9993,-3.0078,-0.0280,-5.7275
1230845374312,12.0010,-18.3225,7.2793,-2.0451,0.0416,-5.5382
1230845374322,12.1973,-18.4589,6.8677,-1.1361,0.0697,-5.0996
1230845374331,12.3456,-18.0737,6.1546,-0.5607,0.0660,-4.5070
1230845374341,11.2593,-16.9706,5.3578,-0.2614,0.0367,-4.0122
1230845374351,9.6537,-15.2980,4.7285,-0.1588,-0.0085,-3.5810
1230845374360,8.6822,-14.0561,4.5228,-0.1478,-0.0195,-3.1717
1230845374370,8.3448,-13.9221,4.8099,-0.2345,0.0294,-2.7563
1230845374379,8.0529,-14.7812,5.3818,-0.4129,0.1198,-2.3262
1230845374388,7.4714,-15.8388,5.6354,-0.5448,0.1968,-1.9047
1230845374397,6.5980,-16.1211,5.5756,-0.5375,0.1870,-1.5028
1230845374408,5.7653,-15.4846,5.1999,-0.3884,0.1112,-1.1253
1230845374418,5.1695,-14.5323,4.7525,-0.2309,0.0428,-0.7734
1230845374427,4.7771,-13.6900,4.3146,-0.1551,-0.0011,-0.4424
1230845374437,4.4086,-13.0727,4.1447,-0.1502,-0.0390,-0.1442
1230845374447,3.9707,-12.8621,4.2189,-0.1954,-0.0671,0.1318
1230845374456,3.6477,-12.9770,4.5395,-0.2260,-0.0879,0.3970
1230845374466,3.5950,-13.2282,4.9965,-0.2260,-0.0854,0.6645
1230845374476,3.8176,-13.4675,5.3267,-0.1942,-0.0573,0.9345
1230845374485,4.0305,-13.7594,5.5349,-0.1343,0.0086,1.2314
1230845374495,4.1956,-14.0322,5.5828,-0.0696,0.0685,1.5417
1230845374504,4.2985,-14.1542,5.5134,-0.0097,0.1125,1.8459
1230845374514,4.5713,-14.2476,5.3626,0.0355,0.1528,2.1624
1230845374523,4.8967,-14.4988,5.3172,0.0599,0.1980,2.4983
1230845374533,5.0906,-14.5155,5.2430,0.0856,0.2383,2.8319
1230845374543,5.1695,-14.2117,5.2262,0.1063,0.2701,3.1373
1230845374550,5.2557,-13.9628,5.4655,0.1894,0.3116,3.4268
1230845374562,5.4160,-13.9532,5.9489,0.3275,0.3641,3.7188
1230845374571,5.6624,-13.9772,6.5686,0.4875,0.4203,4.0084
1230845374580,5.9017,-13.7211,6.9491,0.6329,0.4704,4.2857
1230845374589,6.0836,-13.2952,7.0926,0.7343,0.5156,4.5313
1230845374600,6.2894,-12.7831,7.0065,0.7392,0.5572,4.7512
1230845374608,6.5765,-12.7114,6.7218,0.6732,0.6464,4.9980
1230845374618,6.4377,-12.9722,6.5782,0.6866,0.7649,5.2289
1230845374628,6.0022,-12.7425,6.6428,0.8235,0.8125,5.3926
1230845374638,5.7893,-11.7877,6.9515,1.0422,0.8150,5.5184
1230845374648,5.6792,-10.4238,7.2171,1.2328,0.8321,5.6259
1230845374658,5.4830,-8.9020,7.4372,1.3036,0.8821,5.6797
1230845374668,5.1863,-7.7223,7.6358,1.2841,0.9701,5.6919
1230845374677,4.7436,-7.0164,7.7507,1.2169,1.0825,5.6858
1230845374687,4.3057,-6.4948,7.5257,1.1411,1.1619,5.6589
1230845374697,3.8750,-5.8966,6.6595,1.0715,1.1632,5.6027
1230845374706,3.5472,-5.0280,5.7096,0.9982,1.1314,5.5111
1230845374715,3.1428,-4.1331,4.9415,0.9420,1.1082,5.3706
1230845374724,2.7647,-3.0994,4.5491,0.9151,1.0666,5.1739
1230845374754,2.4034,-2.0370,4.3983,0.9298,0.9933,4.9369
1230845374756,2.1713,-1.2617,4.3170,0.9530,0.9127,4.6901
1230845374757,2.0445,-0.7927,4.1973,0.9432,0.8382,4.4494
1230845374763,1.9919,-0.5199,4.2763,0.9066,0.7722,4.1965
1230845374773,1.8914,-0.2759,4.5802,0.8528,0.7025,3.9058
1230845374784,1.8244,0.1190,5.0181,0.7819,0.6219,3.6003
1230845374791,1.6305,0.4707,5.3937,0.7148,0.5388,3.2888
1230845374801,1.2908,0.8248,5.4536,0.6390,0.4423,2.9467
1230845374810,1.1089,1.0115,5.0874,0.5229,0.3250,2.5802
1230845374823,1.0754,0.8416,4.6759,0.3788,0.2518,2.2295
1230845374830,0.9366,0.6861,4.2500,0.2701,0.1785,1.8887
1230845374839,0.7667,0.8201,3.8288,0.2688,0.0526,1.5356
1230845374849,0.7045,1.2460,3.5154,0.3360,-0.0964,1.1691
1230845374859,0.6208,1.7461,3.2928,0.4093,-0.2296,0.7855
1230845374868,0.7404,2.0308,3.4890,0.4509,-0.3286,0.4055
1230845374877,0.7213,2.1864,3.7547,0.4680,-0.4092,0.0243
1230845374889,0.8720,2.2797,3.9700,0.4863,-0.5008,-0.3617
1230845374897,1.2142,2.5836,3.8551,0.5022,-0.6218,-0.7771
1230845374907,1.8172,2.9951,3.5297,0.4985,-0.7537,-1.2316
1230845374916,2.5255,3.1794,3.4867,0.4594,-0.8673,-1.7215
1230845374926,2.8940,3.2320,3.5465,0.3763,-1.0115,-2.1931
1230845374936,3.1021,3.0884,3.6470,0.2749,-1.1899,-2.6317
1230845374945,3.4180,2.7032,4.0155,0.1479,-1.3731,-3.0630
1230845374956,3.7530,2.4639,4.5419,-0.0476,-1.5466,-3.4918
1230845374965,4.1502,2.4663,4.8314,-0.3103,-1.7067,-3.8925
1230845374974,4.5330,2.8779,4.9846,-0.6609,-1.8435,-4.3287
1230845374984,5.0164,3.1243,4.8865,-1.0800,-1.9486,-4.8002
1230845374992,5.5141,2.8635,4.5180,-1.5088,-2.0145,-5.2352
1230845375004,6.2032,2.3203,3.7881,-1.8496,-2.0781,-5.6555
1230845375012,7.2632,1.6982,3.5297,-2.1257,-2.0707,-6.0990
1230845375022,7.7586,2.2581,-2.6820,-2.4984,-2.1501,-6.4838
1230845375036,13.8483,-11.0005,13.9959,-2.7500,-1.0616,-6.3873
1230845375042,11.7163,-12.2280,11.3040,-3.1105,-0.6548,-5.3732
1230845375052,7.7322,-5.8081,7.6310,-3.0408,-1.2192,-6.5852
1230845375061,9.6202,-10.7947,10.8518,-1.6835,-0.7513,-7.4856
1230845375069,9.3737,-10.9096,8.3967,-1.3536,-0.6071,-6.4899
1230845375081,9.0172,-8.9522,4.6208,-0.9004,-0.9003,-6.5107
1230845375089,9.7422,-6.1790,4.8913,-0.9004,-1.0237,-6.7819
1230845375100,12.6040,-4.7002,4.9774,-1.4623,-1.1557,-6.5119
1230845375110,15.8822,-8.0454,5.4344,-2.4703,-0.9785,-6.1967
1230845375119,17.2246,-15.0539,6.2360,-3.4709,-0.4507,-5.6762
1230845375129,15.8607,-21.5935,6.7911,-3.6737,0.0318,-5.2449
1230845375138,13.2429,-25.6063,6.9563,-2.7244,0.2591,-4.8345
1230845375149,10.8286,-26.5921,7.3774,-0.9077,0.2786,-4.2664
1230845375157,9.0076,-23.9600,7.4492,1.1656,0.0954,-3.7312
1230845375167,7.9452,-19.1026,7.3559,2.6964,-0.1587,-3.4002
1230845375177,7.5480,-15.3626,7.5018,3.1057,-0.2614,-3.0251
1230845375186,7.2298,-13.4938,7.5832,2.4606,-0.1880,-2.5168
1230845375197,6.6555,-13.2761,7.7028,1.3146,0.0074,-2.0526
1230845375206,5.8706,-14.1447,7.5497,0.1967,0.2053,-1.6189
1230845375213,5.1695,-15.1090,7.2242,-0.5803,0.3263,-1.1510
1230845375225,4.3105,-15.1927,6.5830,-0.9297,0.3385,-0.7343
1230845375240,3.4371,-14.6591,6.0900,-0.9223,0.2750,-0.3849
1230845375243,2.8030,-14.1088,5.8221,-0.7879,0.1931,-0.0551
1230845375252,2.4465,-13.6781,5.6713,-0.6413,0.1418,0.2650
1230845375262,2.2957,-13.4029,5.6306,-0.4862,0.1112,0.5790
1230845375271,2.2216,-13.1181,5.5469,-0.2846,0.0770,0.8771
1230845375281,2.2503,-12.6874,5.4799,-0.0537,0.0367,1.1630
1230845375290,2.3747,-12.4745,5.4655,0.1430,0.0037,1.4599
1230845375301,2.6236,-12.6156,5.5493,0.2432,0.0233,1.7751
1230845375311,2.7408,-12.9841,5.5732,0.2871,0.0783,2.1086
1230845375321,2.8844,-13.3048,5.5397,0.3873,0.1076,2.4250
1230845375331,2.9921,-13.4819,5.6258,0.5657,0.1259,2.7109
1230845375339,3.1954,-13.2139,5.7503,0.7367,0.1259,2.9907
1230845375350,3.6333,-12.8382,5.8460,0.8186,0.1320,3.2729
1230845375358,4.0425,-12.5702,6.1786,0.7758,0.1894,3.5563
1230845375369,4.3368,-12.5486,6.4107,0.6683,0.2688,3.8434
1230845375377,4.4469,-12.5774,6.5878,0.5962,0.3458,4.1134
1230845375388,4.5498,-12.6037,6.8270,0.6060,0.4106,4.3700
1230845375398,4.7986,-12.2615,7.1309,0.6671,0.4631,4.5887
1230845375407,5.1863,-11.8978,7.5066,0.6903,0.5291,4.7976
1230845375416,5.4088,-11.4121,7.7004,0.6940,0.6012,5.0139
1230845375427,5.2940,-10.8689,7.8560,0.6500,0.6610,5.1776
1230845375436,5.0116,-10.6320,7.6980,0.5962,0.7075,5.3242
1230845375447,5.0403,-10.9287,7.4372,0.5303,0.7746,5.4842
1230845375456,5.1001,-11.1560,7.2841,0.5730,0.8492,5.6076
1230845375465,5.1671,-10.5985,7.0974,0.7416,0.8858,5.6614
1230845375475,5.0786,-9.4452,7.0663,0.9811,0.9017,5.6797
1230845375485,4.9063,-8.1985,7.1549,1.2010,0.9335,5.6577
1230845375495,4.6359,-6.5977,7.1477,1.2963,0.9616,5.5966
1230845375504,4.4134,-5.1237,7.1405,1.2266,0.9946,5.4879
1230845375513,4.0832,-4.0374,7.0544,1.0275,1.0703,5.3474
1230845375523,3.7027,-3.2932,6.7026,0.7148,1.1314,5.1947
1230845375533,3.4658,-3.1425,6.2623,0.4130,1.1827,5.0163
1230845375543,3.1572,-3.1114,5.5182,0.1918,1.1851,4.8306
1230845375552,2.9586,-2.7237,4.9391,0.1271,1.1290,4.6205
1230845375562,2.6786,-2.0872,4.7070,0.2175,1.0214,4.3663
1230845375571,2.5590,-1.2043,4.7333,0.3507,0.8883,4.0670
1230845375579,2.4608,-0.3237,5.0324,0.3922,0.7563,3.7530
1230845375588,2.4250,0.3176,5.3291,0.2920,0.6451,3.4378
1230845375598,2.3627,0.5736,5.4153,0.0770,0.5767,3.1214
1230845375607,2.0565,0.4827,5.2861,-0.1490,0.5254,2.8038
1230845375619,1.6593,0.2051,5.0013,-0.2773,0.4472,2.4605
1230845375629,1.3290,-0.0318,4.7070,-0.2748,0.3324,2.1110
1230845375638,1.1328,0.1213,4.2236,-0.2064,0.1760,1.7543
1230845375648,1.1113,0.4420,3.8097,-0.1075,0.0233,1.3853
1230845375657,1.1017,0.7076,3.5752,-0.0256,-0.0964,1.0188
1230845375667,0.9797,0.8153,3.4795,0.0391,-0.2101,0.6706
1230845375677,0.8122,0.8535,3.5058,0.1222,-0.3273,0.3176
1230845375686,0.7811,0.8009,3.6111,0.2200,-0.4409,-0.0392
1230845375696,0.9342,0.7626,3.8336,0.3397,-0.5485,-0.3935
1230845375706,1.1831,0.7267,3.8815,0.4826,-0.6743,-0.7612
1230845375715,1.5635,0.8512,3.7881,0.5901,-0.8111,-1.1436
1230845375725,1.9942,1.0665,3.5010,0.6329,-0.9431,-1.5321
1230845375735,2.3771,1.5762,3.3838,0.6060,-1.0860,-1.9463
1230845375742,2.9011,2.2390,3.1086,0.4631,-1.2595,-2.4057
1230845375753,3.6286,2.6410,3.1301,0.1845,-1.4171,-2.8675
1230845375763,4.3033,2.4543,3.6374,-0.1991,-1.5320,-3.3049
1230845375773,4.6527,1.9447,4.0370,-0.5949,-1.6480,-3.7117
1230845375782,4.7891,1.4326,4.3696,-0.9480,-1.7592,-4.1087
1230845375792,4.7891,0.9899,4.6185,-1.2131,-1.8582,-4.5156
1230845375801,4.8226,1.0522,4.4581,-1.4135,-1.9547,-4.9346
1230845375811,5.2916,0.8607,3.9221,-1.5870,-2.0268,-5.3280
1230845375819,5.7294,0.4539,3.7283,-1.7751,-2.0304,-5.6872
1230845375831,10.1801,-0.2854,4.1638,-2.2442,-1.9535,-5.9609
1230845375840,8.2156,-16.0254,14.4458,-1.3426,-0.1099,-5.6029
1230845375850,7.5863,-11.5389,14.3237,-1.1691,-0.9419,-5.1753
1230845375860,7.1245,-5.9038,11.1581,-1.2363,-1.6004,-5.9988
1230845375869,7.3015,-7.0021,9.2199,-1.4465,-1.0885,-6.3298
1230845375879,8.1988,-7.8156,8.8538,-2.4605,-0.8075,-6.0965
1230845375888,6.2128,-8.1004,3.8575,-2.7281,-0.4947,-6.0452
1230845375898,5.5093,-6.4589,4.7572,-2.6719,-0.5008,-6.3298
1230845375906,8.2850,-5.8416,2.6731,-2.4446,-0.7623,-6.3237
1230845375915,11.8910,-8.5526,3.7212,-2.6169,-0.5815,-6.0928
1230845375925,14.2862,-14.4366,5.8197,-2.6364,-0.1465,-5.9303
1230845375934,14.4393,-21.7610,7.0567,-2.1502,0.1894,-5.3403
1230845375947,12.0800,-25.4555,7.6693,-1.1716,0.2505,-4.6255
1230845375955,9.3259,-24.3094,8.2197,0.4765,0.0428,-4.2664
1230845375965,8.6631,-21.6988,8.0569,2.0611,-0.2748,-3.7386
1230845375975,8.7348,-18.8848,7.7220,2.6817,-0.4740,-3.1033
1230845375985,8.0577,-16.7289,7.5927,2.2932,-0.4630,-2.5865
1230845375994,6.8708,-16.1546,7.2362,1.3525,-0.3261,-2.0636
1230845376004,5.6983,-16.4825,6.7744,0.2615,-0.1319,-1.5297
1230845376013,4.6551,-17.0974,6.2528,-0.5595,-0.0073,-1.0153
1230845376023,3.7697,-17.2171,5.7646,-0.9089,0.0013,-0.5865
1230845376033,3.1237,-16.4131,5.4320,-0.8942,-0.0585,-0.2481
1230845376042,2.7145,-15.5588,5.1856,-0.6780,-0.1135,0.0610
1230845376052,2.5685,-15.0013,4.8553,-0.4031,-0.1367,0.3970
1230845376061,2.3723,-14.5084,4.3959,-0.1221,-0.1502,0.7231
1230845376071,2.1570,-13.8121,4.0466,0.1295,-0.1807,0.9968
1230845376081,2.0541,-13.2617,3.9987,0.3275,-0.1954,1.2656
1230845376089,2.1139,-12.9147,4.2380,0.4509,-0.1783,1.5368
1230845376100,2.1905,-12.6013,4.4510,0.5144,-0.1636,1.7946
1230845376109,2.2000,-12.1347,4.6687,0.4875,-0.1624,2.0329
1230845376119,2.2240,-11.8595,4.6161,0.4093,-0.1612,2.2613
1230845376129,2.3029,-11.8739,4.5395,0.2896,-0.1441,2.4947
1230845376138,2.4082,-12.0198,4.5228,0.1980,-0.1270,2.7097
1230845376147,2.6427,-12.1036,4.6472,0.2163,-0.1282,2.8966
1230845376157,3.0040,-11.9744,4.8697,0.2505,-0.1441,3.0811
1230845376167,3.2959,-11.6896,5.0348,0.2701,-0.1539,3.2619
1230845376177,3.4515,-11.2015,5.1449,0.2590,-0.1404,3.4122
1230845376186,3.6429,-11.0005,5.3555,0.2297,-0.1038,3.5502
