1230845410961,5.0810,0.5090,7.7722,0.2163,-1.4843,-3.4698
1230845410971,5.4973,0.4181,7.8464,-0.0977,-1.5454,-3.7373
1230845410979,5.5141,1.2962,-3.7516,-0.5949,-1.7091,-3.9902
1230845410988,10.2854,-9.7132,19.5927,-0.6976,-0.6218,-4.1821
1230845410998,8.2180,-10.8593,16.7022,-0.2834,-0.4483,-3.4845
1230845411007,7.3661,-6.6527,14.6540,0.1442,-0.7269,-3.9072
1230845411020,7.6652,-5.3821,11.2753,0.0953,-0.8893,-4.1454
1230845411029,6.4521,-4.4202,9.0260,-0.8161,-0.8209,-3.7740
1230845411037,6.0309,-2.9319,6.8199,-1.5772,-0.6719,-3.9817
1230845411047,4.2387,-1.2713,5.5541,-1.9840,-0.5949,-4.1637
1230845411056,5.0068,-1.9437,5.4272,-2.0915,-0.6377,-4.3323
1230845411065,5.4519,-3.5540,5.4105,-2.1502,-0.7501,-4.2431
1230845411076,7.1651,-3.3889,6.2312,-2.1172,-0.7684,-4.4215
1230845411086,8.5673,-5.9827,8.2603,-1.8399,-0.5216,-4.6133
1230845411095,9.5101,-10.2276,10.3947,-1.2767,-0.2516,-4.3262
1230845411105,9.5556,-13.4029,11.0384,-0.4520,-0.2101,-3.8900
1230845411115,8.8640,-13.4053,9.6314,0.3409,-0.3420,-3.5675
1230845411125,8.5817,-11.1465,7.9899,0.8161,-0.4972,-3.4014
1230845411134,8.8784,-9.9189,7.1190,0.8039,-0.5338,-3.1986
1230845411144,9.5460,-9.7897,7.0663,0.3055,-0.4703,-2.8101
1230845411154,9.5508,-11.4910,7.5903,-0.3310,-0.2980,-2.3299
1230845411164,8.5195,-13.3383,8.2867,-0.7916,-0.0891,-1.9255
1230845411173,7.2632,-14.6017,8.9590,-0.9028,0.0331,-1.5786
1230845411183,6.4018,-15.0276,9.2701,-0.7660,0.0978,-1.2279
1230845411192,5.7414,-15.1090,9.2270,-0.5277,0.1760,-0.8981
1230845411202,5.0618,-14.6687,8.7652,-0.2871,0.2542,-0.5829
1230845411212,4.3823,-13.8719,8.2675,-0.0794,0.3018,-0.2884
1230845411219,3.8176,-12.9626,7.8033,0.0416,0.3397,-0.0111
1230845411231,3.4419,-12.2208,7.3128,0.0220,0.3935,0.2736
1230845411240,3.1500,-11.6944,6.8797,-0.0684,0.4655,0.5472
1230845411250,2.7863,-11.4216,6.5686,-0.1722,0.5352,0.8026
1230845411260,2.4776,-11.3139,6.3987,-0.2211,0.5731,1.0542
1230845411269,2.2479,-11.3092,6.4944,-0.2186,0.5926,1.3010
1230845411278,2.2311,-11.2326,6.5590,-0.2113,0.6085,1.5478
1230845411288,2.3029,-11.1465,6.5758,-0.2015,0.6415,1.7946
1230845411298,2.2551,-11.0555,6.5519,-0.1942,0.6683,2.0280
1230845411308,2.1761,-11.0771,6.6452,-0.1783,0.6879,2.2393
1230845411317,2.2000,-11.0699,6.7792,-0.1759,0.6989,2.4421
1230845411325,2.4369,-10.6727,6.6739,-0.2138,0.6879,2.6413
1230845411335,2.7863,-10.4119,6.6811,-0.2809,0.6965,2.8184
1230845411344,2.8676,-10.4071,6.6619,-0.3677,0.7368,3.0102
1230845411354,2.7767,-10.2180,6.5567,-0.4557,0.7710,3.2082
1230845411364,2.4848,-9.9883,6.4394,-0.4727,0.7881,3.3743
1230845411375,2.2144,-9.6749,6.2887,-0.4471,0.7673,3.5062
1230845411385,2.2957,-9.8543,6.4633,-0.4214,0.7673,3.6504
1230845411394,2.4585,-10.4549,6.7792,-0.4043,0.8174,3.8117
1230845411404,2.4106,-10.6105,6.9754,-0.3982,0.8663,3.9595
1230845411413,2.1785,-10.2850,6.9515,-0.3261,0.8846,4.0646
1230845411422,2.0182,-9.5337,6.8821,-0.1966,0.8809,4.1269
1230845411442,2.0302,-8.8063,6.6787,-0.1124,0.8980,4.1892
1230845411443,2.0110,-8.2870,6.6691,-0.0940,0.9445,4.2564
1230845411450,1.8124,-8.0789,6.5351,-0.1209,0.9995,4.3126
1230845411459,1.5085,-7.6912,6.3006,-0.1747,1.0129,4.3676
1230845411471,1.1663,-7.3179,6.0685,-0.2040,1.0104,4.3871
1230845411480,0.8266,-6.6671,5.8412,-0.2443,1.0031,4.3773
1230845411492,0.5322,-6.1407,5.6880,-0.2895,1.0007,4.3566
1230845411502,0.2307,-5.6789,5.5971,-0.3494,0.9738,4.3126
1230845411507,-0.0732,-5.1118,5.4033,-0.4337,0.9164,4.2576
1230845411518,-0.2646,-4.7624,5.3267,-0.5522,0.8430,4.1929
1230845411527,-0.3579,-4.8797,5.2717,-0.6768,0.8113,4.1147
1230845411537,-0.4560,-4.7552,4.9319,-0.7965,0.7661,4.0536
1230845411546,-0.7048,-4.3245,4.4055,-0.8380,0.6806,3.9473
1230845411557,-1.0829,-3.6306,4.2021,-0.7867,0.5950,3.7689
1230845411566,-1.4849,-2.9199,3.9724,-0.7171,0.5010,3.5808
1230845411575,-1.6644,-2.4820,3.8743,-0.6890,0.4045,3.4097
1230845411586,-1.7625,-2.2858,3.9533,-0.7342,0.3128,3.2240
1230845411594,-1.9419,-2.2547,3.9796,-0.8368,0.2249,3.0163
1230845411607,-1.9108,-2.2882,3.9054,-0.9822,0.1357,2.8050
1230845411613,-1.9874,-2.4007,3.8767,-1.1044,0.0587,2.5777
1230845411623,-2.0640,-2.7429,4.1447,-1.1325,-0.0134,2.3236
1230845411635,-2.1429,-3.4105,4.3696,-1.0299,-0.0744,2.0866
1230845411642,-2.0879,-3.6402,4.4246,-0.8271,-0.1575,1.8655
1230845411652,-2.1836,-3.3124,4.3983,-0.5338,-0.2601,1.6089
1230845411661,-2.2099,-2.5490,4.2619,-0.2467,-0.3664,1.3414
1230845411671,-2.2602,-1.6493,4.0418,-0.0549,-0.4495,1.0665
1230845411681,-2.1860,-0.9937,3.7858,0.0025,-0.5265,0.7952
1230845411692,-2.1740,-0.8741,3.6972,-0.0488,-0.5900,0.5362
1230845411702,-2.1047,-1.1756,3.5656,-0.1588,-0.6560,0.2882
1230845411710,-2.0353,-1.7666,3.5752,-0.2357,-0.7317,0.0610
1230845411719,-1.9659,-2.3576,3.9269,-0.2015,-0.8282,-0.1809
1230845411735,-1.7146,-2.6591,4.2763,-0.0635,-0.9248,-0.4314
1230845411741,-1.2767,-3.0204,4.7333,0.1454,-0.9883,-0.6672
1230845411751,-0.9059,-3.3746,5.0659,0.4215,-1.0311,-0.8981
1230845411758,-0.6331,-3.3889,5.3602,0.7428,-1.1044,-1.1265
1230845411767,-0.3579,-3.1353,5.4559,1.1216,-1.2094,-1.3501
1230845411776,-0.0923,-2.3385,5.4249,1.4747,-1.3365,-1.5871
1230845411786,0.1613,-1.2689,5.4488,1.7202,-1.4855,-1.8486
1230845411796,0.5394,0.0878,5.3483,1.7654,-1.6553,-2.1381
1230845411805,1.0180,1.1359,5.2550,1.5504,-1.8264,-2.4435
1230845411815,1.5683,1.5307,5.2597,1.1142,-1.9193,-2.7355
1230845411824,1.8291,0.8464,5.1066,0.6524,-1.9926,-2.9823
1230845411834,2.5661,-0.9387,6.1092,0.2652,-1.9816,-3.2523
1230845411844,2.9538,-3.1712,7.4157,0.1039,-1.9253,-3.5260
1230845411855,3.8750,-2.1255,3.5465,-0.0818,-1.9217,-3.7715
1230845411865,3.6573,-11.5437,19.4348,0.1222,-0.8160,-3.9414
1230845411874,3.9229,-13.2641,17.7694,0.2847,-0.8563,-3.1717
1230845411882,2.8054,-8.6890,12.1152,0.3275,-1.7580,-3.3415
1230845411891,1.3984,-2.0609,10.0669,-0.2174,-1.6847,-4.1796
1230845411901,0.7883,-0.2519,6.5590,-1.3658,-1.3182,-4.1075
1230845411911,1.5635,-1.8623,5.3698,-2.1599,-0.9761,-3.9499
1230845411920,1.3769,-4.1762,4.5921,-2.6096,-0.6853,-4.2395
1230845411932,2.2527,-7.7606,6.1427,-2.2797,-0.5912,-4.3201
1230845411941,3.2194,-9.5146,7.4635,-1.6016,-0.6010,-4.3873
1230845411951,4.0162,-9.1772,8.0474,-0.9358,-0.6425,-4.4606
1230845411961,5.6553,-11.8882,8.8011,-0.2211,-0.5436,-4.3665
1230845411970,6.3827,-14.4127,8.8298,0.0770,-0.3958,-3.9951
1230845411978,6.6938,-15.3865,8.6432,0.2529,-0.3493,-3.6885
1230845411989,6.2319,-15.4320,8.4518,0.5352,-0.3493,-3.4869
1230845411999,5.8299,-14.5778,8.4637,0.6341,-0.3567,-3.1582
1230845412008,5.5237,-14.4438,8.6695,0.5009,-0.3163,-2.6867
1230845412018,4.6622,-15.2143,8.6839,0.1772,-0.1807,-2.1968
1230845412028,3.3845,-16.2001,8.7509,-0.0928,-0.0097,-1.7875
1230845412038,2.1139,-16.3939,8.3489,-0.1380,0.0734,-1.4662
1230845412045,1.0945,-15.6474,7.8296,-0.0293,0.0709,-1.1827
1230845412059,0.4437,-14.5275,7.4061,0.1063,0.0502,-0.8981
1230845412064,0.1566,-13.4460,6.9682,0.1747,0.0355,-0.6281
1230845412074,0.0776,-12.5965,6.5686,0.1723,0.0331,-0.3752
1230845412085,0.0943,-12.1347,6.2216,0.1173,0.0428,-0.1247
1230845412094,0.1350,-11.7734,5.9225,0.0355,0.0563,0.1062
1230845412104,0.1613,-11.5365,5.6976,-0.0293,0.0624,0.3237
1230845412114,0.1542,-11.4432,5.6282,-0.0366,0.0624,0.5375
1230845412123,0.1231,-11.3211,5.6402,0.0086,0.0453,0.7451
1230845412134,0.0824,-11.0508,5.6234,0.0880,0.0147,0.9467
1230845412144,0.0609,-10.6894,5.5852,0.1564,-0.0085,1.1263
1230845412153,0.0920,-10.3520,5.5660,0.1759,-0.0134,1.2962
1230845412164,0.1805,-10.1965,5.5876,0.1601,-0.0011,1.4635
1230845412173,0.3647,-10.0338,5.6210,0.1234,0.0172,1.6272
1230845412182,0.5753,-10.0458,5.8436,0.0819,0.0514,1.7751
1230845412192,0.6232,-10.3018,6.0733,0.0599,0.0941,1.9351
1230845412201,0.7237,-10.3257,6.2025,0.0428,0.1344,2.0878
1230845412210,0.8074,-10.3497,6.3150,0.0709,0.1650,2.2222
1230845412220,0.8289,-10.3161,6.4753,0.1063,0.1955,2.3456
1230845412230,0.9007,-10.0769,6.6260,0.0929,0.2200,2.4592
1230845412239,0.9725,-9.9859,6.7481,0.0147,0.2554,2.5790
1230845412248,1.1137,-10.0146,6.9634,-0.1172,0.3189,2.7072
1230845412259,1.2357,-10.2635,7.1884,-0.2504,0.4020,2.8404
1230845412268,1.1998,-10.4669,7.2817,-0.3090,0.4716,2.9711
1230845412278,1.1496,-10.5626,7.3559,-0.2883,0.5169,3.0835
1230845412287,1.0012,-10.4956,7.3247,-0.2162,0.5486,3.2033
1230845412297,0.9606,-10.1223,7.3247,-0.1160,0.5694,3.3108
1230845412307,0.8457,-9.4691,7.2936,-0.0708,0.5938,3.3963
1230845412317,0.7739,-8.7465,7.3846,-0.0879,0.6244,3.4623
1230845412326,0.6495,-8.2535,7.5210,-0.1820,0.6806,3.5172
1230845412336,0.4652,-7.8061,7.4252,-0.3139,0.7441,3.5624
1230845412346,0.2690,-7.8276,7.2721,-0.4190,0.8003,3.5881
1230845412354,0.1757,-8.1339,7.0400,-0.4483,0.8467,3.6162
1230845412364,0.1183,-8.0573,6.7648,-0.4043,0.8675,3.6297
1230845412372,0.0441,-7.4448,6.5184,-0.2883,0.8565,3.6052
1230845412382,-0.1138,-6.4111,6.1307,-0.1796,0.8284,3.5551
1230845412391,-0.2694,-5.2960,5.7862,-0.1172,0.8052,3.4818
1230845412401,-0.5278,-4.3939,5.6115,-0.1111,0.7807,3.3792
1230845412413,-0.7647,-3.6785,5.6187,-0.1808,0.7417,3.2582
1230845412422,-1.0040,-3.3076,5.7192,-0.3176,0.6989,3.1324
1230845412432,-1.1954,-3.3459,5.9345,-0.4654,0.6745,3.0041
1230845412441,-1.3102,-3.4870,5.6880,-0.5632,0.6354,2.8563
1230845412451,-1.3055,-3.6497,5.5062,-0.5595,0.5926,2.6779
1230845412461,-1.2672,-3.5875,5.2741,-0.4275,0.5242,2.4788
1230845412470,-1.1667,-3.1425,5.0109,-0.2198,0.4228,2.2625
1230845412480,-1.1499,-2.3720,4.7692,-0.0244,0.3092,2.0475
1230845412490,-1.2313,-1.5201,4.6855,0.1039,0.1907,1.8166
1230845412499,-1.3318,-0.6491,4.6783,0.1234,0.0770,1.5564
1230845412509,-1.4347,-0.1586,4.7620,0.0379,-0.0073,1.2900
1230845412518,-1.4347,-0.3237,4.8458,-0.1013,-0.0573,1.0286
1230845412528,-1.3892,-0.9650,4.9846,-0.2040,-0.0842,0.7806
1230845412537,-1.3892,-1.6852,5.1162,-0.1453,-0.1172,0.5387
1230845412545,-1.5639,-1.9676,5.1784,0.0978,-0.2039,0.2833
1230845412560,-1.7338,-1.6900,5.0755,0.4350,-0.3224,0.0195
1230845412564,-1.7601,-1.1373,4.8577,0.7245,-0.4434,-0.2566
1230845412575,-1.5950,-0.6300,4.7118,0.8699,-0.5363,-0.5328
1230845412585,-1.3844,-0.2807,4.8410,0.8443,-0.6108,-0.7966
1230845412594,-1.1308,-0.1825,5.0898,0.6549,-0.6719,-1.0532
1230845412604,-0.8556,-0.5008,5.5182,0.3397,-0.6890,-1.2878
1230845412614,-0.6785,-1.1780,5.7359,0.0061,-0.6804,-1.5089
1230845412623,-0.4656,-1.8695,5.7814,-0.2419,-0.6670,-1.7349
1230845412634,-0.1760,-2.5993,5.4679,-0.3261,-0.6364,-1.9695
1230845412643,-0.1282,-3.1903,5.0037,-0.1893,-0.6157,-2.2041
1230845412653,-0.2670,-2.8123,3.3072,0.0733,-0.6804,-2.4631
1230845412662,0.1350,-2.3815,4.8601,0.3152,-0.6303,-2.7258
1230845412672,0.2977,-5.9947,5.7216,0.8577,-0.4788,-2.7758
1230845412681,0.9079,-10.4980,8.3393,1.4258,-0.3359,-2.4973
1230845412691,-0.5780,-9.9094,8.6408,2.2248,-0.4825,-2.4863
1230845412699,-0.8747,-3.2884,8.5547,2.5498,-1.0176,-3.0764
1230845412709,0.0465,-4.2503,9.5381,2.0098,-0.9883,-3.0361
1230845412718,1.7837,-5.9899,8.4398,0.5303,-0.8258,-2.5791
1230845412728,0.8744,-3.9799,7.5090,-0.9101,-0.7598,-2.8394
1230845412737,-0.2717,-4.8868,7.5281,-1.6529,-0.4654,-3.1240
1230845412747,0.3576,-9.1652,7.7531,-1.7702,-0.4104,-2.8406
1230845412759,0.3097,-6.5020,5.8149,-1.6151,-0.6499,-2.9176
1230845412768,-0.5541,-1.6182,6.0063,-1.3438,-0.7097,-3.5932
1230845412778,0.8936,-3.0898,7.0400,-0.9199,-0.4996,-3.8375
1230845412787,0.7165,-4.7600,5.9608,-0.6707,-0.4031,-3.6152
1230845412797,1.4439,-6.4613,6.5064,-0.2871,-0.4299,-3.8387
1230845412807,1.6234,-7.7726,6.3030,-0.0097,-0.5094,-3.8656
1230845412816,1.7334,-8.1124,6.0709,0.1185,-0.5802,-3.8693
1230845412827,2.1019,-9.0743,7.3535,0.1185,-0.6878,-3.8216
1230845412835,2.9801,-10.7612,8.0809,-0.0781,-0.6157,-3.6579
1230845412844,3.0806,-11.6035,7.8583,-0.2309,-0.4740,-3.4869
