1624275793210,78.5239,21.1734,-33.5399,-0.0749,-13.3099,-12.1578
1624275793218,41.8347,-31.2198,25.9505,-0.7102,2.4063,-0.4892
1624275793230,10.4385,-44.6867,-2.3136,-4.9765,0.6178,-1.8929
1624275793237,-4.0141,-32.3660,-23.1598,-5.9844,2.8914,-1.0768
1624275793246,-8.0891,-12.7831,-3.8832,-4.0773,9.9041,2.1864
1624275793256,-7.9671,-8.3158,10.8207,-0.1299,11.3775,4.5688
1624275793265,-9.1084,0.2553,30.3700,-1.4836,9.1869,5.4386
1624275793275,9.7925,6.7758,34.8949,-6.2459,4.5810,7.2077
1624275793284,20.9454,-7.9185,24.4023,-2.9643,0.4650,7.8027
1624275793296,24.3025,-18.9973,14.2544,-0.6174,-2.9778,8.4441
1624275793306,23.4818,-16.2743,0.7947,-2.0688,-5.2050,9.7978
1624275793315,49.6760,-9.1843,-9.1762,-1.4384,-4.2594,9.3274
1624275793325,40.8657,-2.3959,-15.9885,0.5213,2.7973,6.4075
1624275793334,20.4525,1.0856,3.0081,1.3423,9.0867,5.0941
1624275793344,8.6224,6.4910,4.0801,0.7179,9.3861,5.6170
1624275793353,0.2212,9.0059,2.1634,-0.3327,8.4991,5.9945
1624275793363,-10.2929,11.1044,0.3736,-1.2783,8.2401,5.7844
1624275793373,-14.9709,2.6649,-4.6394,-1.7181,8.3916,5.3397
1624275793382,-18.3878,-6.4063,-0.4280,-3.1341,9.1576,3.5670
1624275793392,-21.1802,-2.3433,-0.1002,-4.5806,9.8259,-1.4531
1624275793402,-30.7659,6.2757,2.4841,-4.9142,10.0971,-4.8275
1624275793412,-38.1908,2.7271,1.0220,-4.0932,9.8357,-2.6785
1624275793421,-37.4897,-6.0186,-0.2749,-1.9136,6.6409,1.5792
1624275793431,-27.6409,-7.4376,-2.3662,-0.3633,0.9354,3.6977
1624275793441,-17.3852,-0.1395,-1.3277,0.2171,-1.4237,3.4191
1624275793450,-11.6568,8.2809,0.1678,0.1792,-1.5068,3.0868
1624275793460,-9.4722,14.3945,0.3353,0.0814,-1.0132,2.8645
1624275793469,-10.9820,15.1387,-0.9568,0.3160,-0.0261,2.9695
1624275793479,-14.6143,10.6976,-1.1243,0.2231,1.4253,2.9659
1624275793486,-17.0359,5.9096,-0.5955,-0.7505,2.7814,2.2133
1624275793497,-17.4307,4.5170,0.2085,-1.9710,3.3581,0.8046
1624275793507,-16.5382,5.3353,0.7134,-2.2716,2.9170,-0.5172
1624275793516,-15.1503,5.5267,0.5698,-1.6143,1.7759,-0.8886
1624275793526,-13.8295,3.8613,0.6464,-0.6723,0.4883,-0.2582
1624275793535,-12.7312,2.1648,1.2446,-0.0969,-0.5136,0.6397
1624275793548,-11.7669,1.5331,1.9816,0.0069,-1.0084,1.1296
1624275793554,-10.7164,1.2819,2.2089,0.0338,-0.9986,1.0783
1624275793565,-9.8335,0.5832,2.0199,0.1364,-0.6137,0.6910
1624275793574,-9.7689,-0.8932,2.2280,0.3502,-0.0383,0.2720
1624275793583,-10.2570,-2.2978,2.2185,0.6068,0.4858,0.0288
1624275793593,-10.8432,-2.2787,1.3882,0.7815,0.7802,0.0288
1624275793603,-11.3481,-0.7879,0.0195,1.0246,0.8169,0.1999
1624275793611,-11.8195,1.2699,-1.1650,1.4315,0.6178,0.3844
1624275793622,-12.2215,3.4952,-2.1819,1.7796,0.2830,0.4943
1624275793632,-12.8125,5.6009,-2.5480,1.8920,-0.0114,0.6202
1624275793641,-13.8056,7.2807,-2.3614,1.8138,-0.1910,0.8205
1624275793652,-14.4516,8.1828,-3.0649,1.5866,-0.2216,1.0392
1624275793660,-14.0353,8.7020,-4.9289,1.2470,-0.1031,1.1479
1624275793671,-14.2219,10.1257,-5.8573,0.8951,0.0790,1.1516
1624275793680,-15.4662,12.2649,-5.8956,0.6190,0.1584,1.3202
1624275793690,-16.5884,15.0669,-7.0322,0.1767,-0.0310,1.8602
1624275793699,-17.6413,19.0558,-9.5470,-0.6247,-0.4366,2.5322
1624275793709,-21.1898,24.1740,-11.9758,-1.0938,-0.8214,2.5480
1624275793719,-27.3394,28.8831,-12.1720,0.0228,-1.2002,0.9757
1624275793728,-26.7172,25.3967,-9.9490,1.8774,-2.3828,-1.8367
1624275793738,-18.6630,18.3594,-9.0852,2.0667,-4.0590,-4.6235
1624275793746,-11.6353,15.2129,-7.2834,1.3325,-5.1329,-6.7933
1624275793755,-7.2636,13.8681,-2.1748,1.4400,-5.8647,-7.9234
1624275793765,-3.6145,10.8292,2.8071,2.5823,-7.0596,-8.0675
1624275793775,1.0682,7.0701,4.8338,3.8053,-8.3937,-8.1213
1624275793788,5.1552,5.7852,2.8502,4.2365,-9.2159,-8.8983
1624275793797,7.0957,7.1084,-1.9283,3.8859,-9.7632,-10.2471
1624275793805,11.4172,10.1616,-4.6801,3.1761,-11.2721,-11.6276
1624275793815,24.9558,12.9541,-5.5199,2.4736,-16.5536,-11.8414
1624275793825,78.5239,23.5495,-21.0470,1.5390,-25.7226,-10.8628
1624275793834,78.5239,0.4109,-78.5082,-2.0749,-21.4063,-7.3736
1624275793844,54.8110,-49.7403,75.6973,-5.5984,1.0295,-1.4897
1624275793853,14.0182,-57.4619,15.3455,-0.7334,3.6782,-3.5728
1624275793863,2.3651,-23.2924,-8.1281,1.6917,3.2127,-2.5673
1624275793873,0.0058,-12.9554,-15.2826,4.7460,3.8089,1.8211
1624275793882,0.6854,-7.0260,-8.6832,5.3410,3.5377,3.3397
1624275793892,14.7600,-0.3668,17.2238,3.2176,4.8620,4.9903
1624275793902,21.7637,3.2655,24.8211,0.6031,6.3745,7.7245
1624275793911,26.0900,-9.1580,30.3365,-0.9582,7.0025,8.4551
1624275793921,25.3075,-14.4366,21.8253,-1.2038,5.1320,6.4417
1624275793930,22.3739,-7.8061,10.3086,-1.2502,2.6360,4.6519
1624275793940,18.6531,-2.9582,3.0057,-1.0328,2.5566,5.5340
1624275793949,13.2309,0.1142,-1.9379,-1.6057,4.3526,6.4796
1624275793959,7.1005,2.7917,-2.0743,-1.8623,6.3550,5.7502
1624275793968,-1.2863,2.9521,0.4406,-2.1848,7.9359,4.5614
1624275793976,-11.5108,0.0232,5.9369,-3.1512,8.4368,3.6708
1624275793988,-16.6195,-1.2043,4.0777,-4.8690,7.7086,1.6550
1624275793996,-24.8221,2.8420,4.0968,-5.6570,7.3360,-0.5710
1624275794005,-34.2163,1.0856,7.4827,-4.5135,8.3097,-0.6284
1624275794015,-34.1685,-2.3720,7.1836,-2.7090,8.6994,0.6043
1624275794024,-27.4303,-3.2166,1.4480,-1.5129,5.6488,1.8590
1624275794035,-24.6355,-3.7526,-0.4950,-0.5966,2.0508,3.3006
1624275794045,-20.8381,-0.7473,0.7804,-0.1494,0.4308,4.1766
1624275794054,-15.6552,4.2657,0.3904,-0.0444,-0.0407,4.0043
1624275794063,-12.1665,8.1588,-0.4615,0.1266,-0.0127,3.5682
1624275794073,-11.2835,10.0109,0.0984,0.3857,0.4565,3.3556
1624275794082,-12.3627,8.9485,0.9646,0.4223,1.2017,3.3238
1624275794093,-13.4706,6.6107,1.1058,0.0387,2.0117,3.1272
1624275794102,-14.1764,5.6057,1.2589,-0.4317,2.5627,2.5664
1624275794113,-14.4420,6.2278,1.4504,-0.6614,2.5969,1.9470
1624275794122,-14.1717,7.1203,0.8593,-0.5758,2.0875,1.7038
1624275794131,-13.7410,7.5558,-0.1528,-0.2704,1.3764,1.8969
1624275794141,-13.1930,7.7808,-1.1171,-0.0383,0.8694,2.2390
1624275794165,-12.3196,8.1875,-2.3375,0.0130,0.7069,2.3025
1624275794167,-11.3577,8.7881,-4.1632,0.0081,0.8059,1.9922
1624275794168,-10.8887,10.1018,-5.6443,-0.0151,1.0698,1.5768
1624275794183,-11.2452,12.4755,-6.2617,-0.0444,1.3080,1.3862
1624275794187,-12.2383,14.8611,-6.2521,-0.0456,1.3263,1.6159
1624275794199,-14.1310,16.5265,-6.3072,-0.0920,0.9733,2.0679
1624275794209,-16.3946,18.3929,-7.6328,-0.0529,0.4027,2.1033
1624275794217,-18.9382,21.6065,-10.0137,0.0179,-0.1165,1.3605
1624275794231,-21.3094,27.2871,-11.0139,0.1169,-0.5881,-0.1996
1624275794236,-21.1946,30.6657,-10.6430,0.4296,-1.4677,-2.1641
1624275794246,-17.6078,27.0191,-9.4609,0.8511,-2.7163,-4.1055
1624275794255,-12.9513,19.9435,-6.7857,0.8878,-3.5972,-5.8024
1624275794265,-9.2568,14.4496,-3.3975,0.7387,-3.9442,-7.2599
1624275794275,-6.8688,10.1760,1.1848,1.0454,-4.4304,-8.1799
1624275794284,-4.6841,5.8210,4.7764,2.0252,-5.5385,-8.5037
1624275794294,-1.0949,2.8707,5.7814,2.8926,-6.8445,-8.5916
1624275794303,2.8987,2.6338,2.8956,3.1309,-7.9844,-8.7113
1624275794317,5.6266,4.1461,-0.0930,2.9794,-8.9459,-9.0803
1624275794323,13.4798,4.0264,-3.4071,2.7363,-10.9666,-9.6692
1624275794333,37.5995,9.0825,-0.0308,2.3673,-15.8633,-10.5623
1624275794342,78.5239,23.9371,9.1529,0.7277,-18.8859,-8.9056
1624275794351,78.5239,-26.5179,-18.5919,-3.3797,-13.8377,-0.9864
1624275794361,46.3333,-78.0952,39.4005,-5.6924,-0.6223,-0.7958
1624275794371,18.9067,-63.9249,-15.0888,-3.1928,3.4314,-5.1378
1624275794381,3.9468,-25.5345,-14.5768,-1.0034,6.7826,-1.5301
1624275794389,2.4944,-8.2631,5.8532,0.3808,6.8571,4.5248
1624275794400,7.3637,-13.9269,24.1822,4.1363,5.6598,8.0922
1624275794409,15.8272,-19.6960,30.1714,4.5652,4.3440,8.6811
1624275794418,25.7287,-10.9359,20.5355,-0.2167,2.3379,8.1875
1624275794429,32.2993,-6.7054,10.5622,-1.4909,0.3539,6.7813
1624275794438,30.0980,-8.5502,1.4097,-0.6760,0.4858,6.6408
1624275794447,22.3333,-9.2968,-3.7780,0.2048,2.6702,7.8919
1624275794457,13.2621,-5.6573,-3.4095,1.3618,5.4937,7.6304
1624275794468,5.8323,-0.9626,-2.2705,2.2219,7.1784,6.2352
1624275794476,-0.2406,3.5455,-1.7512,2.4064,7.8846,4.8889
1624275794487,-7.2421,8.2522,-1.3564,2.1364,8.2022,4.2756
1624275794498,-11.4343,7.2256,0.0266,1.7564,8.2413,4.5932
1624275794505,-12.8101,3.6244,-0.2940,1.0490,8.0349,3.9225
1624275794514,-12.4704,1.9351,-6.8216,0.2207,7.8320,1.6427
1624275794524,-15.3609,6.5963,-10.0065,-0.1800,8.9304,-0.9962
1624275794534,-26.4684,13.1718,-7.3050,-0.5575,11.0965,-1.3040
1624275794554,-35.4104,14.1840,-6.9221,-1.3907,11.6695,0.9757
1624275794555,-33.3573,13.3800,-11.1191,-1.9099,6.3672,3.2713
1624275794565,-22.8456,8.4914,-9.8509,-1.4127,0.1205,4.6641
1624275794574,-13.6572,7.6898,-9.7146,-0.7762,-1.0218,4.0544
1624275794583,-8.7711,11.5016,-11.3153,-0.3987,-0.4427,3.0844
1624275794592,-7.9695,16.9190,-12.9449,-0.4109,0.6385,2.7716
1624275794603,-10.1661,24.1046,-14.3183,-0.8312,1.5206,3.1051
1624275794611,-14.2626,32.8552,-12.8946,-1.6998,1.5597,3.7172
1624275794621,-19.3784,38.4424,-6.5704,-1.3602,0.5005,3.5376
1624275794631,-18.5146,27.5096,-2.7227,0.9354,-0.9241,2.1253
1624275794641,-13.3772,12.6071,-2.1389,1.2604,-1.3077,0.1413
1624275794651,-8.0341,5.4358,-3.3401,-0.7383,-0.7970,-1.7512
1624275794661,-5.5982,5.5937,-5.8454,-2.1580,-0.3364,-2.4427
1624275794670,-5.7776,6.3044,-7.2188,-1.6729,0.1975,-1.7903
1624275794679,-8.5007,7.9507,-8.4990,0.0741,0.5481,-1.0707
1624275794689,-12.5254,11.3078,-10.8463,1.5854,0.4687,-0.8239
1624275794698,-16.5382,16.0360,-12.5859,1.8309,-0.1495,-0.8716
1624275794708,-18.0504,21.0155,-12.6075,1.0503,-1.6229,-1.1134
1624275794718,-16.1386,24.0950,-11.5259,0.1450,-3.5214,-1.9296
1624275794727,-12.3914,22.7024,-9.7480,-0.0126,-4.4072,-3.3639
1624275794737,-9.2568,16.7921,-8.3913,0.0778,-3.9808,-4.7982
1624275794747,-7.9120,11.0853,-6.9556,-0.7469,-3.2527,-5.8183
1624275794756,-8.7519,7.9770,-5.0509,-1.7841,-2.8752,-6.3376
1624275794764,-10.8193,7.2041,-2.6461,-1.6522,-2.8299,-6.5574
1624275794774,-12.2454,5.8785,-0.6051,0.1425,-3.2795,-6.9765
1624275794783,-11.2883,3.3732,0.3233,2.6214,-4.5000,-7.7755
1624275794793,-7.8139,2.6171,0.5411,4.1266,-6.1665,-8.6344
1624275794803,-2.6167,4.2083,-0.2605,4.2830,-7.7193,-8.9801
1624275794812,1.6329,6.1249,-1.9139,3.9054,-9.1426,-8.7554
1624275794824,6.5933,5.6344,-1.9690,3.8065,-11.0375,-8.4047
1624275794833,21.7925,2.1337,2.8789,3.5927,-14.7650,-8.3436
1624275794843,78.5239,10.8221,21.6219,2.6031,-19.5138,-8.9288
1624275794852,78.5239,-5.5831,-22.8176,-1.2380,-18.7527,-5.3589
1624275794862,78.5239,-44.5742,13.0173,-5.0889,-7.2135,-1.9088
1624275794872,24.2954,-63.1281,-2.5433,-3.8745,2.5200,-4.1201
1624275794882,7.5313,-34.9311,-11.5451,-0.5893,5.0624,-4.0749
1624275794891,1.9129,-15.9632,-0.6936,1.6966,5.4301,-0.3474
1624275794901,-0.9633,-9.5313,1.3140,2.9720,5.2664,3.8956
1624275794910,4.8991,-7.6984,29.6641,3.2090,5.7502,6.7471
1624275794920,9.3259,-2.2141,24.1965,1.1688,4.4943,7.8968
1624275794930,17.7773,-6.8872,20.1622,-0.8678,3.3691,7.7807
1624275794939,21.1847,-13.5512,14.4506,-0.4329,2.1926,7.1955
1624275794948,19.4092,-13.9413,6.6739,-0.7640,1.6159,6.6543
1624275794958,15.8846,-10.0482,1.3977,-0.2570,2.0667,6.2658
1624275794965,10.5510,-4.3126,-1.3133,-0.0566,3.5426,5.4729
1624275794977,4.3057,0.8559,-2.6725,-0.0859,5.2688,4.6299
1624275794986,-3.2173,3.6914,2.8167,-0.2167,6.6286,4.1998
1624275794997,-10.0608,4.7371,5.4871,-1.2001,6.6164,3.9323
1624275795004,-11.4223,3.6316,2.7353,-2.7664,5.7661,3.1723
1624275795017,-14.1118,3.1363,0.9168,-3.4799,5.3776,1.8907
1624275795024,-19.9647,5.2372,3.3431,-3.5568,6.1412,0.7032
1624275795035,-25.8941,1.8250,6.3389,-2.8482,7.2810,0.7460
1624275795044,-25.0399,-1.0918,5.0898,-1.5508,6.9903,1.0746
1624275795056,-21.2113,-2.9415,1.0460,-0.4561,4.4149,1.6989
1624275795063,-19.2732,-3.6330,0.2779,0.1926,1.5304,2.8559
1624275795074,-16.4712,-0.2041,1.2637,0.4455,-0.3217,3.9066
1624275795084,-12.6235,4.8663,1.3140,0.7583,-1.1892,4.3452
1624275795092,-9.4889,8.2163,0.8330,1.3313,-1.2918,4.3635
1624275795103,-8.1705,9.1279,-0.3060,1.7247,-0.7726,4.0398
1624275795112,-8.8046,8.1923,-2.0719,1.5194,0.3294,3.3519
1624275795120,-10.2187,6.9074,-2.5145,0.6251,1.7112,2.5261
1624275795131,-11.7764,6.7997,-1.4617,-0.6760,2.8107,1.7894
1624275795141,-12.6929,7.0725,-0.4998,-1.7609,3.1211,1.3373
1624275795150,-13.0733,6.1345,-0.1720,-2.0969,2.5982,1.1712
1624275795160,-13.0375,4.2777,-0.1815,-1.7255,1.6257,1.1504
1624275795170,-12.5828,2.7558,-0.3586,-1.1195,0.7472,1.2286
1624275795179,-11.7214,2.3395,-0.5811,-0.6296,0.2964,1.4460
1624275795189,-10.8289,2.9066,-0.6649,-0.1385,0.2524,1.6794
1624275795199,-10.3192,4.1772,-0.7534,0.4577,0.3514,1.7124
1624275795208,-10.1900,5.7660,-1.2176,0.9672,0.4443,1.5499
1624275795217,-10.0584,7.6922,-2.3447,1.1895,0.5481,1.3471
1624275795228,-9.9124,10.1975,-3.8545,1.1052,0.6764,1.1858
1624275795237,-9.5607,12.5521,-4.9959,0.7534,0.7741,1.1186
1624275795247,-10.1924,14.9879,-5.3094,0.2036,0.7827,1.1675
1624275795256,-12.3794,16.6916,-5.3476,-0.2130,0.6446,1.2262
1624275795266,-15.0522,17.1559,-5.8095,-0.2558,0.2757,1.0013
1624275795274,-16.5166,17.4645,-7.0466,-0.2142,-0.2924,0.2256
1624275795283,-15.9471,18.9840,-8.2717,-0.3498,-0.9436,-1.0255
1624275795293,-14.4636,21.4342,-8.5827,-0.2936,-1.5276,-2.3511
1624275795302,-13.1834,22.3004,-7.8984,0.1352,-2.0102,-3.2722
1624275795315,-12.9848,21.4653,-6.1492,0.5616,-2.5856,-3.9198
1624275795324,-13.1786,19.5726,-3.1750,0.7461,-3.2844,-4.5172
1624275795333,-12.7360,17.0338,0.7684,1.0136,-3.9906,-5.3528
1624275795343,-10.5872,13.9614,3.6159,1.8004,-4.7615,-6.5428
1624275795353,-6.9406,10.7239,5.4966,2.9427,-5.5801,-7.8171
1624275795362,-3.1336,8.0655,7.2578,4.0471,-6.5208,-8.8067
1624275795372,0.2882,7.3644,5.3028,4.3013,-7.7401,-9.0009
1624275795381,2.2335,5.1941,-3.0338,3.2579,-9.1047,-8.1823
1624275795391,7.8375,1.7078,-4.7758,2.4357,-10.8530,-7.0913
1624275795400,48.2021,-1.6398,3.9820,1.8762,-14.2775,-6.1433
1624275795410,78.5239,2.1170,3.1469,-1.0902,-13.7290,-4.5673
1624275795420,78.5239,-67.4328,18.1451,-4.3021,-9.8011,0.5212
1624275795428,41.1097,-76.0901,-2.1796,-4.0688,-3.3089,-3.7059
1624275795439,21.7255,-51.1640,-4.4695,-1.0547,2.6654,-5.3712
1624275795448,10.2112,-26.1830,4.2739,0.3539,5.4118,0.1254
1624275795456,8.3903,-20.0813,10.3612,1.4828,5.2493,4.9500
1624275795467,14.0517,-18.6121,22.7919,2.2671,4.3611,7.6940
1624275795477,19.8662,-11.2398,17.2669,0.3563,2.8926,7.8613
1624275795487,21.5125,-7.6194,12.1008,-1.1207,2.0753,6.5834
1624275795496,16.6694,-8.8852,7.2721,-1.2368,2.2598,6.2645
1624275795504,10.9554,-8.9140,4.0322,-0.9155,3.0600,6.6946
1624275795514,6.4617,-6.4206,2.4147,-0.1849,4.0606,6.5382
1624275795523,1.7502,-2.1566,1.7351,0.3050,5.0856,5.6537
1624275795533,-3.9950,2.3778,2.6611,0.2635,5.7649,4.9634
1624275795544,-9.1252,5.5985,3.9198,-0.3657,5.8651,4.8486
1624275795552,-10.7738,5.2061,2.7138,-0.7017,5.4216,4.5786
1624275795564,-11.9176,3.3445,2.6994,-0.6333,5.2542,3.6061
1624275795573,-12.4560,3.2703,-0.3371,-0.6577,5.6048,2.0813
1624275795582,-14.3056,4.4236,-1.3779,-0.6589,7.0599,1.0588
1624275795592,-17.9523,7.4099,1.1728,-0.6027,8.9805,0.8560
