1636288501206,1.1318,-4.6680,6.3711,-1.8545,0.6069,0.3882
1636288501208,1.6201,-3.9727,6.1406,-2.0098,0.4377,0.5405
1636288501233,2.1992,-5.6211,4.8086,-2.7090,0.2048,0.6470
1636288501235,2.1875,-8.6016,4.3711,-3.9590,0.1655,0.6650
1636288501236,1.5488,-11.7734,4.5742,-4.6914,0.3528,0.6172
1636288501263,0.6655,-12.6484,4.8750,-4.3750,0.4751,0.5435
1636288501265,0.2607,-11.5469,6.0977,-3.5469,0.5601,0.5210
1636288501266,1.0508,-9.1641,7.7109,-2.5020,0.5996,0.6489
1636288501293,2.8848,-7.2891,8.6563,-1.7480,0.4250,0.8896
1636288501295,4.7148,-6.2500,9.4219,-1.5166,0.1995,1.0537
1636288501296,5.6445,-6.6484,9.2656,-1.7813,0.2240,1.0293
1636288501324,5.0586,-8.2188,7.6992,-2.1680,0.4570,0.9414
1636288501327,3.5898,-9.9453,6.4492,-2.5039,0.8047,0.8276
1636288501329,2.6133,-10.7266,6.7617,-2.6543,1.0889,0.6689
1636288501355,2.9766,-10.2031,7.9570,-2.3945,1.1865,0.6084
1636288501357,4.2500,-8.8672,8.2422,-1.8877,1.0742,0.7598
1636288501359,5.2305,-8.1875,7.2539,-1.4590,0.9390,0.9224
1636288501384,5.2383,-8.3984,6.6328,-1.2559,0.9644,0.8745
1636288501387,4.6914,-8.5234,6.8945,-1.2695,1.0859,0.7085
1636288501389,4.2305,-7.9727,7.0586,-1.2715,1.1465,0.5371
1636288501414,3.9570,-7.4453,6.4336,-1.1367,1.1279,0.4756
1636288501417,3.8242,-7.8086,5.5078,-0.9438,1.0908,0.4766
1636288501419,3.8008,-8.8828,5.0625,-0.8281,1.0742,0.4436
1636288501443,3.8848,-9.6484,5.1758,-0.6714,1.0654,0.3799
1636288501445,4.2109,-9.3906,5.5352,-0.2322,1.0098,0.3213
1636288501446,4.4922,-8.2188,5.5273,0.4370,0.8848,0.2808
1636288501473,4.1758,-6.7773,4.9844,0.9766,0.7612,0.2883
1636288501475,4.0352,-6.1133,4.9258,1.1113,0.6323,0.2839
1636288501476,3.9512,-6.1094,5.7148,0.9097,0.5103,0.2383
1636288501504,4.1914,-6.7266,7.8086,0.6606,0.4846,0.2223
1636288501506,4.5742,-7.6289,9.0938,0.5210,0.4507,0.1862
1636288501507,4.5938,-7.8750,8.5000,0.2817,0.3943,0.2159
1636288501545,4.5938,-7.6172,7.5352,-0.2173,0.4177,0.2383
1636288501547,4.8711,-8.5000,7.0625,-0.7183,0.4399,0.1649
1636288501549,4.7852,-10.7578,7.2539,-0.8799,0.4675,0.0894
1636288501556,4.1406,-12.3125,7.8672,-0.5981,0.5791,0.0276
1636288501559,3.4375,-12.4453,8.3672,-0.0502,0.6431,-0.0734
1636288501585,2.7695,-12.0547,8.8047,0.7700,0.5952,-0.1224
1636288501589,2.3555,-11.4453,9.1797,1.7686,0.5078,-0.0851
1636288501594,1.7617,-10.4531,9.4844,2.6074,0.4751,-0.0234
1636288501604,1.2998,-9.4219,10.0781,3.1172,0.4890,0.0074
1636288501609,1.1650,-8.1641,10.6094,3.3770,0.5088,-0.0139
1636288501634,1.1611,-6.9297,10.6563,3.3457,0.5571,-0.0479
1636288501639,1.2969,-6.7266,10.5938,3.1035,0.6079,-0.0787
1636288501644,1.2158,-7.0938,10.8281,2.8262,0.6753,-0.0745
1636288501654,0.8423,-7.2031,10.8906,2.5156,0.8369,-0.0756
1636288501659,0.3374,-7.6563,10.4453,2.3184,0.9932,-0.1586
1636288501685,-0.6055,-8.7500,9.1953,2.5273,1.0967,-0.2522
1636288501689,-1.6348,-9.0078,6.7344,2.9531,1.0459,-0.3032
1636288501694,-1.2324,-8.2422,1.8027,3.0469,0.7124,-0.4043
1636288501704,-0.0287,-9.5703,-1.0459,2.8320,0.3230,-0.4800
1636288501717,-0.7178,-12.2188,1.7256,3.2129,0.2900,-0.1181
1636288501732,-1.7188,-13.3281,1.6807,4.1172,0.3315,0.2839
1636288501779,-2.0371,-12.4063,2.0195,5.0898,-0.0026,0.1340
1636288501802,-2.2266,-9.2344,3.6836,5.5234,-0.5034,-0.0192
1636288501806,-2.1602,-5.6016,5.5664,5.3008,-0.9536,0.2096
1636288501812,-1.7402,-3.4492,6.2383,5.2969,-1.2695,0.5938
1636288501816,-1.0938,-2.6328,5.2109,5.8320,-1.3740,0.7383
1636288501826,-0.1077,-2.3184,6.0313,6.3945,-1.3965,0.4810
1636288501835,0.6582,-2.0742,9.0859,6.0352,-1.4453,0.1724
1636288501846,1.3477,-0.9502,7.3516,4.5820,-1.4961,0.0457
1636288501868,1.5342,-1.6875,5.6523,2.8105,-1.4150,0.1085
1636288501878,1.0723,-4.7422,4.2969,1.6777,-1.2754,0.2415
1636288501889,0.9600,-6.9492,3.2480,1.3066,-1.2666,0.2362
1636288501900,1.1084,-7.2070,3.9277,1.2520,-1.3535,0.0861
1636288501910,1.4023,-6.5039,4.5547,1.4502,-1.4648,-0.0394
1636288501925,2.9238,-4.5430,5.1641,3.1953,-1.6582,0.1990
1636288501937,3.9160,-2.9453,4.9609,3.7988,-1.8047,0.3416
1636288501946,4.5078,-1.7285,5.1016,3.7793,-1.8496,0.3926
1636288501956,4.7500,-1.0820,5.9531,3.3848,-1.7578,0.3584
1636288501961,4.8711,-1.2207,7.2422,2.8066,-1.5791,0.2744
1636288501966,5.0313,-2.2266,7.6914,2.1602,-1.3848,0.1840
1636288501975,5.3203,-3.4590,8.0078,1.6074,-1.2207,0.1489
1636288501984,5.5273,-4.0039,8.3750,1.2402,-1.0605,0.1873
1636288501996,5.4883,-3.4727,8.1328,1.1602,-0.8911,0.2415
1636288502005,5.4453,-2.4512,7.3867,1.4248,-0.7739,0.2808
1636288502016,5.7734,-1.6582,6.7461,1.8535,-0.7549,0.3267
1636288502026,6.0898,-1.1533,6.9688,2.1387,-0.7803,0.3979
1636288502042,6.1953,-1.1611,7.8516,2.0742,-0.7217,0.4436
1636288502052,5.9727,-1.6924,8.3984,1.8018,-0.5610,0.4341
1636288502061,5.5781,-1.5840,8.4063,1.5957,-0.4016,0.4265
1636288502068,5.3594,-0.3997,8.5625,1.5859,-0.3208,0.4224
1636288502073,5.4844,0.8281,8.1094,1.7666,-0.3164,0.3521
1636288502081,5.8008,1.5098,7.8008,2.0098,-0.3538,0.2351
1636288502091,6.1133,1.2588,7.4766,2.0703,-0.3633,0.1936
1636288502099,6.3125,0.0191,7.0547,1.8818,-0.3101,0.2520
1636288502109,6.3203,-1.0889,7.3516,1.6104,-0.2421,0.3564
1636288502117,6.1484,-1.2617,7.5703,1.4805,-0.1718,0.4224
1636288502127,5.9102,-0.2512,7.6172,1.7168,-0.1451,0.3416
1636288502135,5.9414,1.4717,7.5391,2.2324,-0.2122,0.2031
1636288502138,6.6328,2.5625,7.5938,2.7383,-0.3579,0.1372
1636288502143,7.3594,2.6973,7.6289,2.9043,-0.4751,0.1575
1636288502147,7.2148,3.0879,5.6211,2.5273,-0.4653,0.2479
1636288502150,7.3945,4.4688,5.6250,1.7539,-0.4387,0.3340
1636288502152,8.3438,2.0918,9.9922,0.8999,-0.5430,0.1936
1636288502153,7.8516,-0.5410,8.1172,-0.0757,-0.4783,0.0702
1636288502178,6.5742,0.1173,7.5977,-1.0029,-0.2578,0.4788
1636288502179,5.7891,0.7612,8.0703,-1.0303,-0.1729,0.5723
1636288502180,6.2266,-0.2035,6.9453,-0.2991,-0.1984,0.0670
1636288502211,6.6367,0.1986,6.7617,0.6509,-0.2654,0.0287
1636288502212,6.5430,2.7500,6.8672,1.2637,-0.3389,0.3926
1636288502213,6.5547,4.7031,7.1680,1.5771,-0.3855,0.1819
1636288502237,6.8594,5.1641,7.3203,1.6924,-0.3525,-0.4299
1636288502242,6.9922,4.2148,7.3672,1.2480,-0.2441,-0.5171
1636288502243,6.9609,1.9365,7.5313,0.3147,-0.1984,0.0117
1636288502270,6.8945,-0.3733,7.3359,-0.4194,-0.1366,0.3787
1636288502271,6.8750,-1.2754,6.8984,-0.6152,0.0718,0.1180
1636288502272,7.4492,-0.2346,7.2461,-0.3406,0.1963,-0.2690
1636288502300,8.2891,2.0391,7.9219,0.2296,0.1016,-0.3574
1636288502301,9.1016,2.6855,8.6875,0.6592,0.0048,-0.4236
1636288502304,9.2031,2.0332,9.3828,0.5796,0.0187,-0.4021
1636288502327,8.0156,1.5176,9.4531,-0.1278,0.1580,-0.1266
1636288502328,7.0039,1.2129,8.4063,-0.8535,0.2698,0.0276
1636288502329,7.0039,0.5000,6.4492,-1.2861,0.2123,0.0606
1636288502357,6.9922,0.3711,5.2617,-1.4941,0.1505,0.1361
1636288502358,6.9297,1.0908,5.5156,-1.6035,0.1464,0.1521
1636288502359,7.2891,0.8833,5.6250,-1.6270,0.0804,0.0627
1636288502388,7.4258,0.2896,5.5313,-1.7041,-0.0037,0.0606
1636288502390,7.1563,0.4189,6.0586,-1.9023,-0.0164,0.1467
1636288502391,6.6836,0.9165,6.1875,-2.1094,-0.0484,0.1223
1636288502418,6.5586,0.8379,6.3203,-2.3477,-0.1548,0.1096
1636288502420,6.3359,0.4692,6.4102,-2.8340,-0.2069,0.1925
1636288502421,6.4922,-0.5840,6.0938,-3.5684,-0.1591,0.2595
1636288502448,6.7148,-3.0977,5.1758,-4.3086,-0.1196,0.2031
1636288502450,6.4414,-5.0938,4.6367,-4.6484,-0.1186,0.2415
1636288502452,6.1094,-5.0117,5.1328,-4.6055,-0.1995,0.4265
1636288502478,6.2305,-4.2266,5.8086,-4.4180,-0.3196,0.4297
1636288502481,6.8281,-5.0313,6.1992,-4.2188,-0.3889,0.2766
1636288502482,6.7813,-6.2461,6.0977,-4.1133,-0.2803,0.3340
1636288502508,6.0586,-6.5391,5.8438,-4.0117,-0.0558,0.5425
1636288502511,5.6406,-6.6133,6.7305,-3.7520,0.0771,0.6084
1636288502512,5.1133,-6.4180,6.8828,-3.5234,0.1240,0.6255
1636288502539,4.2969,-5.8008,6.4727,-3.5039,0.1655,0.5435
1636288502545,3.5332,-4.7070,6.7539,-3.6328,0.2357,0.4937
1636288502548,2.9629,-4.5820,6.8828,-3.8164,0.3528,0.4778
1636288502557,2.4316,-5.0898,6.5547,-3.9707,0.5400,0.4788
1636288502561,2.0527,-5.2227,5.8984,-4.0508,0.7466,0.4927
1636288502587,1.6035,-4.8242,4.9023,-3.8887,0.9243,0.3435
1636288502590,1.0391,-4.7891,4.1758,-3.6523,1.0898,0.2266
1636288502593,0.6870,-5.3867,4.4336,-3.3633,1.1631,0.2915
1636288502617,0.7109,-5.9492,5.6289,-3.3027,1.1582,0.3564
1636288502620,1.0430,-6.8320,6.4414,-3.1563,1.2129,0.2988
1636288502623,1.5918,-7.5859,7.6211,-2.5195,1.2344,0.1936
1636288502647,2.1543,-6.7578,9.5781,-1.9346,1.3037,0.1415
1636288502650,2.6055,-5.7891,10.8203,-1.6982,1.5049,0.1584
1636288502654,2.5527,-4.5977,11.2891,-1.3457,1.7373,0.2031
1636288502677,2.3086,-2.9902,10.9531,-1.3545,1.9131,0.2319
1636288502681,2.1758,-2.5566,9.4375,-2.0195,2.0332,0.1798
1636288502684,2.2227,-4.2344,7.8906,-2.8125,2.2070,0.1223
1636288502707,2.3574,-6.6289,6.9375,-3.3965,2.4063,0.1117
1636288502711,2.2090,-8.8906,6.1289,-3.5664,2.5156,0.1191
1636288502714,1.8330,-10.3516,5.7266,-3.0449,2.4902,0.0808
1636288502739,1.5391,-10.0313,6.5117,-2.0684,2.4316,0.0202
1636288502742,1.2852,-8.6719,7.4688,-1.0947,2.3613,-0.0022
1636288502745,1.1680,-6.8828,8.7578,-0.1790,2.2832,0.0010
1636288502768,1.2998,-4.9102,9.8359,0.2328,2.1563,-0.0054
1636288502771,1.6465,-4.4961,9.7500,-0.1650,2.0117,-0.0447
1636288502774,1.9912,-7.3164,8.5000,-1.0029,1.9482,-0.0766
1636288502798,1.7305,-8.3594,8.0625,-2.1992,1.9668,-0.1288
1636288502801,1.5586,-8.4453,7.5977,-2.0781,1.8496,-0.1437
1636288502804,1.5059,-7.5625,8.0703,-1.5801,1.7393,-0.1340
1636288502828,1.3760,-5.7656,9.1406,-0.9800,1.6670,-0.0692
1636288502831,1.7139,-3.7324,10.1875,-0.5063,1.5732,0.0042
1636288502834,2.1855,-2.1270,10.5625,-0.4099,1.4014,0.0808
1636288502858,2.3379,-1.9814,10.1719,-0.7500,1.2236,0.1532
1636288502861,2.3984,-3.3008,9.7266,-1.3164,1.0850,0.1372
1636288502864,2.3496,-5.0078,9.4141,-1.9121,0.9463,0.1117
1636288502890,2.2910,-5.9063,9.3984,-2.1719,0.7856,0.1309
1636288502892,2.5059,-5.6250,9.7969,-2.0078,0.5815,0.1638
1636288502894,2.6875,-5.3594,10.2422,-1.6982,0.3782,0.1733
1636288502920,2.6426,-5.6836,10.9922,-1.4629,0.2314,0.2031
1636288502921,2.5176,-6.1172,11.4688,-1.4717,0.1538,0.2277
1636288502923,2.6426,-6.5586,11.4297,-1.7061,0.1006,0.2191
1636288502950,2.8457,-7.0859,11.1094,-1.9717,0.0782,0.2308
1636288502951,2.8320,-7.7695,10.3359,-2.1973,0.1144,0.2532
1636288502953,2.5605,-8.3438,9.0156,-2.3945,0.1378,0.2861
1636288502980,2.1523,-9.1328,8.1406,-2.5684,0.1304,0.2969
1636288502982,1.7285,-10.2891,7.5078,-2.5664,0.1378,0.2690
1636288502983,1.3975,-11.5078,6.5977,-2.3379,0.1261,0.2883
1636288503010,0.8975,-12.8438,5.5039,-1.8613,0.0900,0.4011
1636288503012,0.3328,-13.9531,5.5117,-0.9229,0.0825,0.4873
1636288503013,-0.4954,-13.4844,6.0977,0.4753,0.1304,0.5146
1636288503040,-1.2275,-12.5859,6.0156,2.0254,0.1155,0.5459
1636288503043,-1.7354,-11.6953,5.3555,3.5996,-0.0292,0.5361
1636288503045,-2.1738,-10.5938,5.8398,4.8086,-0.1984,0.6382
1636288503070,-2.4316,-8.6797,6.5469,5.2500,-0.3367,0.7534
1636288503072,-2.6973,-6.7734,7.0547,5.0898,-0.4111,0.8052
1636288503073,-2.8555,-5.7344,7.7109,4.8320,-0.4685,0.8511
1636288503100,-2.7930,-5.1992,8.3594,4.6055,-0.5332,0.8662
1636288503102,-2.5371,-5.4180,8.2109,4.2930,-0.5972,0.8618
1636288503104,-2.4707,-6.9375,7.6602,4.0859,-0.6421,0.8853
1636288503130,-2.6582,-8.8906,6.2344,4.0977,-0.6621,0.9331
1636288503132,-3.2168,-10.4141,5.6953,4.0977,-0.6655,0.9277
1636288503134,-3.7969,-10.0234,5.7500,3.9648,-0.6592,0.8672
1636288503160,-3.7871,-7.6992,5.8438,3.8242,-0.6431,0.8232
1636288503163,-2.9492,-5.7461,5.7930,4.0313,-0.7559,0.8584
1636288503164,-1.9268,-5.1406,5.6367,4.5469,-1.0596,0.9243
1636288503190,-1.2129,-5.4805,6.3594,5.0313,-1.3271,0.9395
1636288503193,-0.9692,-5.5469,6.9141,5.1680,-1.3496,0.8574
1636288503194,-1.1533,-5.1055,6.9727,4.8711,-1.1846,0.7339
1636288503221,-1.3740,-4.5352,5.8320,4.5977,-1.0586,0.6211
1636288503223,-1.1992,-3.8496,4.3438,4.4766,-1.1533,0.5498
1636288503225,-0.6196,-3.1602,4.6055,4.2383,-1.4189,0.5679
1636288503250,-0.0598,-2.5918,5.4023,3.7754,-1.6367,0.6416
1636288503252,0.3901,-2.3789,6.0156,3.1621,-1.7402,0.6924
1636288503253,0.8042,-2.7227,6.5039,2.5273,-1.7676,0.6743
1636288503279,1.1387,-3.8340,7.0898,2.0879,-1.7373,0.5669
1636288503283,1.4980,-5.2617,7.1992,2.0078,-1.6592,0.4373
1636288503284,2.2754,-6.3867,6.8281,2.1250,-1.6279,0.3745
1636288503311,3.0332,-6.7969,6.8945,2.2773,-1.6768,0.4053
1636288503314,3.0898,-6.0234,7.3320,2.4375,-1.6514,0.5225
1636288503315,2.7969,-4.6406,7.5234,2.6465,-1.5430,0.6479
1636288503340,2.8809,-3.3203,7.4609,2.8750,-1.5264,0.6934
1636288503343,3.3145,-2.4082,7.5117,2.9180,-1.5508,0.6978
1636288503345,3.3477,-1.6396,7.5898,2.8203,-1.4316,0.7148
1636288503371,3.2129,-0.9385,7.6992,2.7910,-1.1719,0.6934
1636288503373,3.3555,-0.3687,7.8828,2.8984,-0.9995,0.5859
