1624281443875,-0.3914,8.3000,5.6019,-0.0284,-0.0065,-0.0035
1624281443883,-0.5206,8.2641,5.6234,-0.0101,-0.0016,-0.0011
1624281443894,-0.4967,8.2761,5.6019,-0.0052,-0.0028,0.0038
1624281443904,-0.5182,8.3144,5.5804,-0.0113,-0.0053,0.0002
1624281443913,-0.5039,8.3479,5.5612,-0.0284,-0.0065,0.0026
1624281443921,-0.5445,8.3503,5.6091,-0.0455,-0.0077,-0.0072
1624281443931,-0.4775,8.2761,5.6234,-0.0553,-0.0114,-0.0157
1624281443940,-0.4512,8.2737,5.6522,-0.0529,-0.0114,-0.0108
1624281443950,-0.4991,8.3120,5.6833,-0.0394,-0.0162,-0.0084
1624281443963,-0.5326,8.3957,5.6546,-0.0370,-0.0223,-0.0096
1624281443971,-0.4034,8.2354,5.5995,-0.0370,-0.0272,-0.0084
1624281443978,-0.3579,8.1971,5.5971,-0.0394,-0.0223,-0.0047
1624281443990,-0.4297,8.2115,5.5708,-0.0260,-0.0126,-0.0011
1624281443999,-0.4680,8.2426,5.5947,-0.0113,-0.0077,-0.0011
1624281444008,-0.5900,8.2641,5.6928,-0.0113,0.0009,0.0014
1624281444017,-0.4919,8.2545,5.6857,-0.0126,-0.0053,-0.0047
1624281444028,-0.4536,8.2857,5.6522,-0.0077,-0.0101,-0.0084
1624281444037,-0.4823,8.2737,5.6282,-0.0004,-0.0089,-0.0047
1624281444048,-0.5110,8.2809,5.5995,-0.0016,-0.0077,-0.0047
1624281444055,-0.4584,8.2545,5.5995,-0.0211,-0.0114,-0.0108
1624281444066,-0.4775,8.2593,5.5541,-0.0345,-0.0126,-0.0133
1624281444076,-0.4727,8.3048,5.6043,-0.0443,-0.0101,-0.0121
1624281444084,-0.5015,8.2761,5.6330,-0.0345,-0.0077,-0.0121
1624281444095,-0.4727,8.2569,5.6498,-0.0284,-0.0126,-0.0108
1624281444105,-0.4727,8.2689,5.6258,-0.0028,-0.0150,-0.0121
1624281444115,-0.4727,8.2928,5.6450,0.0070,-0.0175,-0.0121
1624281444124,-0.4847,8.3168,5.6139,0.0021,-0.0162,-0.0182
1624281444135,-0.4488,8.3168,5.5900,-0.0028,-0.0175,-0.0206
1624281444144,-0.3723,8.2426,5.5612,-0.0138,-0.0199,-0.0121
1624281444153,-0.3316,8.2306,5.5947,-0.0211,-0.0138,-0.0096
1624281444163,-0.3124,8.3024,5.6378,-0.0272,-0.0089,-0.0072
1624281444173,-0.2478,8.3383,5.6641,-0.0138,-0.0089,-0.0023
1624281444182,-0.1090,8.4173,5.6115,-0.0040,-0.0211,-0.0170
1624281444192,0.0321,8.6111,5.5852,0.0021,-0.0272,-0.0353
1624281444202,0.1470,8.6398,5.5732,0.0302,-0.0138,-0.0328
1624281444211,0.2260,8.6565,5.4249,0.0815,-0.0028,-0.0292
1624281444221,0.2475,8.7690,5.3698,0.1841,0.0094,-0.0145
1624281444231,0.3145,8.8240,5.3052,0.3515,0.0509,0.0221
1624281444240,0.7117,8.8240,5.5325,0.6105,0.0925,0.0563
1624281444248,0.7548,8.4866,5.1688,1.0002,0.0595,0.1345
1624281444257,1.0969,8.2641,4.5443,1.4804,0.1621,0.2726
1624281444267,2.6355,7.2687,4.1399,1.9263,0.2794,0.3056
1624281444276,0.7835,9.7070,3.8910,2.1670,0.4028,-0.0353
1624281444290,-4.5477,13.0282,3.2426,1.6417,-0.0236,-0.1526
1624281444298,-5.4020,19.5702,5.6833,-0.0443,-1.6313,0.0356
1624281444307,-0.0038,14.0500,2.8334,-2.0614,-2.8103,0.8199
1624281444317,6.5861,6.0986,2.2687,-3.1035,-2.0015,0.6880
1624281444326,6.6028,2.7606,2.2855,-2.9312,-0.2655,-0.3199
1624281444336,2.2742,2.6386,6.8773,-2.1457,0.5384,-0.6657
1624281444346,-1.1068,4.5529,7.2482,-1.1463,-0.1213,-0.2466
1624281444355,-1.7170,5.6847,5.8986,0.0412,-0.9850,0.2127
1624281444365,-0.6378,7.2041,5.5923,0.8585,-1.2978,0.2640
1624281444374,0.8385,9.2715,5.6641,1.0088,-1.3088,0.0502
1624281444384,2.1091,10.1568,5.4727,0.8072,-1.2978,-0.0658
1624281444394,2.7360,9.8314,5.1473,0.4884,-1.2441,-0.0341
1624281444403,2.5566,9.6615,5.2645,0.1096,-1.1280,-0.0047
1624281444413,2.0541,9.9798,5.6952,-0.1555,-1.0694,-0.0170
1624281444422,1.9201,10.3889,6.0159,-0.2349,-1.1231,-0.0438
1624281444432,2.2527,10.9202,5.9369,-0.2251,-1.2184,-0.0927
1624281444442,2.6403,11.2049,5.9991,-0.2080,-1.2844,-0.1611
1624281444451,2.8198,11.4274,6.1140,-0.2141,-1.2929,-0.2356
1624281444461,2.7599,11.6260,6.2240,-0.2703,-1.2844,-0.3383
1624281444470,2.7001,11.6571,6.5830,-0.3045,-1.2856,-0.4323
1624281444480,2.7360,11.5471,6.8701,-0.2508,-1.2917,-0.5325
1624281444490,2.8868,11.5279,7.2410,-0.0431,-1.3137,-0.6791
1624281444498,3.0064,11.7241,7.5210,0.3173,-1.3711,-0.8416
1624281444507,3.0471,12.1644,7.5951,0.7449,-1.4676,-0.9919
1624281444517,3.0040,12.7148,7.3941,1.1493,-1.5837,-1.1397
1624281444526,2.7193,13.4685,7.1357,1.4450,-1.6851,-1.2912
1624281444537,2.3556,14.2438,6.8845,1.5574,-1.7706,-1.4488
1624281444548,2.2000,14.7415,6.6787,1.4951,-1.8391,-1.5991
1624281444557,2.2335,14.6960,6.5351,1.3484,-1.8818,-1.7970
1624281444566,2.3699,14.7702,6.5112,1.1505,-1.9111,-2.0365
1624281444574,2.4274,15.0741,6.4346,0.9551,-1.9539,-2.2747
1624281444584,2.3532,15.0861,6.3939,0.8268,-2.0076,-2.4922
1624281444593,2.2790,14.8803,6.4322,0.7510,-2.0626,-2.6925
1624281444603,2.2623,14.3323,6.6548,0.7351,-2.0981,-2.8746
1624281444617,2.1785,13.3154,7.1596,0.8219,-2.1286,-3.0444
1624281444624,2.0062,12.4013,7.3008,1.0088,-2.1921,-3.1873
1624281444634,1.6018,12.1788,7.1908,1.3020,-2.3180,-3.3132
1624281444643,1.0276,12.3726,6.3580,1.6282,-2.4780,-3.4305
1624281444653,0.8720,13.0067,5.8484,1.8518,-2.6344,-3.5099
1624281444663,0.8122,13.0546,6.0159,2.0180,-2.7297,-3.6565
1624281444673,0.8457,12.7626,6.5327,2.0656,-2.7737,-3.8434
1624281444682,0.9055,12.0448,6.8223,2.0509,-2.8054,-3.9973
1624281444691,0.8026,11.4729,7.0639,2.0021,-2.8604,-4.0963
1624281444701,0.5992,10.9130,7.0687,1.9459,-2.9142,-4.1757
1624281444711,0.4916,10.7383,6.7576,1.8310,-2.9924,-4.2918
1624281444720,0.5538,10.6019,6.6572,1.6698,-3.0302,-4.4054
1624281444730,0.7285,10.0707,6.8701,1.4450,-2.9948,-4.5361
1624281444738,0.8313,9.7979,7.1237,1.1688,-2.9288,-4.7010
1624281444749,0.7715,9.2954,7.4922,0.8414,-2.8103,-4.8244
1624281444759,0.7165,8.4484,7.8153,0.4847,-2.6649,-4.8965
1624281444768,0.6926,7.6755,7.9182,0.0937,-2.5110,-4.9759
1624281444778,0.4963,7.1945,8.1838,-0.3131,-2.3253,-5.0761
1624281444788,0.0872,6.7231,8.2292,-0.7444,-2.1359,-5.1677
1624281444797,0.1350,6.3355,7.6837,-1.2037,-1.9771,-5.2276
1624281444806,0.6830,5.4119,7.2817,-1.6814,-1.7377,-5.2972
1624281444816,1.1185,3.8422,7.0065,-2.0907,-1.3858,-5.3913
1624281444826,1.2549,2.4113,6.7744,-2.3717,-1.0242,-5.4536
1624281444835,0.9175,1.5834,6.5136,-2.5024,-0.7468,-5.4939
1624281444845,0.5083,1.3848,6.1834,-2.5782,-0.5672,-5.4952
1624281444854,0.4628,1.7245,6.0972,-2.7407,-0.4084,-5.4830
1624281444865,0.6160,2.0212,5.7359,-3.0754,-0.2031,-5.4732
1624281444874,0.7189,1.7341,4.8960,-3.6081,0.0693,-5.4402
1624281444884,0.4652,1.1526,3.5345,-4.3203,0.3515,-5.3901
1624281444893,-0.0708,0.4539,2.4601,-5.1303,0.6105,-5.3278
1624281444901,-0.9082,-0.5175,1.7112,-5.9660,0.8341,-5.1971
1624281444911,-1.7050,-1.9796,1.4480,-6.7552,1.0344,-4.9955
1624281444920,-2.1238,-4.0757,1.5533,-7.3966,1.2323,-4.7353
1624281444930,-2.6909,-6.3776,1.7399,-7.7974,1.4144,-4.4005
1624281444943,-3.7988,-8.5670,1.1895,-7.9855,1.5451,-3.9521
1624281444951,-5.4020,-10.3233,0.6895,-7.9843,1.6319,-3.3461
1624281444961,-7.2157,-12.1897,0.8880,-7.6960,1.7247,-2.6033
1624281444970,-8.3403,-13.3574,1.6298,-7.0265,1.7516,-1.7885
1624281444979,-8.1872,-12.3788,2.8215,-6.0185,1.6074,-0.9772
1624281444989,-7.0937,-9.8639,3.2306,-4.7516,1.2812,-0.2699
1624281444998,-6.1150,-7.1385,2.9578,-3.5812,0.9697,0.2616
1624281445007,-6.0528,-5.3295,2.3022,-2.8677,0.8377,0.6061
1624281445016,-6.5816,-5.2649,1.5365,-2.5476,0.8744,0.8358
1624281445026,-7.0745,-6.3967,0.6966,-2.3827,0.9770,1.0361
1624281445037,-7.2875,-7.4400,0.1319,-2.1616,1.0393,1.2854
1624281445047,-7.4072,-7.9377,-0.2749,-1.7816,1.0369,1.5395
1624281445056,-7.4406,-7.6888,-0.4806,-1.3613,0.9990,1.7277
1624281445065,-7.5603,-7.0188,-0.2414,-1.0437,0.9599,1.8633
1624281445076,-7.6632,-6.3393,0.2827,-0.8616,0.9428,1.9952
1624281445084,-7.7685,-5.5281,0.8617,-0.7871,0.9489,2.1076
1624281445095,-7.6967,-4.8414,1.2231,-0.7786,0.9428,2.2115
1624281445105,-7.4718,-4.3006,1.4288,-0.8360,0.9306,2.3006
1624281445114,-7.5794,-3.7574,1.4910,-0.9630,0.9281,2.3972
1624281445124,-7.8881,-3.4870,1.4623,-1.1561,0.9281,2.4937
1624281445134,-7.9718,-3.5540,1.1991,-1.3967,0.9196,2.5743
1624281445143,-7.8761,-3.9345,1.1728,-1.6020,0.9135,2.6598
1624281445153,-7.6871,-4.2336,1.1106,-1.7254,0.9001,2.7563
1624281445162,-7.5124,-4.1618,1.0364,-1.7620,0.8744,2.8455
1624281445172,-7.3186,-3.8125,0.8091,-1.7596,0.8634,2.9494
1624281445182,-7.1703,-3.5086,0.5937,-1.7523,0.8719,3.0703
1624281445191,-7.0506,-3.1640,0.3186,-1.7523,0.8756,3.1974
1624281445223,-7.1296,-2.8194,0.1463,-1.7169,0.8609,3.3208
1624281445228,-7.1894,-2.5586,0.0123,-1.6606,0.8292,3.4320
1624281445231,-6.9860,-2.4390,-0.1193,-1.5617,0.7864,3.5468
1624281445232,-6.6725,-2.3193,-0.1552,-1.3735,0.7217,3.6616
1624281445237,-6.3854,-2.0202,-0.2916,-1.1194,0.6472,3.7863
1624281445249,-6.0480,-1.7427,-0.2653,-0.8457,0.5726,3.9243
1624281445257,-5.6723,-1.5201,-0.3347,-0.5819,0.5067,4.0599
1624281445268,-5.2034,-1.3191,-0.4639,-0.3180,0.4419,4.1858
1624281445282,-4.7655,-1.2473,-0.3897,-0.0284,0.3784,4.3201
1624281445286,-4.3443,-1.1110,-0.3706,0.2782,0.3161,4.4704
1624281445303,-3.8873,-0.8980,-0.2701,0.5898,0.2757,4.6390
1624281445306,-3.3920,-0.6420,-0.0954,0.8817,0.2342,4.8089
1624281445317,-2.6765,-0.4625,-0.0045,1.1273,0.1866,4.9872
1624281445324,-1.7529,-0.3429,0.0769,1.3448,0.1499,5.1668
1624281445334,-0.8819,-0.1060,0.0649,1.5195,0.1475,5.3427
1624281445346,-0.0923,0.5329,-0.4735,1.6185,0.1658,5.5126
1624281445353,0.4317,1.4924,-0.6984,1.6185,0.2305,5.6836
1624281445363,0.5251,3.2129,-1.1817,1.4743,0.3161,5.8327
1624281445372,0.2140,5.2731,-1.2392,1.1823,0.4077,5.9414
1624281445382,-0.2670,6.5604,-1.2392,0.8255,0.4492,6.0403
1624281445391,-0.5278,6.9816,-1.2966,0.4077,0.4260,6.1332
1624281445401,-0.2909,6.3666,-1.3516,0.0583,0.3918,6.2016
1624281445411,0.4246,5.3999,-0.9281,-0.1115,0.3698,6.2480
1624281445420,1.3147,4.8902,-0.8731,-0.0382,0.3038,6.2676
1624281445432,2.2048,5.5219,-1.2272,0.2245,0.1963,6.2774
1624281445439,2.6331,8.1636,-2.0551,0.5653,0.1010,6.2737
1624281445449,2.3771,12.6167,-2.5887,0.9746,0.0998,6.2151
1624281445458,1.4224,14.6697,-2.9764,1.3998,0.2281,6.1625
1624281445468,1.0802,14.8540,-2.6725,1.4413,0.2928,6.1161
1624281445482,1.7358,13.6552,-2.6007,1.3607,0.2648,5.9731
1624281445487,3.2529,11.4394,-2.2466,1.3240,0.1805,5.7667
1624281445500,5.0068,10.1521,-2.3255,1.3692,0.0558,5.4869
1624281445506,6.6842,9.6232,-2.2920,1.5537,-0.0309,5.2352
1624281445517,7.7634,10.5277,-2.4667,1.7565,-0.0663,5.0068
1624281445526,8.2826,12.6861,-3.0170,1.8054,-0.0578,4.8198
1624281445535,8.0936,15.6795,-3.6942,1.5830,0.0387,4.6024
1624281445547,7.7298,17.4214,-3.5123,1.1407,0.2000,4.3605
1624281445556,7.8327,17.4430,-3.4286,0.5042,0.2611,4.1283
1624281445564,8.2874,16.5911,-3.3736,-0.1726,0.2928,3.8474
1624281445573,8.6248,15.6053,-3.3114,-0.6698,0.3307,3.5224
1624281445585,8.8401,14.8181,-3.1941,-0.9484,0.3552,3.2304
1624281445593,8.9669,14.9377,-3.1917,-1.0449,0.3454,2.9371
1624281445602,8.8593,16.1724,-3.1917,-1.0168,0.3393,2.5804
1624281445612,8.5889,17.3760,-2.8687,-0.9264,0.3454,2.1992
1624281445622,8.4573,18.0125,-2.7802,-0.8531,0.3258,1.8156
1624281445634,8.4190,18.1991,-2.7969,-0.7749,0.3148,1.3843
1624281445642,8.3209,18.2924,-2.6701,-0.6087,0.3539,0.9079
1624281445653,8.2946,18.4695,-2.4715,-0.3277,0.3771,0.3899
1624281445662,8.4381,18.5796,-2.3016,0.0314,0.3625,-0.1758
1624281445672,8.6678,18.3882,-2.3590,0.4089,0.3246,-0.7646
1624281445681,8.8688,18.3858,-2.5289,0.7254,0.2733,-1.3560
1624281445690,8.8234,18.5054,-2.7036,0.9245,0.2171,-1.9241
1624281445700,8.6200,18.5915,-2.8902,0.9660,0.1499,-2.4445
1624281445710,8.2252,19.0175,-3.2276,0.8610,0.0681,-2.9308
1624281445720,7.7370,19.1299,-3.4023,0.6398,-0.0101,-3.3657
1624281445729,7.3685,18.7710,-3.5817,0.3393,-0.1042,-3.7567
1624281445738,7.1149,18.0819,-3.7899,0.0009,-0.2129,-4.1329
1624281445748,6.8660,16.9548,-3.8019,-0.3094,-0.2948,-4.4604
1624281445758,6.6004,16.1102,-3.6368,-0.5648,-0.3534,-4.7585
1624281445768,6.0573,16.1437,-3.3903,-0.7211,-0.3815,-5.0492
1624281445777,5.3801,16.1006,-2.9596,-0.8421,-0.3864,-5.2838
1624281445787,4.7962,15.8278,-2.7155,-0.9508,-0.4035,-5.4842
1624281445796,4.2411,15.3780,-2.5145,-1.0486,-0.4133,-5.6735
1624281445806,3.8056,14.3204,-2.3997,-1.1292,-0.3913,-5.8336
1624281445816,3.5089,13.0737,-2.2776,-1.1707,-0.3730,-5.9790
1624281445825,3.1811,11.8510,-2.0934,-1.0877,-0.3717,-6.1317
1624281445833,2.6834,11.6189,-2.3997,-0.9410,-0.3595,-6.2551
1624281445844,2.0349,10.7551,-1.9618,-0.7847,-0.2667,-6.3235
1624281445854,1.7215,9.4534,-1.7704,-0.7272,-0.1616,-6.3980
1624281445864,1.5683,8.3096,-1.8517,-0.6894,-0.0712,-6.5300
1624281445873,1.1927,7.0581,-1.9666,-0.5562,0.0509,-6.6619
1624281445883,0.6543,6.1824,-2.1484,-0.3595,0.1951,-6.7206
1624281445892,0.2810,4.5672,-1.3516,-0.1188,0.3124,-6.7682
1624281445902,0.5586,2.5644,-1.3325,0.1450,0.2990,-6.8574
1624281445912,1.3027,1.0306,-1.4115,0.3234,0.2916,-6.8317
1624281445920,1.7837,-0.1299,-1.9474,0.5128,0.3955,-6.6644
1624281445929,1.6114,-0.2280,-2.6079,0.6948,0.5067,-6.4677
1624281445939,1.1711,-0.1155,-2.6222,0.9147,0.5103,-6.3333
1624281445948,0.8194,-0.5199,-2.9381,1.1664,0.4297,-6.1952
1624281445962,0.3480,-0.6994,-3.2276,1.3252,0.3503,-6.0034
1624281445970,-0.5278,-1.2330,-2.6485,1.5830,0.2855,-5.8018
1624281445978,-1.8414,-2.0466,-2.5337,2.0057,0.1621,-5.5856
1624281445988,-3.1407,-2.4462,-2.3973,2.3576,-0.0443,-5.2850
1624281445999,-4.2654,-2.3145,-2.2154,2.6545,-0.3473,-4.9088
1624281446006,-4.9976,-1.8838,-1.8134,2.8292,-0.6576,-4.4689
1624281446017,-5.3637,-1.8145,-1.3277,2.8304,-0.8947,-4.0291
1624281446026,-5.6652,-2.1806,-0.6768,2.6508,-1.0156,-3.6076
1624281446036,-6.1605,-3.0587,0.2563,2.3503,-1.0046,-3.1739
1624281446046,-6.9310,-4.1810,0.9479,2.0277,-0.9044,-2.7121
1624281446056,-7.9551,-4.8366,1.1943,1.6893,-0.7810,-2.2075
1624281446063,-8.8596,-4.5518,1.0747,1.3484,-0.6992,-1.6541
1624281446075,-9.2879,-3.4655,0.8809,0.9954,-0.6674,-1.0909
1624281446083,-9.2257,-2.3193,0.8067,0.6252,-0.6418,-0.5667
1624281446094,-8.9338,-1.6134,0.9072,0.2318,-0.6014,-0.1196
1624281446104,-8.5414,-1.7259,0.8904,-0.1481,-0.5452,0.2127
1624281446114,-8.5414,-2.2858,0.7684,-0.4719,-0.4658,0.4558
1624281446123,-8.9673,-2.8721,0.7277,-0.6991,-0.3828,0.6550
1624281446133,-9.5272,-3.4559,0.7660,-0.7651,-0.3192,0.8431
1624281446142,-9.8024,-3.9680,0.9694,-0.6759,-0.2948,1.0105
1624281446152,-9.7306,-4.2168,1.1154,-0.5025,-0.2960,1.1632
1624281446162,-9.4099,-4.2097,1.3858,-0.2887,-0.2728,1.3147
1624281446171,-9.0103,-3.9895,1.5556,-0.0419,-0.2337,1.4442
1624281446181,-8.7926,-3.4751,1.6585,0.2110,-0.1861,1.5505
1624281446191,-8.8692,-2.7070,1.6849,0.4236,-0.1445,1.6604
1624281446200,-9.0438,-1.9700,1.6490,0.5458,-0.1017,1.7900
1624281446210,-9.0127,-1.5752,1.7375,0.5507,-0.0443,1.9317
1624281446219,-8.8141,-1.3813,1.9935,0.4468,0.0192,2.0820
1624281446229,-8.3930,-1.4268,2.1730,0.2892,0.0961,2.2640
1624281446238,-7.8522,-1.3167,2.4386,0.1035,0.1805,2.4729
1624281446246,-7.2995,-1.0511,2.4171,-0.0736,0.2525,2.6720
1624281446256,-6.7180,-0.6803,2.4745,-0.3033,0.3307,2.8761
1624281446266,-6.2323,-0.2184,2.3309,-0.6283,0.4101,3.1021
1624281446276,-5.6891,0.1309,1.9529,-1.0266,0.4676,3.3367
1624281446288,-5.0813,0.3104,1.5461,-1.4578,0.5238,3.5724
1624281446296,-4.4999,0.2051,1.2350,-1.8647,0.5800,3.8070
1624281446306,-3.9376,0.0232,1.0651,-2.1567,0.6117,4.0440
1624281446315,-3.4709,-0.1323,0.8641,-2.2813,0.5983,4.2896
1624281446325,-3.0690,-0.1873,0.7445,-2.2055,0.5506,4.5278
1624281446335,-2.6622,-0.0988,0.8474,-1.9416,0.4981,4.7636
1624281446344,-2.0927,-0.0150,0.8737,-1.5580,0.4248,5.0055
1624281446354,-1.3844,0.1166,0.5985,-1.1536,0.3344,5.2365
1624281446363,-0.7312,0.6119,0.5076,-0.7883,0.2757,5.4503
1624281446373,-0.3387,1.2531,0.3186,-0.4670,0.2696,5.6445
1624281446382,0.0202,1.7150,0.1582,-0.2153,0.2892,5.8131
1624281446391,0.3815,2.2294,-0.0882,-0.0944,0.3222,5.9780
1624281446402,0.7332,3.4857,-0.1648,-0.1188,0.3283,6.1344
1624281446411,0.9893,4.5529,0.1798,-0.2129,0.3075,6.2480
1624281446421,1.2955,4.9357,0.1989,-0.3583,0.2977,6.3812
1624281446431,1.8196,5.7660,0.3664,-0.7113,0.3100,6.5425
1624281446440,2.3747,6.6083,0.2133,-1.0754,0.2990,6.6378
1624281446450,2.9059,6.5030,0.5004,-1.3149,0.3063,6.7587
1624281446460,3.5113,6.7686,0.2444,-1.5727,0.2843,6.9029
1624281446469,4.1909,7.8573,0.2133,-1.7620,0.1927,6.9762
1624281446478,4.6694,10.2885,0.0290,-1.8256,0.0754,6.9982
1624281446488,5.0044,13.0689,0.6416,-1.8183,-0.0162,6.9640
1624281446498,5.3322,14.0476,1.2805,-1.7767,-0.0871,6.8687
1624281446506,5.9352,13.2556,1.7878,-1.6606,-0.1812,6.7673
1624281446516,7.0527,11.8175,2.1563,-1.3454,-0.2642,6.6439
1624281446526,8.6128,11.6141,2.2496,-0.8262,-0.3815,6.4460
1624281446536,10.2112,12.8559,2.1730,-0.1298,-0.4768,6.1857
1624281446546,11.5009,15.1674,1.8021,0.6117,-0.4744,5.8815
1624281446554,12.1159,18.8500,1.4504,1.2690,-0.3375,5.5492
1624281446563,11.9795,22.0851,1.0579,1.8200,-0.0993,5.1644
1624281446574,11.5919,23.6978,0.3975,2.1585,0.1377,4.7856
1624281446584,11.2712,23.8677,-0.2629,2.3075,0.3368,4.3678
1624281446593,11.0056,23.2934,-0.8085,2.3686,0.4761,3.7924
1624281446603,10.9650,22.6282,-1.3205,2.4407,0.5409,3.1045
1624281446612,10.8644,22.9561,-1.7536,2.5909,0.5641,2.3324
1624281446624,10.3954,23.9563,-1.9427,2.7974,0.5861,1.4796
1624281446632,9.9169,24.0926,-1.8804,2.9562,0.5800,0.5890
1624281446642,9.7279,23.3222,-1.7153,2.9232,0.4957,-0.2760
