1230798323123,-5.5455,-7.4759,4.7094,-0.0820,1.0555,0.0442
1230798323133,-5.1938,-7.0404,4.9295,-0.0099,1.0249,0.0039
1230798323142,-5.1220,-6.9112,5.2837,0.0230,1.0542,-0.0352
1230798323153,-5.2393,-6.9997,5.4583,0.0108,1.0945,-0.0523
1230798323162,-5.4618,-7.1433,5.2885,-0.0368,1.1141,-0.0486
1230798323171,-5.7585,-7.3323,4.9176,-0.0478,1.1153,-0.0437
1230798323182,-6.0504,-7.5835,4.6256,0.0133,1.0970,-0.0425
1230798323192,-6.3423,-7.9233,4.4629,0.1428,1.0506,-0.0279
1230798323202,-6.5122,-8.1602,3.8217,0.3932,0.9589,-0.0388
1230798323211,-6.4452,-8.3995,3.7355,0.7207,0.8917,-0.0670
1230798323221,-6.4787,-8.4832,3.9772,1.1544,0.8123,-0.0926
1230798323230,-6.5721,-8.2703,4.2739,1.6382,0.6816,-0.1122
1230798323240,-6.4740,-7.9305,4.4103,2.0511,0.5118,-0.0963
1230798323250,-6.3136,-7.5931,4.4414,2.3846,0.3664,-0.0816
1230798323258,-6.2849,-7.5213,4.2835,2.6998,0.2809,-0.1024
1230798323267,-6.3184,-7.5070,3.9461,2.9381,0.2222,-0.1134
1230798323277,-6.6151,-7.3658,3.5130,3.1299,0.1294,-0.0877
1230798323287,-6.6486,-7.1169,3.1110,3.3584,0.0035,-0.0779
1230798323297,-6.5912,-6.9160,3.3335,3.5941,-0.1198,-0.0926
1230798323306,-6.3447,-6.4350,3.5919,3.7579,-0.2567,-0.1012
1230798323317,-6.0337,-6.1048,4.1088,3.7994,-0.3556,-0.0743
1230798323325,-5.6963,-6.0258,4.6639,3.7530,-0.3898,-0.0535
1230798323334,-5.4929,-6.1048,5.2669,3.6626,-0.3495,-0.0694
1230798323344,-5.5431,-6.2484,5.4536,3.6455,-0.2652,-0.0926
1230798323354,-5.7968,-6.2364,5.2478,3.6626,-0.1992,-0.0657
1230798323363,-6.1174,-6.0569,5.1138,3.6736,-0.1736,-0.0022
1230798323373,-6.3950,-5.6836,5.2789,3.6894,-0.1895,0.0528
1230798323384,-6.5290,-5.1955,5.5086,3.6846,-0.2310,0.0967
1230798323394,-6.4070,-4.6882,5.5397,3.5929,-0.2640,0.1261
1230798323404,-6.1629,-4.2480,5.9656,3.4207,-0.2298,0.1285
1230798323413,-6.0720,-3.7861,6.3317,3.2032,-0.1333,0.0992
1230798323423,-6.2466,-3.4272,6.7170,2.9772,-0.0258,0.0638
1230798323432,-6.5625,-3.1449,6.7648,2.7793,0.0866,0.0479
1230798323442,-7.0147,-2.5251,6.7074,2.5642,0.1746,0.0344
1230798323452,-7.3808,-1.4986,6.7433,2.2979,0.2283,0.0369
1230798323461,-7.6704,-0.1945,6.5782,1.8923,0.2173,0.0528
1230798323470,-7.6871,1.0139,6.5710,1.2692,0.2051,0.0589
1230798323480,-7.7302,1.6599,6.7457,0.5582,0.2516,0.0161
1230798323490,-7.6775,1.4996,7.1931,-0.1101,0.3554,-0.1060
1230798323499,-7.2540,0.4874,7.8129,-0.6281,0.5020,-0.3162
1230798323510,-6.7324,-0.6252,8.4063,-0.8480,0.6608,-0.5679
1230798323519,-6.4357,-1.2282,8.5762,-0.7784,0.8062,-0.7523
1230798323529,-6.3926,-1.3742,8.6288,-0.4998,0.8905,-0.8476
1230798323538,-6.3495,-1.1229,8.6312,-0.1541,0.8905,-0.9380
1230798323548,-6.0145,-0.4792,8.1718,0.0927,0.8734,-1.0712
1230798323557,-5.6987,-0.0414,7.3678,0.2161,0.8869,-1.2484
1230798323567,-5.6436,0.0926,6.8701,0.2014,0.9345,-1.4243
1230798323576,-5.6413,0.1453,6.3245,0.1159,0.9687,-1.6075
1230798323586,-5.6484,0.2338,5.9489,0.0316,0.9870,-1.7798
1230798323595,-5.5886,-0.0725,6.2408,-0.0051,0.9748,-1.9362
1230798323604,-5.4761,-0.5774,6.0063,0.0426,0.9247,-2.0901
1230798323613,-5.3517,-0.7137,5.4583,0.0462,0.8771,-2.2050
1230798323623,-5.2297,-0.9219,4.8410,0.0304,0.8331,-2.2929
1230798323636,-5.1244,-1.7116,4.2691,0.0499,0.7964,-2.3833
1230798323644,-5.1866,-2.4629,3.7116,0.0230,0.7574,-2.4664
1230798323653,-5.6173,-2.9487,3.7044,-0.0393,0.7133,-2.5300
1230798323663,-6.2371,-3.3483,3.7953,0.0243,0.5863,-2.6191
1230798323673,-6.5433,-3.2573,3.3383,0.1965,0.3688,-2.7425
1230798323682,-6.5433,-3.0109,2.6946,0.3835,0.1404,-2.8549
1230798323692,-6.3711,-3.6521,2.2998,0.5557,-0.0636,-2.9563
1230798323702,-5.7824,-5.2194,2.0869,0.5728,-0.2616,-3.0235
1230798323711,-5.0119,-6.6623,2.5008,0.3199,-0.4937,-3.0382
1230798323721,-4.0500,-7.1505,3.1062,-0.0051,-0.7539,-2.9966
1230798323730,-3.0737,-7.1289,3.5106,-0.0857,-0.9934,-2.9551
1230798323740,-2.2961,-6.4589,3.5848,-0.0991,-1.1693,-2.9649
1230798323749,-1.7170,-5.2146,3.3622,-0.2995,-1.2915,-2.9783
1230798323759,-1.3366,-4.7169,3.2211,-0.5450,-1.3367,-2.9429
1230798323767,-0.8628,-4.4609,3.2163,-0.8676,-1.3122,-2.8928
1230798323777,-0.2765,-4.7265,3.5656,-1.1327,-1.2719,-2.8598
1230798323787,0.3504,-6.0737,4.3864,-1.0887,-1.2243,-2.8720
1230798323796,0.8960,-7.7845,5.1138,-0.7723,-1.1473,-2.8635
1230798323806,1.2070,-9.2059,5.5421,-0.2860,-0.9799,-2.7584
1230798323817,1.0419,-9.5098,5.5038,0.3138,-0.7796,-2.6167
1230798323826,0.4581,-8.9331,5.7072,0.8819,-0.6427,-2.4908
1230798323836,-0.0085,-7.5524,5.9895,1.1275,-0.6525,-2.3516
1230798323845,-0.0014,-6.1526,6.6236,0.9442,-0.7722,-2.1842
1230798323854,0.7021,-5.2888,6.8773,0.5471,-0.9384,-2.0413
1230798323863,1.8914,-5.3917,6.3796,0.0988,-0.9958,-1.9362
1230798323872,2.6834,-6.4278,5.5206,-0.3288,-0.8700,-1.8494
1230798323882,2.5207,-6.8513,5.5660,-0.7332,-0.5731,-1.7676
1230798323892,1.6999,-6.7508,6.2719,-0.8297,-0.2958,-1.6576
1230798323901,1.0395,-6.8418,6.6882,-0.6171,-0.1626,-1.5538
1230798323913,0.9175,-7.1815,7.0065,-0.4192,-0.1589,-1.4500
1230798323922,1.1783,-7.4543,7.2266,-0.3899,-0.2188,-1.3168
1230798323932,1.6042,-7.4424,7.1237,-0.4363,-0.2383,-1.1775
1230798323942,1.7933,-7.2103,7.2625,-0.4766,-0.1919,-1.0627
1230798323951,1.7933,-6.8681,7.4109,-0.4974,-0.1492,-0.9698
1230798323961,1.7430,-7.2773,6.9586,-0.4461,-0.1174,-0.8794
1230798323971,1.5947,-8.0047,6.1212,-0.3545,-0.0661,-0.8366
1230798323980,1.2022,-8.1219,6.1140,-0.3325,0.0023,-0.7475
1230798323990,1.0467,-7.3036,6.2456,-0.1785,-0.0184,-0.6582
1230798324000,1.2070,-6.5762,6.7983,0.1037,-0.0978,-0.6265
1230798324009,1.7047,-6.3130,7.4157,0.3541,-0.2163,-0.6582
1230798324019,2.3029,-6.4637,8.3776,0.4543,-0.2836,-0.6937
1230798324028,2.8820,-6.2148,8.8920,0.4763,-0.3116,-0.6839
1230798324037,3.3486,-5.9684,9.4089,0.4763,-0.3031,-0.6106
1230798324047,3.8271,-5.0783,9.4400,0.4470,-0.3006,-0.5104
1230798324057,4.2746,-5.8464,8.8370,0.4726,-0.2689,-0.3504
1230798324067,4.6455,-7.9018,8.2890,0.4018,-0.1931,-0.1329
1230798324075,5.1217,-9.8950,8.0282,0.1208,-0.0661,0.1175
1230798324086,5.7749,-11.1512,8.2890,-0.1150,0.0988,0.4547
1230798324096,6.5239,-10.6679,9.2845,-0.2616,0.2735,0.8493
1230798324105,7.2824,-8.8709,10.1004,-0.2665,0.3358,1.1511
1230798324113,7.5911,-7.0236,9.9951,-0.4033,0.3285,1.3832
1230798324122,7.6389,-6.1957,8.1120,-1.1205,0.3920,1.6740
1230798324132,7.2752,-5.7100,7.5592,-2.2042,0.5338,2.0197
1230798324141,6.5454,-6.9901,7.4205,-2.8810,0.6193,2.2971
1230798324151,5.7677,-9.7060,7.3439,-3.2512,0.6278,2.5744
1230798324161,5.5883,-11.6346,6.9347,-3.2561,0.6071,2.7491
1230798324170,5.5548,-13.0966,5.9273,-2.4839,0.4604,2.7809
1230798324181,5.6170,-13.0990,5.1138,-1.3783,0.3652,2.7906
1230798324191,5.5021,-12.5750,5.0109,-0.2249,0.3065,2.8969
1230798324201,5.1049,-11.3139,4.8482,0.6828,0.3713,3.0790
1230798324210,4.2818,-9.5265,4.9654,0.9845,0.5154,3.1816
1230798324220,2.8533,-8.1746,5.2693,0.7060,0.6889,3.2354
1230798324230,1.1328,-7.2868,5.7000,0.1269,0.8477,3.2745
1230798324239,-0.5708,-6.8322,6.0518,-0.4290,0.9492,3.2549
1230798324248,-2.0688,-7.0308,6.4203,-0.7283,0.9846,3.1535
1230798324258,-3.0666,-7.6936,6.2934,-0.7259,0.9589,3.0264
1230798324268,-3.6289,-8.3325,5.9082,-0.5304,0.8734,2.9373
1230798324277,-3.8753,-8.7584,5.3052,-0.2152,0.7622,2.9067
1230798324285,-4.0979,-8.6316,5.0492,0.0597,0.6926,2.9361
1230798324299,-4.3419,-7.5859,4.8219,0.1965,0.6340,2.9470
1230798324304,-4.5788,-6.5139,4.5228,0.2503,0.5680,2.9812
1230798324316,-5.1340,-6.0306,4.4605,0.1892,0.5582,3.0069
1230798324326,-5.9284,-6.4589,4.7955,0.1367,0.5570,2.9214
1230798324335,-6.7515,-7.7008,4.6208,0.1855,0.5325,2.7687
1230798324344,-7.2851,-8.9116,4.4342,0.3395,0.4861,2.5915
1230798324353,-7.5531,-8.9714,4.8362,0.6486,0.3542,2.4156
1230798324364,-7.2923,-7.4041,4.9295,1.1079,0.0695,2.2629
1230798324372,-6.4883,-5.1812,4.2284,1.6992,-0.1870,2.1712
1230798324382,-5.8422,-3.1903,3.1923,2.1806,-0.2836,2.0772
1230798324391,-5.7393,-1.7379,2.5511,2.3516,-0.2151,1.9110
1230798324401,-6.1581,-0.4458,2.4769,2.1061,-0.0954,1.7412
1230798324411,-6.7515,-0.0150,1.9983,1.8080,-0.0013,1.6263
1230798324420,-7.4048,-0.5367,1.8595,1.6504,0.0023,1.5152
1230798324430,-7.9934,-0.5199,2.4099,1.4818,-0.1431,1.3258
1230798324441,-7.9742,0.1788,2.4577,1.4024,-0.4021,1.0900
1230798324450,-7.5675,0.6573,2.7162,1.3779,-0.6733,0.8640
1230798324461,-6.9525,0.8751,3.2234,1.2167,-0.8932,0.6343
1230798324470,-6.2921,0.9995,3.0655,0.8819,-1.0007,0.4119
1230798324479,-5.9930,1.0809,3.1206,0.4678,-0.9897,0.2104
1230798324489,-6.2107,1.6623,3.1684,0.0768,-0.9494,0.0308
1230798324498,-6.7635,2.0524,3.4173,-0.2213,-0.9066,-0.1024
1230798324509,-7.2325,1.5642,3.8480,-0.4718,-0.9531,-0.2392
1230798324518,-7.1942,1.4661,3.9126,-0.8871,-1.1009,-0.4103
1230798324528,-6.6414,1.7987,3.4029,-1.2610,-1.2487,-0.5935
1230798324537,-6.1509,2.3634,3.2163,-1.4051,-1.3232,-0.7829
1230798324546,-5.8518,1.4230,4.1566,-1.3062,-1.3354,-0.9661
1230798324556,-5.5886,-0.7137,5.7024,-1.1278,-1.3330,-1.0871
1230798324566,-5.2608,-2.7740,6.5662,-0.8602,-1.2903,-1.1971
1230798324576,-5.1340,-3.7909,6.8534,-0.5511,-1.1754,-1.2801
1230798324585,-5.2775,-2.9104,8.1814,-0.6098,-1.0190,-1.2838
1230798324595,-5.4833,-2.5993,8.6839,-0.3752,-0.8578,-1.2166
1230798324605,-5.7872,-4.1666,9.2223,0.2185,-0.6953,-1.1360
1230798324614,-6.0121,-5.5209,10.4187,0.4678,-0.5548,-1.1005
1230798324623,-6.0026,-5.7889,10.8972,0.4800,-0.4473,-1.0126
1230798324631,-6.0313,-5.6956,11.1700,0.6254,-0.2713,-0.8550
1230798324641,-6.3495,-5.3726,11.0695,0.8037,-0.0575,-0.7010
1230798324651,-6.9238,-4.5734,10.6388,0.6718,0.1721,-0.5715
1230798324660,-7.5052,-3.7718,10.0885,0.3101,0.3945,-0.4286
1230798324670,-7.9479,-4.1163,9.9880,-0.0075,0.5973,-0.2746
1230798324684,-8.1394,-4.6476,9.7343,-0.2812,0.7781,-0.1537
1230798324691,-8.1705,-4.7217,9.0356,-0.5035,0.9394,-0.0303
1230798324708,-8.2135,-5.2314,8.4972,-0.4510,1.0957,0.1273
1230798324714,-8.4097,-5.8464,8.9590,-0.2714,1.2375,0.2727
1230798324719,-8.5964,-6.7269,9.5812,0.0963,1.3206,0.3912
1230798324728,-8.5557,-6.6025,8.9447,0.5435,1.3267,0.4755
1230798324739,-8.3116,-5.1907,7.4922,0.8880,1.3425,0.5158
1230798324748,-8.3069,-4.0470,6.2599,1.3340,1.3535,0.5451
1230798324757,-8.6155,-3.3267,5.3411,1.6956,1.3108,0.5561
1230798324769,-8.9314,-2.6998,4.7022,1.8031,1.2106,0.5488
1230798324775,-9.0510,-2.1183,4.1447,1.7298,1.0334,0.5500
1230798324785,-8.9409,-1.8288,3.5465,1.5991,0.8233,0.5439
1230798324795,-8.7471,-1.8791,3.1732,1.4720,0.6303,0.5146
1230798324805,-8.8213,-1.0272,3.8599,1.2692,0.4617,0.4303
1230798324814,-8.9003,0.5114,4.4055,1.1397,0.2613,0.3289
1230798324824,-8.6849,0.5688,4.1232,1.3266,0.1282,0.2421
1230798324833,-8.6036,-0.0198,5.7359,1.3889,-0.0075,0.1517
1230798324843,-8.2040,-0.7090,6.1140,1.4842,-0.1724,-0.0120
1230798324856,-7.7158,-1.8456,5.2406,1.8006,-0.2884,-0.1683
1230798324862,-7.5435,-2.5730,5.1616,1.9363,-0.3727,-0.2355
1230798324874,-7.5962,-2.0083,4.8051,1.8984,-0.4570,-0.2661
1230798324881,-7.9144,-1.0822,4.5945,1.9057,-0.5340,-0.2795
1230798324891,-8.4193,-0.5989,5.4751,1.8568,-0.6305,-0.3125
1230798324901,-8.6155,-0.0031,6.1499,1.5099,-0.7930,-0.3968
1230798324910,-8.1968,0.5329,6.2839,0.9796,-0.9152,-0.4884
1230798324921,-7.5699,0.2099,5.9632,0.6156,-0.9286,-0.5813
1230798324930,-7.2444,-0.4290,6.2169,0.4580,-0.8675,-0.7096
1230798324942,-7.2085,-0.5822,6.3245,0.4763,-0.8370,-0.8501
1230798324949,-7.3090,-1.0727,6.1906,0.7255,-0.8956,-0.9527
1230798324958,-6.9669,-2.3026,5.8053,0.9906,-1.0777,-1.0394
1230798324968,-5.9715,-3.1855,5.6330,0.9564,-1.3208,-1.2031
1230798324977,-4.6769,-2.9199,5.5684,0.6449,-1.5260,-1.4145
1230798324989,-3.6169,-1.9796,5.1664,0.3065,-1.6177,-1.5501
1230798324997,-3.1958,-1.0607,4.7620,0.0121,-1.6494,-1.6185
1230798325008,-3.0929,-0.0462,4.4821,-0.3740,-1.6959,-1.7126
1230798325017,-3.0211,0.6454,4.8625,-0.8040,-1.7545,-1.8519
1230798325027,-2.5306,0.4085,5.2765,-0.9641,-1.8620,-2.0095
1230798325035,-1.3772,-0.8980,5.8197,-0.8322,-1.9255,-2.1610
1230798325046,-0.2598,-2.7692,6.4346,-0.4265,-1.9402,-2.3100
1230798325056,0.7500,-4.6930,7.0663,0.1330,-1.9317,-2.4237
1230798325065,1.6951,-5.7889,6.9969,0.5972,-1.9341,-2.4860
1230798325075,2.3364,-5.4898,6.4633,0.7756,-1.9549,-2.4774
1230798325086,2.3412,-4.5997,6.7576,0.7854,-1.9414,-2.3882
1230798325094,2.0014,-4.0015,7.5449,0.6229,-1.9524,-2.2697
1230798325104,1.9416,-3.4153,8.0905,0.1758,-2.0502,-2.2050
1230798325114,2.6690,-2.5706,9.0308,-0.4082,-2.1491,-2.2379
1230798325122,3.9085,-2.3768,10.0071,-0.6819,-2.1540,-2.3003
1230798325133,5.2724,-3.4894,10.8015,-0.5683,-2.0147,-2.2917
1230798325143,6.2894,-4.8509,11.0240,-0.3215,-1.7252,-2.1976
1230798325152,6.5239,-6.2340,11.0982,0.0866,-1.3367,-2.0767
1230798325162,6.1051,-7.4807,11.1461,0.6376,-0.9909,-1.9093
1230798325171,5.5332,-7.3682,10.7967,0.9626,-0.7930,-1.6698
1230798325180,5.2940,-6.2292,10.5862,0.9564,-0.7319,-1.3608
1230798325189,5.6002,-5.2840,11.0767,0.7390,-0.7136,-1.0065
1230798325200,6.2296,-4.7648,11.5026,0.2491,-0.6525,-0.6387
1230798325209,6.9139,-4.8294,11.7754,-0.4424,-0.4790,-0.2893
1230798325220,6.9594,-5.4204,11.7921,-1.0899,-0.1736,0.0161
1230798325229,6.2248,-5.9253,11.9214,-1.5139,0.1783,0.2727
1230798325239,5.1288,-6.5283,12.2516,-1.6128,0.4482,0.5048
1230798325248,4.1789,-7.2797,11.7515,-1.3746,0.5582,0.7003
1230798325258,3.7099,-7.7654,11.3519,-1.0533,0.5753,0.8396
1230798325267,3.7554,-7.4735,11.1509,-0.8407,0.5509,0.9324
1230798325276,3.9372,-6.6264,10.7824,-0.7454,0.5374,1.0326
1230798325285,4.0473,-5.5473,11.1413,-0.7674,0.5765,1.1487
1230798325295,3.8654,-4.6164,10.9523,-0.8859,0.6315,1.2354
1230798325306,3.4706,-3.9943,10.3756,-0.9751,0.6963,1.2745
1230798325315,3.1284,-3.7957,9.7271,-1.1999,0.7525,1.3722
1230798325323,2.6690,-4.4944,9.4926,-1.4870,0.8135,1.4419
1230798325335,2.1019,-4.9443,9.1457,-1.6654,0.8477,1.4431
1230798325342,1.4391,-5.7458,9.5883,-1.6629,0.8820,1.4553
1230798325354,0.9558,-7.0882,9.7487,-1.4894,0.8697,1.4626
1230798325362,0.7332,-8.0214,9.8444,-1.2818,0.8649,1.4480
1230798325373,0.5777,-8.1076,9.8037,-1.0484,0.8600,1.4101
1230798325384,0.5059,-7.1672,9.5596,-0.7723,0.8184,1.4064
1230798325392,0.2858,-6.1096,8.8586,-0.4925,0.7476,1.4382
1230798325400,0.1733,-5.6406,8.3919,-0.3679,0.7146,1.5078
1230798325412,0.1039,-5.7770,8.7796,-0.5133,0.7256,1.5701
1230798325421,0.1949,-6.1096,8.9040,-0.7943,0.7647,1.5934
1230798325429,0.1709,-6.4158,8.7174,-1.0459,0.8209,1.6385
1230798325439,-0.3053,-6.4637,8.1838,-1.2414,0.8551,1.7106
1230798325448,-1.2193,-6.6982,7.5712,-1.3172,0.8453,1.7754
1230798325458,-2.1358,-7.6481,7.0783,-1.2634,0.8258,1.7876
1230798325467,-2.6885,-8.2033,7.1549,-1.2353,0.7977,1.7546
1230798325477,-2.7459,-7.9975,7.4851,-1.1449,0.7109,1.7106
1230798325486,-2.2674,-7.6649,7.0448,-0.8688,0.5777,1.7510
1230798325496,-1.6404,-6.9375,6.5136,-0.7185,0.5032,1.8536
1230798325506,-1.4634,-5.9827,6.3915,-0.8212,0.4812,1.9403
1230798325515,-1.6787,-5.3845,6.2408,-0.9788,0.5411,1.9929
1230798325525,-2.2482,-5.1309,6.2025,-1.2048,0.6462,2.0344
1230798325535,-3.0091,-5.0687,5.4679,-1.4039,0.7402,2.0515
1230798325546,-3.7437,-5.7698,3.6446,-1.4626,0.8343,2.0625
1230798325556,-4.5501,-7.0356,2.5535,-1.4638,0.9370,2.0344
1230798325565,-5.5982,-7.2773,3.4005,-1.5921,0.8991,1.9550
1230798325575,-6.1653,-6.0641,4.3696,-1.6324,0.6266,1.8548
1230798325585,-5.5790,-4.5088,3.9198,-1.3233,0.3334,1.8145
1230798325594,-4.6291,-3.2717,3.0392,-0.9678,0.1892,1.7950
1230798325602,-4.2510,-2.0896,2.3142,-0.8651,0.1892,1.6740
1230798325614,-4.5788,-1.1636,1.6155,-0.9543,0.2686,1.5188
1230798325623,-5.4331,-0.4649,1.4528,-1.1351,0.3493,1.3906
1230798325633,-6.5457,0.2601,1.7136,-1.3184,0.2686,1.2488
1230798325643,-7.0985,0.5592,1.1656,-1.3294,0.0292,1.0607
1230798325652,-7.0674,-0.2878,0.0386,-1.1254,-0.2127,0.8408
1230798325661,-6.9047,-1.2330,-0.1863,-0.9629,-0.4155,0.6172
1230798325671,-6.7802,-1.5249,-0.0284,-0.7772,-0.6122,0.3716
1230798325681,-6.7372,-1.5369,1.1345,-0.3654,-0.8370,0.1713
1230798325691,-6.6271,-0.7042,3.0057,0.0927,-1.1473,0.0173
1230798325698,-6.4117,1.0426,4.5323,0.4421,-1.4723,-0.1378
1230798325708,-5.8087,2.1505,4.7692,0.6889,-1.6531,-0.2649
1230798325717,-5.0526,2.0954,4.8171,0.6742,-1.5639,-0.4261
1230798325727,-4.7344,1.3608,5.0635,0.3431,-1.4002,-0.6741
1230798325737,-4.7463,0.5257,6.1068,-0.1859,-1.3000,-0.9087
1230798325748,-5.1651,-0.7329,7.8057,-0.5108,-1.2988,-1.1042
1230798325757,-5.4283,-2.1686,8.9854,-0.5768,-1.2964,-1.2471
1230798325767,-5.5695,-3.6641,9.7535,-0.5047,-1.1632,-1.2667
1230798325775,-5.8183,-4.9179,10.9164,-0.3056,-0.9408,-1.2044
1230798325786,-6.1629,-5.0328,12.2109,-0.0307,-0.6354,-1.0956
1230798325794,-6.7108,-4.6332,12.7971,0.3224,-0.3141,-0.9051
1230798325805,-7.4454,-4.4513,13.5269,0.5227,0.0170,-0.6949
1230798325815,-7.9934,-4.2001,13.8739,0.4128,0.3322,-0.5227
1230798325824,-8.3810,-4.4226,13.6825,0.1672,0.6449,-0.3895
1230798325833,-8.6131,-4.8581,12.8737,-0.0930,1.0005,-0.3052
1230798325844,-9.0079,-5.3152,11.8496,-0.2812,1.3572,-0.1940
1230798325852,-9.8095,-5.6023,10.9020,-0.3227,1.6174,-0.0889
1230798325863,-10.5465,-6.7006,10.5263,-0.2164,1.7775,0.0552
1230798325872,-10.4891,-7.3706,9.7271,-0.1578,1.7482,0.1029
1230798325883,-9.7952,-7.0475,8.9734,-0.2372,1.5832,0.0186
1230798325892,-8.8668,-6.3201,7.4875,-0.2653,1.4391,-0.0156
1230798325902,-8.2207,-5.7243,6.1570,-0.2396,1.4476,0.0454
1230798325912,-8.3427,-5.2099,5.3985,-0.1810,1.4928,0.1077
1230798325921,-8.8285,-5.0137,5.3674,0.0682,1.4977,0.1444
1230798325931,-9.2712,-5.3821,6.0039,0.5911,1.3279,0.1530
1230798325940,-9.0845,-6.0330,6.0111,1.4133,1.0017,0.0589
1230798325950,-8.2781,-6.3130,5.4751,2.3101,0.6975,-0.0755
1230798325958,-7.5794,-5.5999,4.8003,3.0774,0.4654,-0.1916
1230798325967,-7.2253,-4.3197,4.0681,3.6283,0.3285,-0.2258
1230798325977,-7.2540,-3.0587,3.6326,3.8092,0.2051,-0.1977
1230798325986,-7.2827,-1.8838,3.4556,3.5172,0.0353,-0.2514
1230798325996,-7.1248,-0.4123,3.4436,2.8733,-0.1589,-0.4408
1230798326006,-6.9693,0.7243,3.2761,1.9998,-0.3776,-0.6143
1230798326017,-6.7300,0.9588,3.5369,1.0285,-0.5279,-0.7670
1230798326027,-6.2275,0.1237,4.2332,0.1379,-0.6195,-1.0150
1230798326037,-5.6867,-1.2521,5.2191,-0.4901,-0.7063,-1.3705
1230798326046,-5.2751,-2.7285,5.9943,-0.7075,-0.7881,-1.6747
1230798326056,-4.9043,-4.1881,6.2193,-0.4925,-0.8199,-1.8421
1230798326065,-4.5525,-5.2003,5.7311,-0.0466,-0.8529,-1.9472
1230798326075,-4.0381,-5.1692,4.7836,0.3199,-0.8907,-1.9570
1230798326085,-3.7557,-4.5973,4.3337,0.4665,-0.9531,-1.8433
1230798326094,-3.5882,-4.0828,4.3887,0.4067,-1.0190,-1.7322
