1624563975329,0.6112,3.5527,8.6264,-1.1032,-0.4965,-1.7125
1624563975339,0.6997,3.6196,8.5355,-1.3647,-0.4781,-1.8274
1624563975347,0.7835,3.2081,8.4063,-1.6946,-0.4085,-1.9581
1624563975357,0.7021,2.1911,8.3896,-1.9890,-0.3046,-2.0668
1624563975367,0.5155,1.3082,8.4733,-2.1711,-0.2374,-2.1462
1624563975382,0.4078,0.8033,8.5020,-2.2126,-0.2228,-2.2147
1624563975387,0.3767,0.7100,8.5834,-2.1857,-0.2277,-2.2660
1624563975398,0.5155,0.8105,8.6504,-2.1833,-0.2167,-2.3075
1624563975405,0.6471,0.7339,8.6217,-2.2297,-0.1763,-2.3527
1624563975415,0.8864,0.1572,8.4039,-2.2932,-0.1116,-2.3857
1624563975424,0.9606,-0.8454,8.3489,-2.3384,-0.0383,-2.3698
1624563975434,1.0012,-1.6565,8.3967,-2.3311,-0.0163,-2.3185
1624563975443,1.2644,-2.5347,8.5092,-2.2016,-0.0200,-2.2415
1624563975455,1.4200,-3.4511,8.7820,-1.9352,-0.0224,-2.1474
1624563975464,1.4463,-3.6162,9.2510,-1.6469,-0.0750,-2.0558
1624563975474,1.5899,-3.1281,9.5573,-1.4124,-0.1531,-1.9666
1624563975484,1.8961,-2.9893,9.8707,-1.2266,-0.1886,-1.8738
1624563975493,2.0852,-3.1712,10.0358,-1.1069,-0.1715,-1.7895
1624563975503,2.2216,-3.3339,10.2105,-1.0470,-0.1568,-1.6967
1624563975513,2.3173,-3.2813,10.3564,-0.9579,-0.1690,-1.5867
1624563975522,2.4130,-2.8362,10.4976,-0.8418,-0.2191,-1.4951
1624563975532,2.7743,-2.5179,10.7848,-0.7306,-0.2631,-1.4401
1624563975541,3.2026,-2.7716,11.1676,-0.6707,-0.2570,-1.3900
1624563975551,3.5879,-3.0635,11.6893,-0.6866,-0.2252,-1.3216
1624563975561,3.8846,-3.3985,12.2037,-0.6903,-0.1849,-1.2287
1624563975570,3.9564,-3.7574,12.5196,-0.6109,-0.1544,-1.1224
1624563975580,3.9803,-3.8675,12.7062,-0.4875,-0.1446,-1.0161
1624563975589,4.0856,-3.9991,13.0173,-0.3018,-0.1263,-0.8989
1624563975599,4.0999,-3.9512,13.3882,-0.0648,-0.0884,-0.7840
1624563975609,4.1454,-3.4535,13.7016,0.1490,-0.0578,-0.6789
1624563975618,4.3177,-2.9917,13.8571,0.3127,-0.0126,-0.5507
1624563975627,4.4613,-2.6352,13.9409,0.3909,0.0570,-0.4187
1624563975637,4.4517,-2.2212,13.9744,0.3836,0.1547,-0.3014
1624563975647,4.1526,-1.8838,13.8954,0.3628,0.2549,-0.1854
1624563975657,3.9731,-1.7977,13.6394,0.3371,0.3502,-0.0876
1624563975666,3.5855,-1.9508,13.5222,0.3408,0.4711,-0.0094
1624563975676,3.4060,-2.2691,13.5844,0.3836,0.5860,0.0724
1624563975685,3.2601,-2.5658,13.8428,0.5143,0.7008,0.1506
1624563975695,3.1978,-2.3457,14.0988,0.6866,0.7851,0.2166
1624563975704,3.4515,-2.3863,14.5295,0.8735,0.9036,0.2801
1624563975714,3.6932,-2.6687,14.9746,1.0445,1.0661,0.3400
1624563975722,3.7961,-3.1114,15.2928,1.1789,1.2421,0.4255
1624563975732,3.3749,-3.1832,15.3168,1.2864,1.3850,0.5391
1624563975741,2.7887,-2.4366,14.9387,1.3255,1.4669,0.6503
1624563975751,2.1067,-1.4914,14.7329,1.2950,1.5463,0.7126
1624563975761,1.2477,-0.8741,14.8167,1.2327,1.6342,0.7260
1624563975772,0.5442,-0.7185,15.1708,1.1569,1.7161,0.7383
1624563975782,0.0991,-0.9291,15.7188,1.1117,1.8077,0.7419
1624563975791,-0.4297,-0.9267,16.4031,1.0861,1.8884,0.7553
1624563975801,-0.1019,-0.7018,16.7429,1.0189,1.9164,0.8177
1624563975810,-0.0468,-0.6156,16.5945,0.8319,1.9934,0.8677
1624563975820,0.0943,-0.8214,15.6781,0.4581,2.0863,0.9374
1624563975830,-0.4273,-1.7355,15.3694,0.0818,2.1864,1.1060
1624563975839,-0.9920,-2.9463,13.8069,-0.0220,2.1608,1.2782
1624563975849,-1.1667,-3.6641,13.2398,0.1343,2.1363,1.3650
1624563975858,-1.3725,-3.5110,13.0077,0.5228,2.0997,1.3674
1624563975868,-1.2696,-3.3817,12.8019,1.1154,2.0484,1.3638
1624563975878,-1.1404,-3.1185,12.6440,1.7128,2.0117,1.3894
1624563975887,-1.2720,-2.3887,12.4286,2.2088,1.9959,1.4297
1624563975896,-1.5519,-1.2426,11.8687,2.5350,1.9751,1.4469
1624563975907,-1.8869,-0.1682,11.4883,2.6743,1.9983,1.3992
1624563975916,-2.4995,0.7746,11.2227,2.6755,2.0349,1.3051
1624563975926,-3.0546,1.5235,11.0193,2.5900,2.0374,1.1817
1624563975936,-3.5954,2.2294,10.8829,2.4837,2.0411,1.0339
1624563975944,-4.0668,2.6242,10.7489,2.3921,2.0227,0.8665
1624563975956,-4.3156,2.5237,10.2966,2.3066,1.9934,0.7028
1624563975964,-4.4113,2.4926,9.6841,2.1881,1.9702,0.5599
1624563975973,-4.4089,2.6984,8.9112,2.0634,1.9213,0.4096
1624563975981,-4.5381,3.4785,8.1981,1.9352,1.8383,0.2117
1624563975993,-4.9210,4.9094,7.5521,1.7470,1.7283,-0.0229
1624563976002,-5.5575,5.9670,6.9897,1.5296,1.5866,-0.2892
1624563976012,-6.1389,6.1297,6.9539,1.2815,1.4131,-0.5861
1624563976022,-6.2969,5.2970,6.9036,0.9810,1.2274,-0.8500
1624563976032,-5.6987,3.8541,7.0711,0.7330,1.0783,-1.0577
1624563976040,-4.4783,2.5716,7.2123,0.5509,0.9781,-1.2470
1624563976049,-3.1025,1.6336,7.0807,0.4544,0.9207,-1.4132
1624563976058,-1.9970,1.0569,6.7600,0.3714,0.9048,-1.5268
1624563976068,-1.2959,0.9971,6.3341,0.1869,0.9110,-1.6038
1624563976080,-0.8101,1.3608,5.9417,-0.1088,0.9244,-1.6575
1624563976089,-0.1138,0.2888,4.8362,-0.4460,0.9403,-1.6954
1624563976099,0.8601,-1.6948,4.5610,-0.8711,1.0185,-1.6526
1624563976108,1.4296,-2.6472,4.1758,-1.3061,1.2030,-1.5122
1624563976118,1.4176,-2.4629,4.1112,-1.4111,1.4534,-1.4438
1624563976128,1.0611,-2.4246,4.2284,-1.0507,1.6684,-1.5256
1624563976137,0.6949,-2.8936,4.0394,-0.3898,1.8493,-1.5879
1624563976147,0.3504,-2.7644,4.1758,0.3176,2.0191,-1.5390
1624563976156,0.0465,-1.5034,4.1710,0.9908,2.1107,-1.4731
1624563976166,-0.3220,-0.1084,3.6900,1.6236,2.1229,-1.4816
1624563976176,-0.6450,0.7841,3.1110,2.0317,2.0997,-1.5378
1624563976185,-0.7910,1.4948,2.5176,2.0427,2.0459,-1.5635
1624563976195,-0.7192,1.9830,1.9098,1.7201,1.9519,-1.4999
1624563976204,-0.5804,2.2533,1.5365,1.2119,1.8334,-1.3655
1624563976214,-0.5924,2.3826,1.2877,0.6389,1.6904,-1.1909
1624563976223,-0.8580,2.4663,1.3331,0.0879,1.5340,-0.9599
1624563976233,-1.3725,2.5405,1.4504,-0.4069,1.3813,-0.6875
1624563976243,-1.8869,2.6314,1.9098,-0.8308,1.2372,-0.4150
1624563976252,-2.2410,2.6075,2.2280,-1.1546,1.0857,-0.1475
1624563976262,-2.4755,2.2581,2.6276,-1.3610,0.9415,0.1164
1624563976272,-2.6718,1.5427,2.8215,-1.4184,0.8120,0.3925
1624563976281,-2.6765,0.5138,3.0368,-1.3476,0.7008,0.6882
1624563976291,-2.3655,-0.1945,3.1732,-1.1717,0.6068,0.9691
1624563976299,-1.9395,-0.2352,3.1852,-0.8186,0.5396,1.2110
1624563976308,-1.6835,0.2769,3.1325,-0.3690,0.4882,1.3931
1624563976320,-1.5998,1.0019,2.9554,0.0061,0.4516,1.5434
1624563976329,-1.6740,1.7389,2.6420,0.1966,0.4211,1.6936
1624563976339,-2.0783,2.3108,2.3931,0.2003,0.3917,1.8415
1624563976349,-2.6359,2.6506,2.2974,0.1099,0.3465,1.9709
1624563976358,-2.9661,2.6051,2.3501,0.0012,0.2671,2.0699
1624563976366,-3.0043,2.4280,2.3955,-0.0929,0.1682,2.1420
1624563976375,-2.9350,2.3180,2.4960,-0.1442,0.0716,2.1970
1624563976385,-2.8081,2.3706,2.4817,-0.1369,-0.0053,2.2410
1624563976394,-2.6143,2.6482,2.5008,-0.1234,-0.0517,2.2813
1624563976404,-2.4947,2.8276,2.6611,-0.1503,-0.0847,2.2959
1624563976416,-2.7029,2.9879,2.8861,-0.2456,-0.1043,2.2678
1624563976425,-3.2604,3.2129,3.1493,-0.3934,-0.1055,2.2263
1624563976435,-4.0476,3.1674,3.6398,-0.5278,-0.1202,2.1896
1624563976445,-4.7918,2.9185,3.9724,-0.5926,-0.1935,2.1432
1624563976454,-5.2536,2.6864,4.4055,-0.5364,-0.3022,2.0760
1624563976464,-5.2057,2.8611,4.7070,-0.3775,-0.4170,1.9783
1624563976473,-4.7104,3.1913,4.8482,-0.1613,-0.5062,1.8671
1624563976483,-3.9663,3.4809,4.8530,-0.0379,-0.5307,1.7596
1624563976493,-3.4040,3.8039,4.8841,-0.0929,-0.4867,1.6521
1624563976502,-3.5739,4.1820,4.8027,-0.3385,-0.4109,1.5434
1624563976512,-4.6267,4.4332,4.9223,-0.6622,-0.3401,1.4407
1624563976521,-5.9068,4.5074,5.2215,-0.9469,-0.3584,1.3479
1624563976531,-6.7515,4.5553,5.2956,-1.1668,-0.4965,1.2721
1624563976540,-6.9023,4.5553,5.3650,-1.2841,-0.6846,1.1866
1624563976548,-6.3734,4.6175,5.4871,-1.3195,-0.8581,1.0754
1624563976560,-5.5072,4.5050,5.7168,-1.3048,-0.9876,0.9618
1624563976570,-4.6817,4.2394,6.0805,-1.3085,-1.0462,0.8506
1624563976579,-4.2654,4.0312,6.1379,-1.3806,-1.0340,0.7260
1624563976587,-4.6004,3.8398,6.1379,-1.5040,-0.9754,0.5867
1624563976599,-5.7274,3.9547,6.4514,-1.6653,-0.9790,0.4658
1624563976608,-6.7443,3.9044,6.5040,-1.7312,-1.0890,0.4169
1624563976618,-6.8736,3.7824,6.4490,-1.6946,-1.2405,0.3534
1624563976627,-6.3017,4.1509,6.4897,-1.6579,-1.3907,0.1885
1624563976634,-5.5695,4.2657,6.6835,-1.6274,-1.5227,0.0150
1624563976646,-4.9258,4.0408,7.1692,-1.6298,-1.6033,-0.1108
1624563976656,-4.5310,3.7154,7.9852,-1.7153,-1.6278,-0.2147
1624563976666,-4.4855,3.5862,8.6408,-1.8522,-1.6143,-0.3320
1624563976676,-4.8660,3.7656,9.0619,-1.9658,-1.5874,-0.4566
1624563976683,-5.5814,3.9618,8.9638,-2.0110,-1.5789,-0.5555
1624563976692,-6.2395,4.0551,8.7365,-2.0464,-1.6339,-0.6411
1624563976702,-6.4333,3.8302,8.2316,-2.1112,-1.7390,-0.7449
1624563976711,-6.1772,3.3828,8.0809,-2.1930,-1.8489,-0.8707
1624563976721,-5.6939,2.8731,8.5690,-2.2504,-1.9393,-0.9941
1624563976732,-5.1316,2.2701,8.8944,-2.2627,-2.0175,-1.0833
1624563976742,-4.6219,1.8394,9.6577,-2.2370,-2.0664,-1.1615
1624563976752,-4.2008,1.6719,10.5622,-2.1808,-2.1238,-1.2226
1624563976762,-3.8060,1.4159,11.0743,-2.0794,-2.1653,-1.2422
1624563976771,-3.6073,0.8655,11.0599,-1.9316,-2.1458,-1.2605
1624563976781,-3.6552,0.4300,11.1222,-1.7679,-2.1042,-1.3032
1624563976791,-3.6767,0.4085,11.0910,-1.5699,-2.1116,-1.3387
1624563976800,-3.5643,0.5090,10.7632,-1.3342,-2.1397,-1.3619
1624563976809,-3.3920,0.7483,10.7058,-1.1020,-2.1568,-1.4230
1624563976819,-3.0642,1.0043,11.0719,-0.9322,-2.1934,-1.4877
1624563976829,-2.4612,0.9158,11.4906,-0.8467,-2.2130,-1.5122
1624563976839,-1.7840,0.5832,12.0458,-0.8797,-2.1665,-1.5195
1624563976848,-1.2791,0.2147,12.7014,-1.0275,-2.0993,-1.5170
1624563976858,-0.8891,-0.4888,13.2254,-1.1937,-2.0285,-1.4877
1624563976867,-0.5374,-1.3861,13.4480,-1.3671,-1.9259,-1.4352
1624563976877,-0.3387,-2.0274,13.3212,-1.5150,-1.8208,-1.3704
1624563976887,-0.2383,-2.3863,13.2207,-1.4698,-1.7280,-1.3106
1624563976896,-0.2574,-2.3552,13.1776,-1.2181,-1.6461,-1.3203
1624563976906,-0.2622,-1.5249,12.9670,-0.9163,-1.5899,-1.3961
1624563976916,-0.1832,-0.5295,12.8976,-0.6989,-1.5410,-1.4706
1624563976925,-0.0684,0.0544,12.8211,-0.6280,-1.4848,-1.4926
1624563976935,0.1996,-0.0581,12.6703,-0.7661,-1.4103,-1.4755
1624563976945,0.5945,-0.7784,12.5818,-0.9909,-1.3077,-1.4462
1624563976954,1.0180,-1.8719,12.5196,-1.1375,-1.2063,-1.3839
1624563976963,1.2908,-2.8505,12.4813,-1.1204,-1.1354,-1.2984
1624563976973,1.4439,-3.4009,12.6655,-0.8882,-1.0939,-1.2287
1624563976983,1.5707,-3.3961,12.9287,-0.5119,-1.0755,-1.1762
1624563977001,1.7502,-3.0946,13.1632,-0.1320,-1.0572,-1.1249
1624563977002,1.8938,-2.7764,13.1608,0.1637,-1.0010,-1.0675
1624563977016,2.0086,-2.5754,13.1345,0.3298,-0.9192,-1.0100
1624563977020,2.1881,-2.7118,13.0771,0.3921,-0.8214,-0.9550
1624563977031,2.3580,-2.8912,12.9766,0.3811,-0.7212,-0.8891
1624563977038,2.3412,-2.7333,12.8881,0.3469,-0.6296,-0.8109
1624563977052,2.2766,-2.5203,12.8546,0.3469,-0.5563,-0.7339
1624563977061,2.2551,-2.2117,12.8115,0.3396,-0.4879,-0.6875
1624563977068,2.2431,-1.9269,12.7301,0.2871,-0.4085,-0.6447
1624563977078,2.2096,-2.0394,12.6272,0.2211,-0.3230,-0.5861
1624563977087,2.2216,-2.4581,12.6129,0.1710,-0.2240,-0.5287
1624563977096,2.1785,-2.9487,12.6368,0.2015,-0.1177,-0.4774
1624563977106,2.1546,-3.1544,12.6177,0.3237,-0.0322,-0.4114
1624563977116,2.2287,-3.0156,12.5914,0.4984,0.0313,-0.3381
1624563977125,2.2623,-2.5993,12.5722,0.6658,0.0997,-0.2758
1624563977137,2.2790,-2.0274,12.6201,0.7684,0.1682,-0.2184
1624563977144,2.3101,-1.5943,12.7134,0.7757,0.2476,-0.1695
1624563977155,2.2742,-1.3574,12.8665,0.7012,0.3416,-0.1304
1624563977164,2.2766,-1.2713,12.8665,0.5717,0.4516,-0.0974
1624563977173,2.2503,-1.4196,12.9048,0.4324,0.5774,-0.0607
1624563977183,2.1833,-1.5608,12.9120,0.3115,0.6923,-0.0217
1624563977193,2.0924,-1.6374,13.1537,0.2590,0.7949,0.0101
1624563977202,2.0373,-1.8073,13.3714,0.2834,0.8938,0.0492
1624563977211,2.0732,-2.0513,13.6322,0.3286,0.9953,0.1030
1624563977223,1.9919,-2.0824,13.9265,0.3701,1.0930,0.1787
1624563977231,1.7215,-1.8336,13.9170,0.4104,1.1712,0.2777
1624563977240,1.4272,-1.5177,13.8978,0.4447,1.2531,0.3607
1624563977250,1.0706,-1.3311,13.9098,0.4691,1.3520,0.4145
1624563977262,0.7787,-1.4555,13.9864,0.4996,1.4559,0.4597
1624563977271,0.4581,-1.6541,14.1347,0.5607,1.5475,0.5196
1624563977278,0.0585,-1.3885,14.1586,0.6401,1.5988,0.6002
1624563977288,-0.2287,-0.8789,14.0845,0.7415,1.6257,0.6723
1624563977298,-0.4536,-0.3979,14.1634,0.8393,1.6660,0.6992
1624563977308,-0.6187,-0.3596,14.2544,0.9028,1.7368,0.7016
1624563977318,-0.8795,-0.5032,14.1395,0.9431,1.8370,0.7101
1624563977327,-1.2384,-0.3548,13.7567,0.9859,1.8957,0.7321
1624563977338,-1.4945,-0.2376,13.3618,1.0665,1.9213,0.7553
1624563977346,-1.8103,0.0854,13.0460,1.1594,1.9445,0.7443
1624563977355,-2.1023,0.4468,12.8067,1.2644,1.9519,0.7248
1624563977365,-2.3559,0.6382,12.5794,1.3683,1.9507,0.7101
1624563977375,-2.5401,0.6382,12.5052,1.4465,1.9592,0.6833
1624563977384,-2.6837,0.3965,12.4454,1.5149,1.9665,0.6564
1624563977396,-2.7890,0.2171,12.4286,1.5784,1.9763,0.6417
1624563977406,-2.9254,0.2793,12.3066,1.6383,1.9751,0.6478
1624563977415,-3.1838,0.3917,12.1965,1.7262,1.9494,0.6613
1624563977425,-3.5308,0.7148,12.0625,1.8252,1.9079,0.6600
1624563977434,-3.8969,1.1479,11.7945,1.9107,1.8444,0.6527
1624563977444,-4.0428,1.5594,11.4452,1.9510,1.7821,0.6307
1624563977454,-4.0428,1.7844,11.1533,1.9107,1.7332,0.5794
1624563977463,-4.0333,1.9782,11.0264,1.7910,1.7124,0.5024
1624563977473,-4.1385,2.2845,10.5407,1.6187,1.7039,0.4194
1624563977482,-4.2941,2.7295,10.0478,1.4379,1.7051,0.3241
1624563977492,-4.5023,2.8061,9.2988,1.3158,1.6965,0.2043
1624563977502,-4.7774,2.4711,8.9543,1.2803,1.6709,0.0675
1624563977511,-5.0526,2.0428,8.7987,1.3524,1.5988,-0.0607
1624563977521,-5.1435,1.7126,8.7820,1.5344,1.5157,-0.1927
1624563977531,-5.0933,1.6025,8.7461,1.7763,1.4314,-0.3320
1624563977539,-4.9354,1.7891,8.5068,2.0244,1.3520,-0.4700
1624563977548,-4.7822,2.0930,8.2173,2.2113,1.2775,-0.5959
1624563977559,-4.6745,2.5070,8.0450,2.2821,1.2140,-0.7168
1624563977569,-4.5453,3.0191,7.8966,2.2125,1.1492,-0.8427
1624563977579,-4.4831,3.4258,7.7866,2.0476,1.0881,-0.9722
1624563977588,-4.4400,3.5144,7.5569,1.7983,1.0380,-1.1053
1624563977597,-4.4233,3.3899,7.2458,1.4929,1.0002,-1.2336
1624563977608,-4.4400,3.0382,7.0161,1.1740,0.9562,-1.3338
1624563977617,-4.1840,2.6171,6.9419,0.8820,0.9195,-1.4266
1624563977627,-3.6887,2.0954,6.6715,0.6719,0.8841,-1.5219
1624563977636,-2.9517,1.6671,6.3461,0.5619,0.8755,-1.6331
1624563977645,-2.3942,1.5116,6.1212,0.5033,0.8926,-1.7418
1624563977655,-2.1956,1.6049,5.9249,0.5045,0.9146,-1.8261
1624563977663,-2.3104,2.1002,5.7359,0.5277,0.9439,-1.8970
1624563977672,-2.4803,3.0214,5.5253,0.5387,0.9721,-1.9923
1624563977682,-2.5569,3.6699,5.0228,0.5290,0.9879,-2.1279
1624563977692,-2.5952,3.5550,4.9870,0.4850,0.9794,-2.2757
1624563977703,-2.4397,2.9521,4.7644,0.3762,0.9403,-2.3869
1624563977713,-1.9443,1.9542,4.4342,0.2162,0.9097,-2.4260
1624563977723,-1.0877,0.7531,4.0968,0.0671,0.8853,-2.4028
1624563977731,-0.1760,-0.1849,3.5393,-0.0294,0.8511,-2.3393
1624563977742,0.3887,-0.4577,3.0536,-0.0953,0.8267,-2.2305
1624563977751,0.2355,0.2553,2.5080,-0.1357,0.8181,-2.0754
1624563977761,-0.7025,1.2244,2.1658,-0.1271,0.8254,-1.9239
1624563977771,-1.8606,1.6408,2.1395,-0.0685,0.8010,-1.8408
1624563977780,-2.4971,1.4446,2.2687,-0.0709,0.7363,-1.7919
1624563977790,-2.3559,0.9804,2.4697,-0.1454,0.6483,-1.6795
1624563977797,-1.9395,0.5497,2.6922,-0.2187,0.5750,-1.4547
1624563977808,-1.9467,0.3247,2.8789,-0.2224,0.5359,-1.1615
1624563977817,-2.5186,0.4707,2.9937,-0.1699,0.5298,-0.8707
1624563977826,-3.2819,1.0067,2.9985,-0.1222,0.5224,-0.5971
1624563977838,-3.8036,1.6551,2.8789,-0.1344,0.5066,-0.3393
1624563977848,-3.9639,1.9327,2.8765,-0.2407,0.4821,-0.1182
1624563977857,-3.9734,1.7963,3.0009,-0.3971,0.4577,0.0809
1624563977867,-3.8777,1.3776,3.1182,-0.5364,0.4431,0.3082
1624563977877,-3.7533,1.0737,3.3144,-0.5901,0.4321,0.5550
1624563977886,-3.5619,1.1455,3.3503,-0.5486,0.4259,0.7810
1624563977895,-3.5045,1.3034,3.3503,-0.4741,0.4345,0.9765
1624563977906,-3.4805,1.4159,3.3527,-0.4521,0.4577,1.1646
1624563977915,-3.4255,1.3465,3.4579,-0.5278,0.4858,1.3589
1624563977925,-3.4279,1.1526,3.5608,-0.6194,0.5066,1.5458
1624563977934,-3.6432,1.0498,3.8456,-0.6683,0.5090,1.6985
1624563977944,-3.9687,1.0976,3.9939,-0.6231,0.4821,1.8207
1624563977954,-4.2271,1.1048,4.1949,-0.5058,0.4479,1.9221
1624563977963,-4.3539,1.2220,4.2883,-0.3629,0.4076,1.9966
1624563977970,-4.3108,1.4015,4.2883,-0.2138,0.3685,2.0565
1624563977981,-4.2295,1.5810,4.3194,-0.1124,0.3416,2.1090
1624563977991,-4.0739,1.7796,4.2643,-0.0770,0.3184,2.1603
1624563978000,-3.7796,1.7676,4.2332,-0.0868,0.3282,2.2092
1624563978010,-3.6983,2.0093,4.1208,-0.1601,0.3404,2.2312
1624563978020,-4.5669,2.3993,4.1519,-0.2480,0.3319,2.2385
1624563978028,-5.9332,2.7582,4.3122,-0.2554,0.2842,2.2238
1624563978040,-6.7395,2.9233,4.4151,-0.1650,0.1914,2.1872
1624563978049,-6.5314,2.9568,4.5204,-0.1027,0.0460,2.1347
1624563978059,-5.6676,2.9808,4.5993,-0.0697,-0.0835,2.0907
1624563978069,-4.6793,2.8803,4.7166,-0.0770,-0.1202,2.0724
1624563978078,-4.1075,3.0693,4.8530,-0.1454,-0.0908,2.0650
1624563978088,-4.2773,3.6125,4.8841,-0.2810,-0.0359,2.0577
1624563978097,-5.1220,4.1676,4.9104,-0.4130,-0.0066,2.0174
1624563978107,-6.1605,4.3088,4.7931,-0.5425,-0.0163,1.9587
1624563978117,-6.8424,4.0647,4.6113,-0.6891,-0.0908,1.9172
1624563978126,-6.8640,3.6986,4.7501,-0.7832,-0.2142,1.8854
1624563978136,-6.2610,3.5359,4.9606,-0.7428,-0.3535,1.8537
1624563978145,-5.4283,3.7991,5.1186,-0.6146,-0.4378,1.8085
1624563978155,-4.7320,4.2322,5.3435,-0.4557,-0.4500,1.7278
1624563978165,-4.2390,4.7945,5.3243,-0.4069,-0.4182,1.6203
1624563978174,-4.3372,5.4071,5.0994,-0.5315,-0.3706,1.5287
1624563978184,-5.2608,5.7971,4.8314,-0.7917,-0.3388,1.4762
1624563978193,-6.4907,5.6727,4.8601,-1.0556,-0.3853,1.4676
1624563978203,-7.0578,5.3688,4.7692,-1.2902,-0.5172,1.4774
1624563978213,-6.7802,5.1128,5.0540,-1.4124,-0.6748,1.4322
1624563978222,-5.9236,5.0195,5.4129,-1.3842,-0.8117,1.3344
1624563978232,-5.1029,5.0099,5.5923,-1.2890,-0.8996,1.2428
1624563978242,-4.5812,5.0003,6.1858,-1.1973,-0.9143,1.1463
1624563978251,-4.3443,4.9357,6.5088,-1.1973,-0.8837,1.0522
1624563978261,-4.6195,5.0697,6.6308,-1.3085,-0.8324,0.9899
1624563978270,-5.3732,5.2540,6.5112,-1.4551,-0.7945,0.9288
1624563978278,-6.1150,5.2516,6.5567,-1.5590,-0.8092,0.8506
1624563978288,-6.4596,5.1846,6.4777,-1.6396,-0.9167,0.7615
1624563978297,-6.2682,5.0338,5.9130,-1.6555,-1.0804,0.6784
1624563978307,-5.7178,4.7060,5.7311,-1.5919,-1.2283,0.6136
1624563978317,-5.0861,4.4141,6.3604,-1.4881,-1.3639,0.5489
1624563978329,-4.3348,4.1915,7.1094,-1.3916,-1.4677,0.5037
1624563978338,-3.7940,4.2490,7.5832,-1.4038,-1.4983,0.4560
1624563978347,-3.7342,4.3447,7.9086,-1.5113,-1.4604,0.3852
1624563978357,-4.2199,4.5553,8.2077,-1.6885,-1.4311,0.3119
1624563978367,-4.7774,4.7227,8.2699,-1.8986,-1.4604,0.2557
1624563978376,-4.9689,4.5505,8.1144,-2.0611,-1.5484,0.2104
1624563978386,-4.7870,4.1485,7.9541,-2.1613,-1.6779,0.1335
1624563978395,-4.3802,3.8135,7.8942,-2.1955,-1.8391,0.0431
1624563978405,-3.8036,3.5144,8.2460,-2.1136,-1.9821,-0.0119
1624563978414,-3.1766,3.1435,8.7365,-1.9927,-2.0749,-0.0436
1624563978424,-2.6933,2.8348,9.1529,-1.9328,-2.1177,-0.0693
1624563978434,-2.3750,2.5453,9.6506,-1.9352,-2.1128,-0.0779
1624563978443,-2.4205,2.4352,10.1148,-1.9719,-2.0896,-0.0607
